0.24978131,0.24935944,0.24900463,0.24872757,0.24853867,0.24844866,0.2484681,0.24860749,0.24887757,0.24928884,0.24985193,0.2505774,0.2514758,0.25255784,0.25383404,0.25531495,0.25701123,0.25876883,0.2604332,0.26201385,0.2635206,0.26496294,0.26635063,0.26769334,0.26900056,0.2702821,0.27154753,0.27280658,0.2740688,0.2753439,0.27664152,0.2779713,0.27934292,0.28076598,0.28225017,0.28380516,0.2854405,0.287166,0.28899115,0.29092565,0.29297927,0.2951615,0.29748207,0.29995057,0.3025767,0.30537015,0.30834055,0.31149748,0.31485057,0.31819388,0.3213218,0.32424498,0.32697397,0.3295194,0.3318919,0.33410197,0.3361602,0.33807728,0.33986372,0.34153014,0.34308714,0.34454525,0.3459151,0.34720734,0.34843245,0.34960112,0.35072383,0.3518113,0.35287407,0.35392272,0.35496777,0.35601988,0.35708976,0.35818782,0.35932466,0.36051098,0.36175728,0.36307418,0.36447233,0.36596224,0.36755452,0.36910018,0.3704496,0.37161252,0.37259844,0.3734171,0.37407818,0.37459126,0.374966,0.37521207,0.37533912,0.37535685,0.37527484,0.3751027,0.37485015,0.37452692
0.24979551,0.24936387,0.24900094,0.24871743,0.24852422,0.24843213,0.24845196,0.24859461,0.24887092,0.2492917,0.24986778,0.25061,0.25152916,0.25263616,0.2539418,0.25545695,0.25719237,0.2589944,0.2607081,0.2623427,0.2639072,0.26541075,0.26686266,0.26827183,0.26964754,0.27099892,0.272335,0.2736651,0.2749981,0.2763434,0.27771002,0.27910703,0.28054363,0.28202894,0.28357217,0.28518233,0.28686866,0.28864023,0.2905062,0.29247567,0.29455784,0.29676178,0.29909667,0.30157167,0.30419582,0.30697837,0.30992842,0.31305498,0.31636736,0.31966186,0.32273605,0.32560077,0.32826683,0.33074507,0.33304638,0.33518147,0.3371613,0.33899674,0.34069842,0.34227738,0.34374428,0.34511012,0.34638572,0.34758177,0.34870926,0.34977892,0.35080165,0.35178822,0.3527495,0.35369644,0.35463968,0.35559016,0.3565587,0.3575561,0.35859329,0.359681,0.36083016,0.36205152,0.36335593,0.3647543,0.36625737,0.36772054,0.36899793,0.3700987,0.37103203,0.37180695,0.37243274,0.37291843,0.37327316,0.37350613,0.37362635,0.37364316,0.37356544,0.3734026,0.37316355,0.3728575
0.24981311,0.24936944,0.24899635,0.24870487,0.24850625,0.24841158,0.248432,0.24857864,0.24886268,0.24929518,0.24988735,0.25065035,0.25159523,0.25273317,0.25407532,0.25563282,0.25741675,0.25927377,0.26104861,0.26274985,0.264386,0.26596537,0.26749668,0.2689883,0.27044874,0.2718866,0.27331024,0.27472824,0.27614906,0.27758121,0.27903318,0.28051355,0.2820306,0.28359306,0.2852093,0.28688788,0.28863728,0.29046595,0.29238242,0.29439524,0.2965128,0.2987437,0.30109632,0.30357927,0.306201,0.30897006,0.31189486,0.31498393,0.3182458,0.32147995,0.32448754,0.32727987,0.329868,0.33226302,0.33447614,0.3365185,0.33840117,0.34013537,0.34173217,0.34320277,0.3445582,0.34580973,0.34696844,0.34804556,0.34905198,0.3499991,0.35089785,0.3517596,0.3525953,0.35341617,0.3542333,0.35505792,0.355901,0.3567739,0.35768753,0.3586532,0.35968196,0.360785,0.3619734,0.36325833,0.36465096,0.36601198,0.3672001,0.36822402,0.3690921,0.36981294,0.37039497,0.37084672,0.37117666,0.37139338,0.37150526,0.37152082,0.37144858,0.37129706,0.3710747,0.3707901
0.2498343,0.24937613,0.24899074,0.24868979,0.24848463,0.24838686,0.24840797,0.24855943,0.24885274,0.24929944,0.24991101,0.25069895,0.25167477,0.25285,0.2542361,0.2558446,0.25768694,0.25961015,0.26145867,0.26324025,0.2649625,0.26663327,0.2682602,0.26985118,0.27141368,0.27295566,0.27448472,0.27600864,0.27753514,0.279072,0.2806268,0.2822074,0.2838215,0.28547677,0.287181,0.28894192,0.2907673,0.29266477,0.29464206,0.29670697,0.29886723,0.30113056,0.30350456,0.30599716,0.3086159,0.31136873,0.3142631,0.31730708,0.32050806,0.3236694,0.3265969,0.329302,0.33179626,0.33409107,0.336198,0.33812866,0.3398943,0.34150666,0.3429771,0.34431723,0.34553847,0.3466523,0.34767035,0.34860402,0.34946483,0.3502643,0.35101393,0.3517252,0.35240963,0.35307866,0.35374394,0.3544169,0.35510898,0.3558318,0.3565967,0.35741538,0.35829914,0.3592597,0.36030832,0.36145675,0.36271635,0.3639542,0.3650349,0.3659662,0.36675578,0.3674114,0.3679408,0.3683518,0.3686518,0.368849,0.36895072,0.36896488,0.3688991,0.36876136,0.36855912,0.36830023
0.24985933,0.249384,0.2489842,0.24867196,0.24845916,0.24835776,0.2483796,0.24853674,0.24884102,0.2493044,0.24993886,0.2507563,0.25176862,0.25298777,0.25442567,0.25609437,0.25800562,0.26000696,0.26194236,0.2638186,0.26564258,0.26742104,0.26916087,0.27086884,0.27255183,0.2742166,0.27587,0.2775188,0.27916998,0.28083017,0.28250632,0.2842052,0.2859337,0.2876985,0.2895065,0.29136458,0.2932795,0.2952581,0.29730722,0.29943362,0.30164415,0.30394563,0.30634496,0.30884886,0.31146416,0.31419772,0.31705642,0.32004696,0.32317626,0.3262518,0.3290848,0.33168703,0.33407056,0.3362472,0.33822897,0.3400277,0.3416554,0.34312403,0.34444547,0.34563163,0.34669456,0.3476461,0.34849814,0.34926274,0.34995168,0.35057706,0.35115066,0.35168454,0.35219058,0.35268065,0.3531668,0.35366088,0.35417485,0.3547206,0.35531014,0.3559554,0.35666826,0.35746065,0.35834453,0.35933182,0.36043453,0.3615272,0.36248118,0.36330327,0.3640003,0.364579,0.36504632,0.36540905,0.365674,0.36584795,0.36593774,0.3659503,0.3658923,0.3657706,0.3655921,0.36536357
0.24988832,0.2493931,0.2489766,0.2486513,0.24842958,0.24832392,0.24834675,0.24851036,0.24882746,0.2493102,0.2499712,0.2508228,0.2518775,0.2531477,0.25464576,0.25638422,0.25837544,0.26046744,0.26250362,0.26448977,0.2664317,0.2683352,0.27020597,0.27204978,0.2738725,0.2756798,0.27747747,0.27927127,0.28106704,0.28287053,0.28468743,0.28652358,0.28838474,0.29027662,0.29220513,0.29417592,0.2961948,0.29826754,0.30039996,0.30259764,0.30486658,0.30721244,0.30964106,0.3121581,0.31476936,0.31748077,0.3202978,0.3232265,0.32627252,0.32924858,0.33197182,0.33445477,0.3367097,0.33874926,0.34058568,0.34223145,0.34369907,0.34500092,0.3461494,0.34715697,0.34803614,0.34879932,0.34945875,0.35002708,0.3505167,0.35094,0.3513094,0.35163736,0.3519363,0.35221872,0.35249698,0.35278347,0.35309076,0.35343117,0.35381716,0.35426116,0.3547756,0.355373,0.35606563,0.35686603,0.3577866,0.35871086,0.35951775,0.36021307,0.36080262,0.36129212,0.36168736,0.36199418,0.3622183,0.36236537,0.36244142,0.36245194,0.36240286,0.36230004,0.362149,0.36195573
0.24992155,0.24940354,0.24896793,0.24862763,0.24839573,0.2482852,0.24830905,0.24848026,0.24881186,0.24931686,0.25000823,0.25089902,0.2520022,0.25333077,0.25489777,0.2567162,0.25879905,0.26099482,0.26314646,0.26525855,0.26733565,0.2693823,0.27140304,0.27340254,0.27538526,0.2773558,0.27931872,0.28127864,0.28324005,0.28520754,0.2871857,0.28917906,0.2911922,0.29322973,0.29529616,0.29739606,0.299534,0.30171457,0.30394235,0.3062218,0.30855763,0.31095427,0.31341642,0.31594852,0.31855524,0.32124105,0.3240106,0.3268684,0.32981905,0.3326811,0.33527875,0.33762494,0.33973274,0.3416151,0.3432851,0.34475568,0.34603992,0.3471507,0.34810117,0.3489042,0.34957287,0.35012016,0.3505591,0.35090265,0.35116386,0.35135573,0.3514912,0.35158336,0.3516452,0.35168964,0.3517298,0.3517786,0.35184908,0.35195422,0.35210708,0.3523206,0.35260782,0.35298172,0.35345536,0.35404167,0.35475367,0.35548493,0.3561234,0.3566735,0.35714,0.35752732,0.35784006,0.3580828,0.3582601,0.3583765,0.35843664,0.35844502,0.35840622,0.35832477,0.35820532,0.35805237
0.25002542,0.24948339,0.2490275,0.24867144,0.24842878,0.24831311,0.24833807,0.24851719,0.24886423,0.24939266,0.25011617,0.25104833,0.25220275,0.253593,0.25523278,0.25713566,0.25931516,0.26162073,0.2638946,0.26614,0.26836044,0.27055895,0.27273893,0.27490363,0.27705634,0.27920023,0.28133875,0.28347504,0.28561246,0.28775424,0.28990364,0.29206392,0.29423845,0.2964305,0.2986431,0.30087993,0.30314395,0.30543855,0.307767,0.31013256,0.31253853,0.31498817,0.31748477,0.32003155,0.32263175,0.3252888,0.32800582,0.33078626,0.33363324,0.33637172,0.3388335,0.34103215,0.34298143,0.34469473,0.3461859,0.34746826,0.34855565,0.34946156,0.35019964,0.35078353,0.35122678,0.35154304,0.3517459,0.35184893,0.3518658,0.35181013,0.35169542,0.35153547,0.35134363,0.3511337,0.35091925,0.35071382,0.35053116,0.35038474,0.3502882,0.3502552,0.3502993,0.3504341,0.35067323,0.3510303,0.35151893,0.35204345,0.35250145,0.352896,0.35323066,0.3535084,0.3537328,0.35390693,0.3540341,0.35411763,0.3541607,0.35416675,0.3541389,0.35408053,0.35399476,0.35388508
0.25025755,0.24969175,0.24921599,0.24884441,0.24859117,0.24847041,0.24849644,0.24868347,0.24904561,0.24959715,0.25035217,0.25132495,0.25252977,0.25398073,0.25569203,0.2576779,0.25995255,0.2623662,0.26476067,0.26713815,0.26950046,0.27184966,0.27418765,0.2765165,0.27883807,0.2811544,0.28346747,0.28577918,0.28809163,0.2904066,0.29272628,0.2950525,0.29738724,0.29973242,0.3020902,0.30446237,0.306851,0.30925798,0.31168535,0.31413504,0.31660914,0.31910944,0.32163805,0.32419682,0.32678783,0.3294129,0.33207422,0.3347737,0.33751315,0.34012428,0.34244654,0.34449425,0.3462817,0.34782287,0.3491321,0.35022357,0.35111153,0.35181004,0.35233337,0.35269594,0.35291165,0.35299477,0.35295957,0.35282028,0.35259098,0.35228592,0.35191938,0.35150546,0.35105845,0.3505924,0.35012177,0.34966046,0.34922287,0.34882328,0.3484756,0.3481942,0.3479933,0.34788713,0.3478898,0.3480156,0.3482786,0.34859434,0.34887,0.34910753,0.34930894,0.34947613,0.3496112,0.34971598,0.3497925,0.3498428,0.3498687,0.34987235,0.3498556,0.3498204,0.34976885,0.3497028
0.2506044,0.2500155,0.24952008,0.24913317,0.24886948,0.2487438,0.24877092,0.2489656,0.24934267,0.24991687,0.25070298,0.25171587,0.25297025,0.25448093,0.25626266,0.25833032,0.2606986,0.26321873,0.2657326,0.2682407,0.27074382,0.27324256,0.27573758,0.2782296,0.2807191,0.28320694,0.28569365,0.28817987,0.29066634,0.29315382,0.29564267,0.29813376,0.3006277,0.30312514,0.3056267,0.3081331,0.31064495,0.31316292,0.3156876,0.3182198,0.3207601,0.32330915,0.32586753,0.328436,0.3310151,0.33360574,0.33620816,0.33882353,0.3414521,0.34393224,0.3461118,0.34800553,0.34962806,0.35099438,0.3521192,0.3530173,0.35370332,0.3541923,0.3544989,0.35463795,0.35462415,0.35447243,0.3541974,0.35381395,0.3533369,0.35278094,0.35216093,0.35149163,0.35078782,0.3500643,0.34933585,0.3486173,0.34792328,0.3472688,0.34666854,0.3461372,0.3456897,0.34534082,0.34510523,0.34499782,0.3450333,0.34513828,0.34523004,0.34530908,0.34537604,0.34543166,0.3454766,0.3455115,0.3455369,0.34555373,0.34556228,0.3455635,0.34555793,0.34554622,0.3455291,0.34550712
0.251053,0.25044107,0.24992636,0.24952441,0.24925038,0.2491198,0.24914798,0.2493503,0.24974197,0.25033858,0.2511554,0.2522078,0.25351107,0.25508067,0.2569319,0.25908014,0.26154077,0.26416624,0.26679808,0.2694358,0.27207863,0.2747259,0.277377,0.2800312,0.28268787,0.2853464,0.28800595,0.29066595,0.29332584,0.29598472,0.298642,0.30129722,0.30394936,0.30659807,0.30924246,0.3118819,0.31451583,0.31714344,0.3197642,0.32237735,0.32498217,0.32757807,0.3301644,0.3327405,0.33530557,0.33785906,0.34040025,0.3429285,0.34544316,0.34778947,0.3498233,0.35156015,0.35301545,0.35420436,0.35514233,0.35584474,0.356327,0.3566044,0.35669234,0.35660616,0.3563612,0.35597286,0.3554565,0.35482752,0.35410112,0.35329288,0.3524181,0.35149205,0.35053018,0.34954774,0.3485603,0.3475831,0.34663138,0.34572077,0.34486642,0.34408373,0.34338817,0.34279498,0.34231955,0.34197736,0.34178358,0.3416763,0.3415826,0.34150183,0.3414334,0.34137654,0.34133065,0.341295,0.341269,0.3412519,0.34124306,0.34124187,0.34124756,0.34125954,0.34127703,0.34129947
0.2515899,0.25095528,0.25042155,0.25000465,0.24972053,0.24958512,0.2496143,0.24982409,0.25023037,0.25084907,0.25169617,0.25278753,0.25413918,0.25576693,0.2576868,0.2599147,0.26246658,0.26519608,0.267945,0.27071124,0.2734929,0.27628785,0.27909425,0.28190997,0.28473306,0.28756148,0.2903933,0.2932264,0.29605877,0.29888856,0.30171368,0.30453208,0.30734172,0.3101408,0.3129271,0.31569868,0.31845358,0.32118982,0.32390535,0.32659805,0.32926607,0.33190736,0.33451995,0.33710176,0.33965087,0.34216508,0.34464273,0.34708154,0.34947953,0.35168925,0.353575,0.35515267,0.3564383,0.3574477,0.3581969,0.35870183,0.35897836,0.3590425,0.3589101,0.35859716,0.35811952,0.35749325,0.35673416,0.35585824,0.35488144,0.35381964,0.35268882,0.3515049,0.35028368,0.34904137,0.34779367,0.34655663,0.34534615,0.3441781,0.34306854,0.3420333,0.34108835,0.34024957,0.33953306,0.33895454,0.33853003,0.3382089,0.33792856,0.33768696,0.33748215,0.33731207,0.33717468,0.3370681,0.33699027,0.33693916,0.33691272,0.33690912,0.3369261,0.33696193,0.3370143,0.3370815
0.252202,0.25154492,0.25099233,0.2505606,0.2502665,0.2501263,0.2501565,0.2503737,0.25079432,0.25143495,0.25231194,0.25344202,0.2548414,0.25652674,0.25851458,0.26082125,0.2634634,0.26629606,0.26916102,0.27205506,0.27497476,0.2779167,0.28087765,0.28385428,0.2868431,0.2898409,0.2928443,0.29584986,0.29885432,0.30185434,0.30484655,0.3078276,0.3107941,0.31374285,0.31667027,0.31957322,0.3224483,0.3252921,0.3281013,0.3308726,0.33360255,0.33628798,0.33892527,0.34151134,0.34404266,0.34651604,0.348928,0.3512753,0.35355452,0.3556254,0.3573608,0.3587773,0.35989133,0.36071944,0.3612782,0.36158398,0.3616533,0.3615026,0.3611486,0.3606075,0.35989597,0.35903046,0.35802758,0.3569037,0.35567528,0.3543589,0.35297102,0.3515282,0.3500469,0.3485436,0.34703475,0.3455369,0.3440666,0.3426403,0.34127435,0.3399855,0.33879012,0.3377047,0.33674568,0.33592972,0.33527324,0.33473706,0.33426902,0.33386564,0.33352363,0.33323967,0.33301038,0.33283243,0.33270246,0.332617,0.33257306,0.3325669,0.33259535,0.33265498,0.33274257,0.33285475
0.25287595,0.25219664,0.25162527,0.251179,0.25087488,0.25072986,0.25076115,0.2509857,0.25142065,0.2520829,0.25298968,0.2541579,0.25560477,0.2573472,0.2594023,0.2617871,0.26451877,0.2674537,0.27043405,0.27345517,0.2765122,0.2796006,0.2827156,0.2858525,0.2890066,0.29217327,0.29534772,0.2985253,0.30170137,0.3048712,0.30802995,0.31117314,0.31429598,0.31739372,0.32046172,0.32349536,0.32648984,0.32944036,0.3323425,0.33519137,0.33798233,0.34071067,0.34337166,0.34596068,0.34847304,0.35090393,0.35324872,0.3555027,0.35766128,0.3595914,0.36117473,0.36242846,0.3633693,0.3640147,0.36438146,0.3644867,0.36434746,0.36398098,0.36340404,0.36263376,0.3616874,0.3605818,0.35933396,0.35796118,0.35648027,0.3549085,0.35326278,0.35156026,0.34981793,0.3480528,0.346282,0.3445226,0.34279168,0.34110618,0.33948323,0.3379398,0.3364931,0.33516005,0.3339578,0.3329033,0.33201373,0.33126155,0.33060485,0.330039,0.32955918,0.32916078,0.3288391,0.32858944,0.32840708,0.3282873,0.32822543,0.32821685,0.3282568,0.32834053,0.32846344,0.32862073
