0.18306872,0.18297385,0.18289408,0.18283178,0.1827893,0.18276906,0.18277341,0.18280476,0.18286552,0.182958,0.18308459,0.18324769,0.18344972,0.18369302,0.18397996,0.18431294,0.18469435,0.1851544,0.18571475,0.1863651,0.18709503,0.18789412,0.1887521,0.18965846,0.19060291,0.191575,0.19256444,0.19356078,0.19455364,0.19553271,0.19648752,0.19740774,0.19828299,0.19910285,0.199857,0.200535,0.20112653,0.20162117,0.20200852,0.20227829,0.20242001,0.20242333,0.20227787,0.20197324,0.20149907,0.200845,0.20000061,0.19895555,0.19769943,0.19630931,0.19487078,0.1933862,0.19185798,0.19028847,0.1886801,0.18703517,0.18535614,0.18364531,0.18190517,0.180138,0.17834623,0.17653225,0.1746984,0.17284712,0.17098075,0.16910169,0.1672123,0.16531494,0.16341205,0.161506,0.15959911,0.15769386,0.15579256,0.1538976,0.1520114,0.15013628,0.14827466,0.14642893,0.14460143,0.1427946,0.14101078,0.13934824,0.13789679,0.13664597,0.1355855,0.13470492,0.13399391,0.13344204,0.13303894,0.13277425,0.13263759,0.13261855,0.13270678,0.13289191,0.1331635,0.13351123
0.18288387,0.18277726,0.18268763,0.18261762,0.18256992,0.18254718,0.18255202,0.18258728,0.18265551,0.18275943,0.1829017,0.18308501,0.183312,0.18358542,0.18390787,0.18428205,0.18471064,0.18522242,0.18583725,0.18654442,0.18733338,0.18819337,0.18911381,0.19008395,0.19109319,0.19213088,0.19318634,0.19424888,0.19530785,0.19635268,0.19737257,0.19835691,0.19929512,0.20017648,0.20099026,0.20172592,0.2023727,0.20292003,0.20335715,0.20367347,0.20385835,0.20390104,0.20379098,0.20351744,0.20306978,0.20243736,0.20160948,0.2005755,0.19932477,0.19793402,0.19648886,0.19499193,0.193446,0.19185364,0.1902176,0.18854049,0.18682504,0.18507394,0.18328983,0.18147536,0.17963323,0.17776619,0.1758768,0.1739678,0.17204185,0.17010164,0.16814983,0.16618909,0.16422212,0.16225156,0.16028012,0.15831047,0.15634528,0.15438722,0.15243898,0.15050323,0.14858262,0.14667988,0.14479764,0.1429386,0.1411054,0.13939798,0.13790731,0.13662274,0.13553363,0.1346293,0.13389906,0.13333227,0.1329183,0.13264647,0.1325061,0.13248655,0.13257718,0.13276727,0.13304622,0.13340333
0.18265495,0.18253385,0.18243195,0.1823524,0.18229815,0.1822723,0.1822779,0.18231793,0.18239547,0.18251356,0.18267523,0.1828835,0.18314147,0.18345216,0.18381856,0.18424377,0.18473081,0.18530662,0.18598889,0.18676654,0.18762857,0.18856396,0.18956174,0.1906109,0.1917004,0.1928193,0.1939565,0.19510102,0.19624193,0.19736814,0.19846866,0.1995325,0.2005486,0.20150605,0.20239374,0.20320074,0.203916,0.20452856,0.20502734,0.20540139,0.20563963,0.20573118,0.20566487,0.20542987,0.20501503,0.2044094,0.20360196,0.20258173,0.20133767,0.1999461,0.19849274,0.19698055,0.1954126,0.19379199,0.19212165,0.19040476,0.18864423,0.1868432,0.1850046,0.18313159,0.18122716,0.17929435,0.17733617,0.1753557,0.17335597,0.17134005,0.16931093,0.16727166,0.16522531,0.16317491,0.16112351,0.15907413,0.1570298,0.15499361,0.15296851,0.15095764,0.14896402,0.14699064,0.1450406,0.14311688,0.14122258,0.13945955,0.13792038,0.13659397,0.13546936,0.13453557,0.13378157,0.13319635,0.1327689,0.1324882,0.13234328,0.13232309,0.13241667,0.13261296,0.13290098,0.13326974
0.18237925,0.18224066,0.18212403,0.18203299,0.18197092,0.18194135,0.18194772,0.18199354,0.18208228,0.18221746,0.18240248,0.18264088,0.1829361,0.18329166,0.18371102,0.18419768,0.18475512,0.18540809,0.18617153,0.18703397,0.18798405,0.18901025,0.19010124,0.19124554,0.1924317,0.19364834,0.19488405,0.19612734,0.19736686,0.19859113,0.1997887,0.20094824,0.20205824,0.20310733,0.20408404,0.20497695,0.2057747,0.20646575,0.20703875,0.2074823,0.2077849,0.20793517,0.20792171,0.207733,0.2073577,0.20678435,0.20600154,0.20499785,0.20376185,0.20236933,0.20090602,0.19937547,0.19778107,0.19612637,0.19441482,0.19264993,0.19083513,0.18897393,0.1870698,0.18512626,0.18314673,0.18113473,0.1790937,0.1770272,0.1749386,0.17283149,0.17070927,0.16857545,0.16643353,0.16428696,0.16213919,0.15999378,0.1578542,0.15572384,0.15360627,0.15150493,0.14942333,0.1473649,0.14533319,0.14333162,0.1413637,0.13953373,0.13793607,0.1365593,0.135392,0.13442275,0.13364008,0.13303266,0.13258897,0.13229759,0.13214716,0.13212623,0.13222335,0.13242711,0.13272604,0.13310881
0.18205413,0.18189482,0.18176086,0.18165624,0.18158494,0.18155093,0.18155828,0.18161096,0.1817129,0.18186817,0.18208076,0.18235464,0.18269387,0.18310237,0.1835842,0.18414333,0.18478376,0.18552776,0.18638696,0.18734944,0.18840334,0.18953668,0.19073753,0.19199401,0.19329423,0.19462618,0.19597802,0.1973378,0.19869359,0.20003353,0.20134564,0.20261803,0.20383877,0.20499593,0.2060776,0.2070719,0.20796685,0.20875055,0.20941113,0.20993665,0.21031511,0.21053469,0.21058343,0.21044943,0.21012077,0.2095855,0.20883174,0.20784755,0.20662104,0.20522736,0.20375243,0.20220011,0.20057456,0.19887969,0.19711949,0.19529799,0.19341919,0.19148703,0.18950559,0.18747884,0.18541075,0.18330537,0.18116663,0.17899863,0.17680524,0.17459054,0.17235854,0.17011319,0.16785853,0.1655985,0.16333716,0.16107851,0.1588265,0.15658513,0.15435846,0.15215042,0.14996506,0.14780635,0.14567828,0.14358489,0.14153014,0.1396212,0.13795461,0.13651842,0.13530076,0.13428967,0.13347326,0.13283956,0.13237676,0.13207282,0.13191588,0.13189404,0.13199535,0.1322079,0.13251977,0.13291904
0.18167678,0.18149355,0.18133944,0.18121909,0.18113706,0.18109795,0.18110637,0.18116693,0.18128426,0.18146288,0.18170743,0.18202254,0.18241276,0.18288273,0.18343703,0.18408026,0.184817,0.18566662,0.18663695,0.18771553,0.18888989,0.19014752,0.19147591,0.1928626,0.19429511,0.19576089,0.19724752,0.19874246,0.20023324,0.20170735,0.20315237,0.2045557,0.20590493,0.20718753,0.20839104,0.20950295,0.21051075,0.21140197,0.21216416,0.21278474,0.21325131,0.2135513,0.21367224,0.21360172,0.21332715,0.21283607,0.21211605,0.21115448,0.20993894,0.20854397,0.20705545,0.205478,0.20381624,0.20207474,0.20025808,0.19837089,0.1964178,0.19440337,0.19233218,0.19020887,0.18803804,0.18582426,0.18357217,0.18128632,0.17897137,0.17663185,0.1742724,0.17189765,0.16951214,0.1671205,0.16472736,0.16233723,0.1599548,0.15758464,0.15523131,0.15289949,0.15059373,0.1483186,0.14607878,0.1438788,0.14172329,0.13972272,0.1379761,0.13647097,0.13519484,0.13413522,0.1332796,0.13261552,0.13213047,0.13181195,0.1316475,0.1316246,0.13173075,0.13195351,0.13228036,0.1326988
0.18124458,0.1810339,0.18085672,0.18071833,0.18062402,0.18057907,0.18058875,0.18065841,0.18079327,0.18099865,0.18127984,0.18164212,0.18209079,0.18263115,0.18326844,0.184008,0.1848551,0.18582565,0.18692328,0.18813485,0.1894472,0.19084719,0.19232167,0.1938575,0.19544153,0.19706063,0.19870164,0.2003514,0.20199679,0.20362464,0.2052218,0.20677516,0.20827156,0.20969783,0.21104085,0.21228749,0.21342456,0.21443893,0.21531746,0.21604702,0.21661441,0.21700653,0.21721025,0.21721236,0.21699977,0.21655934,0.21587786,0.21494223,0.21373932,0.21234281,0.21083881,0.20923252,0.20752928,0.20573436,0.20385307,0.20189066,0.19985247,0.19774374,0.1955698,0.1933359,0.19104736,0.18870945,0.18632747,0.1839067,0.18145245,0.17896998,0.17646459,0.17394158,0.17140621,0.16886382,0.16631964,0.163779,0.16124718,0.15872945,0.1562311,0.15375747,0.15131378,0.14890535,0.14653748,0.14421545,0.14194453,0.13983898,0.13800073,0.13641663,0.13507354,0.13395832,0.13305782,0.1323589,0.1318484,0.13151316,0.13134007,0.13131596,0.13142772,0.13166215,0.13200614,0.13244651
0.18086688,0.18062666,0.18042459,0.18026681,0.18015926,0.18010798,0.18011905,0.1801984,0.18035226,0.18058644,0.18090707,0.1813202,0.18183179,0.18244794,0.18317467,0.18401799,0.18498392,0.18608487,0.18731987,0.18867508,0.19013669,0.19169074,0.19332337,0.19502075,0.19676903,0.19855423,0.20036256,0.20218016,0.20399313,0.2057876,0.20754972,0.2092656,0.21092136,0.21250314,0.21399708,0.21538931,0.21666591,0.21781307,0.21881697,0.21966355,0.22033912,0.22082974,0.22112153,0.22120066,0.22105321,0.22066532,0.2200232,0.21911286,0.21792047,0.21651913,0.21499518,0.21335459,0.21160348,0.2097478,0.20779362,0.20574696,0.20361389,0.20140041,0.19911252,0.19675629,0.19433773,0.1918629,0.18933782,0.1867685,0.18416099,0.18152131,0.1788555,0.1761696,0.17346959,0.17076156,0.16805156,0.16534552,0.16264954,0.15996966,0.15731189,0.15468226,0.15208681,0.14953154,0.14702256,0.14456584,0.14216737,0.13994573,0.13800614,0.1363347,0.13491756,0.13374086,0.13279073,0.13205323,0.13151456,0.13116089,0.13097824,0.13095282,0.13107072,0.13131809,0.13168103,0.13214572
0.18064411,0.18037374,0.18014635,0.17996877,0.17984767,0.17978999,0.17980245,0.17989184,0.18006492,0.1803285,0.18068938,0.18115436,0.18173017,0.18242364,0.18324155,0.1841907,0.18527788,0.18651196,0.18788765,0.18939023,0.19100513,0.19271767,0.19451314,0.19637701,0.19829455,0.20025113,0.20223215,0.20422292,0.2062088,0.20817514,0.21010736,0.21199074,0.21381062,0.21555243,0.21720147,0.21874315,0.22016272,0.22144566,0.22257727,0.22354291,0.22432786,0.22491759,0.22529739,0.22545265,0.22536871,0.22503087,0.22442459,0.22353514,0.22234792,0.22093564,0.21938539,0.21770383,0.21589792,0.21397431,0.21193984,0.2098013,0.20756547,0.20523909,0.20282905,0.20034206,0.1977849,0.19516444,0.19248737,0.18976058,0.18699077,0.18418474,0.18134929,0.17849126,0.17561737,0.17273442,0.16984923,0.16696857,0.1640992,0.16124794,0.15842155,0.15562686,0.15287064,0.15015966,0.14750071,0.14490058,0.14236608,0.14002042,0.13797255,0.1362078,0.13471156,0.13346916,0.13246599,0.13168736,0.13111863,0.13074519,0.13055238,0.13052548,0.13064997,0.13091117,0.13129437,0.13178498
0.18056029,0.18025927,0.18000607,0.17980832,0.17967351,0.17960928,0.17962314,0.17972262,0.17991538,0.1802089,0.1806107,0.18112843,0.18176956,0.18254174,0.18345247,0.18450934,0.18571985,0.18708959,0.18860887,0.1902622,0.19203404,0.19390894,0.19587153,0.19790627,0.1999977,0.20213033,0.20428878,0.20645751,0.20862111,0.2107641,0.21287097,0.21492635,0.21691465,0.21882053,0.22062843,0.22232297,0.2238886,0.22530997,0.22657147,0.22765774,0.22855332,0.2292427,0.22971043,0.22994106,0.22991906,0.22962908,0.2290556,0.22818309,0.2269962,0.22556756,0.22398524,0.22225682,0.22038983,0.21839184,0.21627043,0.2140331,0.21168743,0.209241,0.20670135,0.20407604,0.20137262,0.1985987,0.19576176,0.19286945,0.18992922,0.18694869,0.18393542,0.18089695,0.17784084,0.17477468,0.17170595,0.16864228,0.16559127,0.16256033,0.15955713,0.15658922,0.15366411,0.1507894,0.14797264,0.14522137,0.14254315,0.14006639,0.13790399,0.13604061,0.13446072,0.13314888,0.13208963,0.13126747,0.13066696,0.13027261,0.130069,0.13004065,0.13017207,0.13044786,0.1308525,0.13137056
0.18059938,0.1802672,0.17998779,0.17976959,0.17962082,0.17954995,0.17956527,0.17967504,0.17988773,0.18021159,0.180655,0.18122624,0.18193379,0.18278585,0.1837908,0.18495701,0.18629278,0.18780047,0.1894659,0.19127281,0.19320485,0.1952457,0.19737902,0.19958855,0.20185794,0.2041708,0.20651087,0.20886183,0.21120735,0.21353112,0.2158168,0.21804808,0.22020862,0.22228213,0.22425224,0.22610268,0.22781707,0.22937918,0.23077258,0.23198104,0.23298815,0.23377769,0.23433325,0.23463853,0.23467727,0.23443308,0.23388964,0.23303066,0.23183979,0.23039,0.2287706,0.22698997,0.22505645,0.22297837,0.22076404,0.21842189,0.21596017,0.21338727,0.21071143,0.20794119,0.20508471,0.2021504,0.19914658,0.19608161,0.19296381,0.18980154,0.18660313,0.18337692,0.18013126,0.17687446,0.1736149,0.17036088,0.16712077,0.16390292,0.16071561,0.15756723,0.15446612,0.15142064,0.14843908,0.14552978,0.14270109,0.14008687,0.13780457,0.13583778,0.13417022,0.13278559,0.13166755,0.13079979,0.13016596,0.12974975,0.12953483,0.12950492,0.12964366,0.12993473,0.13036183,0.13090858
0.18074536,0.18038161,0.18007566,0.17983669,0.17967385,0.17959625,0.17961295,0.1797332,0.17996606,0.18032071,0.1808062,0.18143179,0.18220648,0.1831395,0.18423992,0.1855169,0.18697956,0.18862706,0.19044097,0.192404,0.19449909,0.19670887,0.19901623,0.20140393,0.20385474,0.20635147,0.20887685,0.21141374,0.21394487,0.21645306,0.21892108,0.2213317,0.22366774,0.225912,0.22804719,0.23005621,0.23192175,0.23362663,0.23515359,0.23648551,0.23760508,0.23849519,0.23913851,0.23951794,0.23961616,0.23941608,0.23890032,0.23805177,0.23685326,0.23537807,0.2337172,0.2318798,0.22987498,0.22771184,0.22539954,0.22294721,0.22036399,0.21765906,0.21484147,0.21192035,0.20890488,0.20580418,0.20262738,0.19938362,0.196082,0.19273172,0.18934184,0.18592152,0.18247989,0.1790261,0.17556919,0.17211847,0.16868293,0.16527173,0.16189401,0.15855892,0.1552756,0.15205316,0.14890069,0.1458274,0.14284238,0.1400853,0.1376782,0.13560392,0.13384527,0.13238493,0.13120578,0.13029055,0.12962209,0.12918316,0.1289565,0.12892492,0.12907125,0.12937823,0.12982866,0.1304053
0.18098216,0.18058646,0.18025373,0.1799938,0.17981665,0.17973223,0.17975044,0.17988122,0.1801345,0.18052028,0.18104835,0.18172877,0.18257144,0.18358628,0.18478324,0.18617217,0.18776312,0.18955207,0.19151632,0.19363776,0.1958982,0.19827954,0.2007637,0.20333247,0.2059677,0.20865129,0.21136512,0.21409106,0.21681093,0.2195066,0.22216,0.22475298,0.22726735,0.22968493,0.2319877,0.2341575,0.23617615,0.23802553,0.23968753,0.24114399,0.2423768,0.2433678,0.24409889,0.24455188,0.24470866,0.24455114,0.2440611,0.24322043,0.24201109,0.24050696,0.23880091,0.2369028,0.23482259,0.2325702,0.23015556,0.22758864,0.22487932,0.22203752,0.21907328,0.21599646,0.21281698,0.20954476,0.20618981,0.20276202,0.1992713,0.1957276,0.19214086,0.18852103,0.184878,0.18122174,0.17756213,0.17390917,0.17027277,0.16666286,0.16308936,0.15956223,0.15609138,0.15268674,0.14935829,0.14611588,0.1429695,0.14006491,0.137529,0.13534372,0.13349093,0.13195248,0.13071021,0.12974605,0.12904179,0.12857935,0.12834059,0.12830733,0.1284615,0.12878488,0.12925942,0.12986696
0.18129374,0.18086588,0.18050607,0.18022501,0.18003343,0.17994213,0.17996182,0.18010324,0.18037717,0.18079425,0.18136537,0.18210115,0.18301238,0.18410975,0.18540405,0.18690601,0.18862641,0.19055815,0.19267435,0.19495593,0.19738378,0.19993877,0.20260194,0.20535411,0.20817629,0.2110493,0.21395414,0.2168717,0.21978286,0.22266865,0.2255099,0.22828752,0.23098245,0.23357566,0.23604801,0.23838045,0.24055387,0.24254924,0.24434742,0.24592938,0.24727598,0.24836819,0.249187,0.24971312,0.2499277,0.24981149,0.24934553,0.24851063,0.24728782,0.24575187,0.24399751,0.24203552,0.23987657,0.23753141,0.23501088,0.2323256,0.22948638,0.22650392,0.22338901,0.22015238,0.21680473,0.21335685,0.20981944,0.20620325,0.20251907,0.19877763,0.19498958,0.19116575,0.18731685,0.18345362,0.17958683,0.17572722,0.17188546,0.16807237,0.16429865,0.1605751,0.15691239,0.1533213,0.1498125,0.14639683,0.143085,0.14002903,0.137361,0.13506183,0.13311249,0.13149385,0.13018687,0.12917244,0.12843151,0.12794493,0.12769373,0.12765874,0.12782094,0.12816119,0.12866046,0.12929963
