0.23945454,0.23925982,0.23909612,0.23896816,0.23888102,0.23883946,0.23884842,0.23891276,0.23903742,0.23922724,0.23948716,0.23982193,0.24023663,0.24073601,0.24132502,0.24200854,0.24279143,0.24352111,0.24405526,0.244414,0.24461769,0.2446865,0.24464066,0.24450044,0.24428597,0.24401756,0.2437155,0.24339987,0.24309102,0.24280912,0.24257448,0.24240726,0.24232766,0.24235603,0.24251254,0.24281731,0.24329077,0.24395302,0.24482436,0.24592489,0.24727507,0.2488949,0.25080478,0.25302482,0.25557533,0.25847653,0.26174864,0.26541185,0.2694865,0.2737222,0.2778586,0.28190038,0.2858526,0.2897201,0.29350773,0.2972204,0.3008631,0.3044405,0.30795768,0.31141952,0.3148308,0.3181964,0.3215213,0.3248104,0.3280685,0.33130056,0.33451146,0.33770594,0.3408891,0.34406582,0.34724087,0.3504191,0.35360557,0.35680497,0.36002234,0.36326253,0.36653036,0.3698309,0.3731689,0.37654912,0.37997672,0.3832171,0.38604617,0.38848403,0.39055094,0.39226732,0.39365312,0.3947288,0.39551443,0.3960303,0.39629674,0.3963338,0.39616182,0.395801,0.39527166,0.39459386
0.2389293,0.23870014,0.23850746,0.23835696,0.23825437,0.23820543,0.23821601,0.23829171,0.23843841,0.23866181,0.2389676,0.23936166,0.23984967,0.24043736,0.24113052,0.24193488,0.24285619,0.2437398,0.24443983,0.24497524,0.24536505,0.24562824,0.2457838,0.24585076,0.24584809,0.24579471,0.24570973,0.24561213,0.24552074,0.24545473,0.24543309,0.24547467,0.24559861,0.24582382,0.24616928,0.24665414,0.24729715,0.2481174,0.24913397,0.25036576,0.25183177,0.25355104,0.2555425,0.2578252,0.26041806,0.26334023,0.2666104,0.27024788,0.27427152,0.27843413,0.28247982,0.28641433,0.29024324,0.29397255,0.2976079,0.301155,0.30461973,0.30800772,0.31132478,0.31457663,0.31776902,0.32090777,0.32399854,0.32704717,0.33005935,0.3330408,0.33599737,0.3389348,0.34185874,0.34477502,0.34768945,0.3506077,0.35353544,0.3564786,0.35944283,0.36243394,0.3654576,0.3685197,0.37162575,0.3747818,0.37799335,0.38103524,0.38369098,0.3859795,0.3879198,0.389531,0.39083198,0.39184168,0.39257923,0.39306355,0.3933136,0.39334843,0.39318693,0.39284825,0.39235136,0.39171514
0.23827879,0.23800704,0.23777847,0.23759994,0.2374783,0.2374203,0.2374328,0.23752262,0.23769662,0.23796155,0.23832428,0.23879167,0.23937044,0.24006748,0.2408896,0.24184367,0.24293645,0.24401064,0.24491611,0.24567029,0.24629056,0.24679452,0.24719952,0.2475231,0.24778265,0.24799564,0.24817951,0.24835177,0.24852985,0.24873121,0.24897331,0.24927358,0.24964948,0.25011852,0.2506981,0.2514057,0.2522588,0.2532748,0.25447124,0.25586548,0.25747505,0.2593174,0.26140994,0.26377016,0.26641548,0.26936346,0.27263144,0.27623695,0.28019744,0.28426957,0.28820297,0.29200444,0.29568088,0.29923904,0.30268577,0.30602786,0.30927214,0.3124255,0.31549472,0.31848657,0.32140794,0.32426566,0.32706648,0.32981732,0.33252484,0.33519608,0.3378377,0.3404566,0.34305963,0.34565347,0.34824508,0.35084125,0.35344878,0.35607448,0.3587252,0.3614078,0.36412898,0.36689577,0.36971474,0.37259293,0.37553704,0.37833312,0.3807742,0.38287783,0.38466132,0.38614225,0.38733804,0.3882663,0.38894415,0.38938934,0.3896192,0.3896512,0.38950285,0.3891915,0.38873467,0.3881499
0.23749538,0.23717234,0.23690057,0.23668832,0.23654364,0.2364747,0.23648956,0.23659635,0.2368032,0.23711821,0.2375495,0.23810515,0.23879328,0.23962206,0.24059954,0.24173385,0.24303305,0.24433681,0.24548969,0.24650733,0.2474052,0.2481991,0.24890456,0.24953716,0.2501125,0.25064626,0.25115395,0.25165126,0.25215378,0.25267708,0.25323686,0.2538486,0.254528,0.2552907,0.25615224,0.25712818,0.2582343,0.25948596,0.26089898,0.26248893,0.2642714,0.2662619,0.26847616,0.27092984,0.27363834,0.27661747,0.2798827,0.28344977,0.28733414,0.2912973,0.2950955,0.29873684,0.3022295,0.30558157,0.30880108,0.31189626,0.31487525,0.31774595,0.3205167,0.32319546,0.32579035,0.3283096,0.33076122,0.33315337,0.3354941,0.33779168,0.34005406,0.3422894,0.34450582,0.34671137,0.3489142,0.35112256,0.35334438,0.35558775,0.35786092,0.36017197,0.36252898,0.36494008,0.3674133,0.36995688,0.3725789,0.3750789,0.37726152,0.37914237,0.38073707,0.38206118,0.38313043,0.38396028,0.38456646,0.38496444,0.38516998,0.3851986,0.38506585,0.3847875,0.38437912,0.38385618
0.23657145,0.23618777,0.23586509,0.23561306,0.23544127,0.23535937,0.23537706,0.23550388,0.2357495,0.23612356,0.23663567,0.23729548,0.2381126,0.23909669,0.24025737,0.24160424,0.24314703,0.24472153,0.24616623,0.2474945,0.24871992,0.24985574,0.25091553,0.25191256,0.25286037,0.25377244,0.2546621,0.25554278,0.256428,0.25733104,0.25826544,0.25924462,0.260282,0.26139095,0.262585,0.26387757,0.26528195,0.2668117,0.2684802,0.27030095,0.27228722,0.27445263,0.2768105,0.27937424,0.28215727,0.28517315,0.28843522,0.29195684,0.29575157,0.29958615,0.30322492,0.30667734,0.30995327,0.31306225,0.31601387,0.31881782,0.32148364,0.3240211,0.32643974,0.3287492,0.33095917,0.33307925,0.33511898,0.33708817,0.33899632,0.340853,0.34266806,0.34445098,0.34621143,0.34795904,0.34970343,0.35145426,0.35322112,0.35501367,0.3568416,0.35871437,0.36064178,0.36263338,0.36469886,0.36684778,0.36908987,0.37124068,0.37311846,0.37473658,0.37610856,0.37724775,0.37816763,0.3788815,0.37940302,0.37974545,0.37992233,0.37994692,0.37983277,0.3795933,0.3792419,0.37879205
0.2354992,0.23504527,0.2346635,0.23436525,0.23416202,0.23406516,0.23408608,0.23423609,0.23452672,0.2349693,0.23557521,0.23635589,0.23732266,0.238487,0.23986033,0.24145393,0.24327928,0.24516794,0.24695131,0.2486402,0.2502455,0.2517782,0.25324908,0.2546691,0.25604925,0.25740024,0.25873315,0.26005873,0.26138797,0.26273167,0.26410088,0.26550645,0.26695916,0.26847008,0.27004996,0.27170977,0.27346042,0.27531278,0.2772778,0.27936625,0.28158918,0.28395745,0.2864819,0.28917348,0.29204306,0.29510158,0.29835984,0.30182886,0.3055195,0.30920485,0.31265855,0.31589186,0.31891626,0.3217431,0.32438383,0.3268498,0.3291524,0.33130306,0.33331323,0.3351941,0.33695728,0.33861408,0.34017596,0.3416542,0.34306028,0.3444056,0.34570155,0.34695944,0.3481908,0.349407,0.35061932,0.3518392,0.35307816,0.3543475,0.3556586,0.35702294,0.35845184,0.3599567,0.3615489,0.3632399,0.36504108,0.36678666,0.36831066,0.36962402,0.37073746,0.37166208,0.3724086,0.37298802,0.37341127,0.3736892,0.37383276,0.37385267,0.37376004,0.37356564,0.3732805,0.3729154
0.2342711,0.23373665,0.23328714,0.23293608,0.23269677,0.23258275,0.23260735,0.232784,0.23312613,0.2336472,0.23436058,0.23527963,0.23641792,0.2377887,0.23940551,0.24128173,0.24343073,0.2456793,0.24785054,0.2499524,0.25199294,0.25398016,0.25592202,0.25782657,0.25970173,0.2615556,0.26339614,0.2652313,0.26706916,0.26891768,0.27078488,0.27267876,0.27460727,0.2765785,0.27860036,0.2806809,0.2828281,0.28505003,0.2873546,0.28974986,0.29224378,0.2948444,0.29755968,0.30039766,0.30336633,0.30647364,0.30972764,0.3131364,0.31670776,0.3202223,0.32346395,0.32644624,0.3291826,0.33168635,0.33397087,0.33604977,0.33793628,0.33964396,0.34118608,0.34257618,0.34382764,0.34495384,0.34596825,0.34688422,0.34771526,0.34847474,0.34917608,0.34983268,0.35045797,0.3510654,0.35166833,0.35228023,0.35291445,0.35358447,0.3543037,0.35508552,0.3559434,0.35689074,0.3579409,0.35910738,0.36040354,0.361685,0.36280382,0.36376792,0.36458537,0.3652641,0.36581218,0.36623755,0.36654824,0.3667523,0.36685765,0.3668723,0.36680427,0.3666616,0.36645222,0.3661842
0.23282202,0.2321983,0.23167379,0.23126405,0.23098484,0.23085172,0.23088048,0.23108661,0.2314859,0.23209393,0.23292638,0.23399894,0.23532718,0.23692685,0.23881358,0.24100302,0.24351083,0.24615805,0.24875848,0.25131696,0.25383833,0.25632748,0.25878918,0.26122835,0.26364973,0.26605818,0.2684587,0.27085587,0.27325472,0.27565998,0.27807647,0.28050917,0.28296286,0.28544232,0.2879524,0.29049802,0.2930839,0.295715,0.2983961,0.30113202,0.30392757,0.30678764,0.30971718,0.31272084,0.3158035,0.31897008,0.3222253,0.3255742,0.32902136,0.33235496,0.3353702,0.33808273,0.34050825,0.3426623,0.34456062,0.3462189,0.3476527,0.34887782,0.34990984,0.35076433,0.3514571,0.35200366,0.35241973,0.35272104,0.35292315,0.35304177,0.35309252,0.3530911,0.35305312,0.35299432,0.35293028,0.35287663,0.35284913,0.35286334,0.35293502,0.3530797,0.35331315,0.35365096,0.3541088,0.35470238,0.3554473,0.35622224,0.3568989,0.35748196,0.35797638,0.35838678,0.35871822,0.35897553,0.35916343,0.3592868,0.3593506,0.35935944,0.3593183,0.35923198,0.35910538,0.35894328
0.23111005,0.2303907,0.22978567,0.22931315,0.22899109,0.22883755,0.22887067,0.22910845,0.22956897,0.23027028,0.23123048,0.23246755,0.23399958,0.23584467,0.23802087,0.2405462,0.24343875,0.24651298,0.24957235,0.25261834,0.25565267,0.25867668,0.26169193,0.26470008,0.26770255,0.27070096,0.27369678,0.27669156,0.27968687,0.28268427,0.28568515,0.28869122,0.291704,0.29472497,0.2977556,0.30079758,0.30385232,0.30692145,0.31000638,0.31310883,0.31623018,0.31937206,0.32253596,0.32572347,0.32893598,0.33217523,0.33544266,0.33873978,0.34206814,0.34522304,0.34801078,0.35044926,0.3525567,0.35435113,0.3558506,0.35707313,0.3580368,0.35875964,0.35925978,0.35955527,0.35966408,0.35960445,0.3593942,0.35905156,0.35859457,0.3580412,0.35740963,0.3567178,0.35598385,0.35522592,0.35446182,0.3537099,0.352988,0.35231423,0.3517067,0.35118347,0.35076258,0.3504621,0.35030007,0.3502945,0.35046357,0.35070974,0.35092473,0.35111,0.35126704,0.35139745,0.35150275,0.35158446,0.35164422,0.35168335,0.35170358,0.35170645,0.35169336,0.35166597,0.3516257,0.3515742
0.22916248,0.22834165,0.22765128,0.22711208,0.22674462,0.22656943,0.22660722,0.22687852,0.22740404,0.22820427,0.22929987,0.23071145,0.2324596,0.23456497,0.2370481,0.23992969,0.24323024,0.24675697,0.25030187,0.25386328,0.25743902,0.26102743,0.26462656,0.26823452,0.27184936,0.27546924,0.2790923,0.28271663,0.28634024,0.28996143,0.2935782,0.29718867,0.30079085,0.30438307,0.3079633,0.3115297,0.31508029,0.3186133,0.32212672,0.32561886,0.32908762,0.33253118,0.33594766,0.33933523,0.34269187,0.34601584,0.3493051,0.3525579,0.35577223,0.3587504,0.3613096,0.36347032,0.36525324,0.36667904,0.36776823,0.3685414,0.36901924,0.36922228,0.36917117,0.36888656,0.368389,0.36769906,0.36683747,0.36582476,0.36468145,0.36342832,0.36208588,0.36067474,0.35921553,0.35772878,0.35623524,0.35475546,0.35330993,0.35191938,0.35060436,0.34938553,0.3482835,0.34731883,0.34651214,0.3458841,0.34545523,0.34515268,0.34488848,0.34466085,0.34446782,0.34430763,0.3441782,0.34407777,0.3440044,0.3439562,0.34393135,0.34392783,0.34394392,0.34397757,0.34402704,0.34409034
0.2270065,0.22607903,0.22529905,0.22468983,0.22427462,0.2240767,0.22411938,0.22442593,0.2250197,0.22592379,0.22716169,0.22875658,0.23073177,0.23311053,0.23591614,0.23917186,0.24290107,0.24690275,0.25095692,0.25505802,0.25920078,0.26337975,0.26758942,0.2718244,0.27607933,0.2803487,0.28462705,0.28890908,0.2931893,0.29746228,0.30172268,0.30596486,0.31018358,0.31437337,0.31852874,0.32264444,0.32671478,0.33073458,0.33469826,0.3386005,0.34243578,0.34619874,0.34988394,0.35348588,0.35699922,0.36041853,0.3637384,0.36695325,0.37005788,0.37286103,0.37519073,0.3770703,0.37852302,0.37957224,0.3802411,0.38055295,0.38053107,0.3801988,0.37957937,0.3786959,0.3775721,0.3762308,0.37469557,0.37298954,0.37113607,0.3691584,0.36707988,0.36492375,0.36271316,0.36047173,0.35822242,0.35598865,0.35379374,0.35166082,0.34961343,0.3476745,0.34586757,0.344216,0.3427428,0.34147137,0.34042504,0.33955607,0.33879724,0.33814347,0.3375891,0.33712876,0.3367571,0.3364686,0.33625793,0.3361196,0.33604822,0.33603814,0.33608434,0.33618107,0.33632308,0.33650485
0.22466919,0.22363073,0.22275731,0.22207515,0.2216102,0.2213886,0.22143641,0.2217797,0.22244446,0.2234569,0.224843,0.22662885,0.22884054,0.23150413,0.23464568,0.23829128,0.24246696,0.2469632,0.25154704,0.2562093,0.26094115,0.26573324,0.27057683,0.2754626,0.2803816,0.28532472,0.29028293,0.29524723,0.30020845,0.30515766,0.31008577,0.31498358,0.3198422,0.3246525,0.32940534,0.33409187,0.33870283,0.34322932,0.34766215,0.35199222,0.35621074,0.36030838,0.36427617,0.36810514,0.3717861,0.37531003,0.3786679,0.38185057,0.38484913,0.38747874,0.38957837,0.39117384,0.39229137,0.392957,0.39319682,0.39303693,0.39250332,0.3916221,0.3904193,0.3889211,0.38715342,0.38514245,0.38291425,0.38049486,0.3779103,0.37518674,0.37235016,0.36942673,0.3664424,0.36342338,0.36039567,0.3573853,0.3544184,0.35152102,0.3487192,0.3460391,0.3435067,0.34114814,0.33898944,0.33705664,0.33537593,0.33392498,0.33265832,0.3315667,0.33064118,0.3298727,0.32925215,0.32877058,0.32841876,0.32818782,0.32806852,0.3280519,0.32812887,0.32829043,0.3285275,0.32883096
0.22217785,0.22102454,0.22005457,0.21929693,0.21878064,0.2185345,0.21858759,0.21896881,0.21970715,0.22083151,0.22237088,0.22435424,0.22681046,0.2297686,0.23325756,0.2373062,0.24194367,0.24695113,0.25208205,0.25732368,0.26266325,0.26808792,0.27358502,0.27914172,0.28474525,0.29038283,0.29604173,0.30170915,0.3073723,0.3130184,0.31863475,0.3242084,0.3297268,0.3351771,0.34054643,0.34582207,0.35099137,0.3560414,0.36095944,0.3657327,0.37034845,0.3747939,0.37905625,0.38312265,0.3869805,0.39061698,0.39401928,0.39717454,0.40007013,0.40252757,0.40439636,0.4057053,0.40648344,0.40675965,0.406563,0.4059224,0.40486678,0.40342516,0.40162635,0.39949948,0.3970734,0.3943771,0.39143953,0.38828954,0.3849562,0.3814685,0.3778553,0.37414557,0.37036836,0.3665525,0.36272696,0.35892075,0.35516274,0.35148206,0.34790742,0.3444679,0.3411925,0.33811012,0.33524975,0.3326403,0.33031073,0.32826483,0.32647872,0.32493955,0.32363454,0.3225509,0.32167596,0.32099685,0.3205008,0.3201751,0.32000688,0.31998348,0.32009205,0.32031986,0.3206541,0.32108197
0.21955961,0.21828838,0.21721922,0.21638416,0.21581495,0.2155437,0.21560216,0.21602239,0.21683626,0.21807557,0.21977243,0.22195858,0.22466603,0.22792667,0.23177244,0.23623522,0.24134694,0.24687926,0.25257167,0.2584075,0.2643703,0.27044344,0.27661046,0.28285468,0.28915957,0.29550862,0.30188528,0.30827296,0.31465518,0.3210153,0.32733673,0.3336031,0.33979765,0.34590387,0.35190532,0.3577853,0.36352733,0.36911494,0.3745313,0.3797602,0.38478485,0.3895888,0.3941555,0.39846826,0.40251064,0.4062661,0.40971804,0.41284978,0.41564512,0.4179314,0.4195688,0.42058915,0.4210244,0.42090642,0.42026728,0.4191386,0.41755253,0.41554096,0.4131358,0.41036895,0.40727225,0.4038777,0.40021724,0.39632264,0.39222598,0.38795906,0.38355383,0.37904227,0.37445623,0.36982763,0.3651884,0.36057046,0.35600567,0.35152602,0.34716347,0.3429497,0.33891687,0.33509675,0.33152136,0.3282225,0.3252322,0.32258064,0.32026574,0.3182708,0.31657943,0.315175,0.31404102,0.31316084,0.31251794,0.31209576,0.31187782,0.31184742,0.31198815,0.31228343,0.31271657,0.31327116
