0.20776846,0.2070312,0.20641123,0.2059269,0.20559682,0.20543952,0.20547345,0.20571712,0.20618913,0.20690784,0.20789187,0.2091597,0.21072982,0.21262076,0.21485102,0.21743913,0.22040355,0.22350451,0.22649728,0.22939311,0.23220311,0.23493855,0.23761056,0.2402304,0.24280912,0.2453581,0.24788836,0.25041118,0.25293773,0.25547922,0.2580468,0.2606517,0.26330507,0.2660181,0.268802,0.271668,0.27462724,0.2776909,0.28087014,0.28417623,0.2876203,0.2912136,0.29496732,0.29889256,0.3030006,0.30730253,0.31180963,0.3165331,0.32148403,0.32635814,0.33085594,0.3349959,0.33879647,0.3422763,0.34545386,0.34834754,0.35097593,0.35335758,0.35551095,0.3574546,0.35920697,0.3607866,0.362212,0.3635016,0.36467406,0.3657478,0.3667413,0.3676731,0.36856177,0.36942577,0.3702835,0.37115362,0.37205464,0.37300497,0.37402317,0.37512773,0.37633714,0.37767002,0.37914476,0.3807799,0.38259393,0.38438612,0.38595083,0.38729918,0.38844234,0.38939157,0.39015812,0.390753,0.39118752,0.39147282,0.39162016,0.3916407,0.3915456,0.39134607,0.39105332,0.39067838
0.20777783,0.20702183,0.20638601,0.20588945,0.20555101,0.20538971,0.20542447,0.20567434,0.20615828,0.20689529,0.2079043,0.20920432,0.21081428,0.21275325,0.21504015,0.21769388,0.2207336,0.22391842,0.22700207,0.22999485,0.23290737,0.23575011,0.23853338,0.24126792,0.24396397,0.24663213,0.24928282,0.25192654,0.25457373,0.25723487,0.2599205,0.262641,0.26540688,0.26822868,0.27111673,0.27408162,0.2771338,0.28028372,0.2835419,0.28691876,0.29042476,0.29407045,0.29786626,0.30182263,0.30595008,0.31025907,0.31476015,0.31946364,0.3243801,0.32920727,0.33364862,0.3377229,0.34144935,0.34484687,0.34793434,0.3507308,0.35325524,0.35552675,0.35756406,0.35938638,0.36101255,0.3624616,0.3637525,0.36490425,0.3659357,0.36686605,0.36771408,0.3684989,0.3692394,0.36995465,0.37066352,0.37138507,0.3721382,0.37294203,0.3738154,0.37477732,0.3758468,0.37704286,0.37838435,0.3798903,0.38157976,0.38325724,0.38472185,0.38598388,0.3870539,0.38794243,0.38865983,0.3892167,0.38962337,0.38989052,0.3900284,0.3900476,0.38995856,0.38977185,0.38949773,0.3891469
0.20778932,0.20701014,0.20635492,0.20584305,0.20549427,0.20532799,0.20536384,0.2056214,0.20612015,0.20687976,0.2079197,0.20925958,0.21091893,0.2129173,0.2152743,0.21800946,0.22114235,0.22443108,0.22762714,0.2307401,0.23377958,0.23675513,0.23967637,0.24255288,0.24539421,0.24821,0.2510098,0.25380322,0.25659978,0.2594092,0.26224098,0.26510465,0.26800987,0.27096626,0.27398336,0.2770708,0.2802381,0.28349483,0.28685072,0.2903152,0.29389787,0.29760844,0.30145642,0.30545142,0.30960295,0.31392065,0.3184141,0.3230929,0.3279667,0.33273572,0.33710706,0.34110022,0.34473473,0.3480303,0.35100627,0.35368243,0.3560781,0.3582131,0.36010677,0.3617788,0.36324865,0.364536,0.36566034,0.3666412,0.36749822,0.36825094,0.36891884,0.36952162,0.37007865,0.37060964,0.3711342,0.3716717,0.3722418,0.37286413,0.3735581,0.37434343,0.37523955,0.3762661,0.37744257,0.37878856,0.38032368,0.38185918,0.38319972,0.384355,0.3853344,0.38614774,0.38680437,0.38731414,0.38768634,0.38793087,0.3880571,0.38807464,0.38799316,0.38782218,0.38757133,0.38725016
0.20780319,0.20699614,0.20631737,0.20578723,0.20542592,0.20525366,0.20529084,0.2055576,0.20607424,0.20686105,0.20793825,0.20932615,0.21104492,0.21311492,0.21555634,0.21838948,0.22163461,0.22504847,0.22837994,0.23163763,0.23482998,0.23796552,0.24105284,0.24410038,0.24711668,0.2501102,0.25308958,0.25606328,0.2590398,0.26202774,0.26503548,0.26807168,0.27114472,0.2742633,0.27743575,0.2806707,0.2839766,0.28736207,0.29083556,0.29440564,0.29808065,0.3018694,0.3057802,0.30982158,0.3140021,0.31833035,0.3228147,0.3274638,0.3322861,0.3369851,0.3412722,0.34516755,0.3486914,0.3518641,0.35470593,0.35723704,0.35947773,0.3614483,0.36316887,0.36466002,0.3659416,0.36703423,0.36795798,0.36873314,0.36938,0.3699188,0.37036976,0.37075326,0.3710894,0.37139857,0.37170097,0.3720169,0.37236655,0.37277028,0.37324828,0.37382084,0.37450823,0.37533063,0.3763084,0.3774618,0.378811,0.38017544,0.3813667,0.3823932,0.3832636,0.38398626,0.3845698,0.3850228,0.3853536,0.38557082,0.38568297,0.3856986,0.38562617,0.38547426,0.38525134,0.38496596
0.20781952,0.20697953,0.20627314,0.20572133,0.20534529,0.20516601,0.20520471,0.20548236,0.20602009,0.20683898,0.2079601,0.2094046,0.21119356,0.21334794,0.21588899,0.21883772,0.22221522,0.22577661,0.22926787,0.23269619,0.23606886,0.23939314,0.24267626,0.24592552,0.24914819,0.25235146,0.25554264,0.25872895,0.26191768,0.26511616,0.26833156,0.27157113,0.27484214,0.27815187,0.2815076,0.28491664,0.28838608,0.29192325,0.29553545,0.29922998,0.30301407,0.30689487,0.3108797,0.31497598,0.31919065,0.32353124,0.328005,0.332619,0.33738065,0.3419971,0.34618476,0.3499647,0.35335806,0.35638598,0.35906938,0.3614295,0.36348736,0.36526397,0.3667806,0.36805823,0.36911792,0.3699808,0.37066793,0.37120047,0.37159944,0.3718859,0.37208107,0.37220588,0.3722815,0.37232897,0.3723695,0.37242404,0.37251368,0.3726596,0.37288284,0.3732045,0.3736456,0.37422732,0.37497073,0.37589687,0.37702686,0.3781896,0.3792047,0.38007948,0.38082108,0.38143697,0.38193426,0.3823202,0.38260213,0.38278726,0.38288283,0.38289613,0.3828344,0.38270494,0.38251504,0.3822718
0.20783854,0.20696035,0.2062218,0.20564489,0.20525174,0.20506434,0.20510474,0.20539503,0.20595723,0.20681335,0.20798552,0.20949571,0.21136597,0.2136184,0.21627502,0.21935785,0.22288896,0.22662163,0.23029827,0.23392461,0.23750651,0.24104974,0.24456018,0.24804354,0.25150564,0.25495225,0.2583892,0.26182228,0.26525736,0.26870012,0.27215642,0.27563202,0.27913275,0.28266445,0.2862328,0.2898437,0.29350293,0.29721624,0.30098948,0.30482844,0.30873892,0.31272665,0.31679752,0.32095727,0.32521173,0.32956672,0.334028,0.33860132,0.34329256,0.34781316,0.3518855,0.3555316,0.35877353,0.3616333,0.36413297,0.36629462,0.3681403,0.36969197,0.37097174,0.37200168,0.37280372,0.37340012,0.3738127,0.37406367,0.37417495,0.37416872,0.3740669,0.3738916,0.37366486,0.3734087,0.37314525,0.37289643,0.37268442,0.37253118,0.3724588,0.3724892,0.37264463,0.372947,0.37341845,0.3740809,0.37495652,0.37588513,0.37669578,0.3773945,0.37798685,0.37847868,0.3788758,0.37918407,0.37940922,0.37955707,0.37963343,0.37964407,0.37959477,0.37949136,0.37933964,0.37914544
0.20786029,0.20693834,0.20616299,0.20555735,0.20514458,0.20494786,0.20499028,0.20529503,0.20588525,0.20678404,0.20801459,0.20960003,0.2115635,0.21392816,0.21671717,0.21995361,0.22366071,0.2275895,0.23147845,0.23533165,0.23915324,0.24294731,0.24671803,0.2504695,0.25420588,0.25793123,0.26164973,0.26536548,0.2690826,0.2728052,0.27653742,0.28028342,0.28404728,0.28783312,0.29164508,0.29548728,0.29936385,0.30327892,0.30723658,0.31124097,0.31529623,0.31940648,0.32357585,0.3278084,0.33210835,0.33647975,0.3409268,0.3454535,0.3500641,0.354475,0.35841525,0.36190796,0.3649764,0.36764368,0.36993292,0.3718672,0.37346977,0.37476382,0.37577233,0.37651855,0.37702557,0.3773166,0.37741476,0.37734318,0.377125,0.37678337,0.37634146,0.37582242,0.3752494,0.37464547,0.37403384,0.37343764,0.37287998,0.37238407,0.371973,0.37167,0.3714981,0.37148055,0.37164038,0.37200084,0.37258506,0.37324557,0.37382218,0.37431908,0.3747404,0.3750902,0.37537268,0.37559193,0.37575203,0.3758572,0.3759115,0.3759191,0.37588403,0.3758105,0.37570256,0.37556443
0.20797388,0.20700449,0.20618917,0.20555235,0.20511834,0.20491149,0.20495613,0.20527653,0.20589717,0.20684226,0.20813616,0.20980324,0.21186785,0.21435425,0.21728687,0.22069001,0.22458798,0.2287296,0.23284897,0.23694834,0.24103005,0.24509642,0.24914974,0.25319225,0.25722638,0.26125437,0.26527855,0.26930103,0.2733244,0.27735087,0.28138265,0.2854222,0.28947166,0.29353344,0.29760975,0.30170295,0.30581546,0.30994934,0.3141071,0.31829092,0.32250318,0.32674617,0.33102217,0.33533353,0.33968243,0.3440713,0.3485025,0.35297814,0.35750064,0.3617918,0.3655881,0.36891386,0.37179342,0.37425125,0.3763115,0.37799853,0.37933686,0.3803506,0.38106424,0.381502,0.38168836,0.38164747,0.38140383,0.38098177,0.38040552,0.37969947,0.3788879,0.37799525,0.3770459,0.37606394,0.37507406,0.37410027,0.373167,0.3722987,0.37151968,0.37085417,0.37032664,0.3699613,0.36978257,0.3698147,0.37008214,0.3704511,0.37077326,0.37105086,0.3712862,0.37148163,0.37163952,0.37176192,0.3718514,0.37191015,0.37194052,0.37194476,0.37192515,0.37188408,0.37182373,0.37174663
0.20825677,0.20723827,0.20638171,0.20571268,0.20525672,0.20503937,0.20508625,0.20542294,0.20607494,0.2070678,0.20842724,0.21017869,0.21234778,0.21496001,0.21804102,0.2216164,0.22571166,0.23007323,0.23443079,0.23878469,0.24313547,0.24748345,0.25182906,0.25617272,0.26051486,0.2648559,0.26919624,0.27353632,0.2778765,0.2822173,0.28655902,0.2909021,0.29524702,0.2995942,0.3039439,0.3082968,0.31265306,0.31701326,0.3213777,0.32574695,0.3301213,0.33450118,0.3388871,0.3432793,0.34767833,0.35208452,0.35649845,0.3609203,0.36535078,0.36951703,0.37316343,0.37631553,0.37899885,0.3812389,0.38306144,0.38449192,0.3855558,0.3862789,0.38668653,0.38680446,0.3866582,0.3862733,0.38567525,0.38488978,0.38394228,0.38285848,0.3816639,0.38038406,0.37904453,0.3776709,0.37628883,0.37492374,0.37360135,0.37234706,0.37118655,0.37014535,0.36924905,0.3685232,0.36799338,0.3676851,0.36762404,0.3676907,0.36774895,0.36779916,0.36784163,0.36787692,0.36790544,0.36792764,0.36794373,0.36795437,0.36795983,0.3679606,0.36795706,0.36794972,0.36793876,0.36792484
0.20869133,0.2076224,0.20672339,0.20602117,0.20554258,0.20531449,0.20536369,0.20571701,0.20640132,0.20744348,0.20887025,0.21070854,0.21298508,0.21572684,0.21896057,0.22271314,0.22701138,0.2315993,0.23620205,0.24081802,0.24544577,0.25008377,0.2547304,0.25938419,0.2640436,0.2687071,0.27337307,0.2780402,0.28270674,0.2873713,0.29203224,0.29668808,0.3013372,0.30597824,0.31060955,0.31522965,0.31983697,0.32443002,0.32900727,0.3335671,0.33810803,0.34262854,0.3471271,0.35160217,0.35605228,0.36047584,0.3648712,0.369237,0.3735717,0.3776085,0.38109964,0.38407204,0.3865523,0.38856748,0.39014432,0.3913097,0.39209035,0.3925133,0.3926052,0.39239302,0.3919034,0.39116347,0.3901998,0.38903937,0.387709,0.3862355,0.38464573,0.38296646,0.38122454,0.3794469,0.3776603,0.37589163,0.37416762,0.37251517,0.3709612,0.36953238,0.36825567,0.3671579,0.3662658,0.36560634,0.36520624,0.36496088,0.36474672,0.36456218,0.3644056,0.36427572,0.36417082,0.36408937,0.36402982,0.36399078,0.36397055,0.3639678,0.36398077,0.36400813,0.36404824,0.3640995
0.20926012,0.20813946,0.20719692,0.20646073,0.20595895,0.20571984,0.20577142,0.20614184,0.2068593,0.20795189,0.2094477,0.21137497,0.21376172,0.21663615,0.22002643,0.2239606,0.22846685,0.2332868,0.23814091,0.2430256,0.2479374,0.2528728,0.25782812,0.26279998,0.2677848,0.27277908,0.27777922,0.28278166,0.287783,0.2927796,0.297768,0.30274457,0.30770582,0.31264827,0.31756833,0.32246247,0.32732713,0.33215886,0.33695406,0.34170923,0.3464208,0.35108528,0.35569912,0.36025876,0.3647607,0.36920136,0.3735773,0.37788492,0.38212067,0.3860239,0.38935506,0.39214227,0.39441374,0.39619747,0.39752167,0.3984145,0.398904,0.3990185,0.39878583,0.39823446,0.39739224,0.3962875,0.3949483,0.39340279,0.39167902,0.38980526,0.38780957,0.3857201,0.38356498,0.38137233,0.37917027,0.376987,0.3748506,0.37278932,0.3708311,0.36900422,0.3673368,0.3658569,0.3645927,0.36357236,0.36282396,0.36225808,0.36176398,0.36133817,0.36097726,0.36067742,0.36043543,0.3602476,0.36011034,0.36002034,0.35997373,0.35996726,0.35999727,0.36006033,0.36015278,0.36027116
0.20994566,0.2087721,0.20778514,0.20701425,0.20648888,0.20623845,0.20629244,0.20668037,0.20743161,0.2085757,0.21014205,0.21216016,0.21465945,0.2176694,0.22121944,0.22533907,0.23005778,0.23511463,0.24022546,0.24538468,0.25058666,0.25582585,0.26109672,0.26639354,0.2717109,0.2770431,0.28238466,0.2877299,0.2930733,0.29840922,0.30373213,0.30903646,0.31431657,0.3195669,0.32478195,0.32995605,0.33508357,0.34015912,0.34517688,0.35013142,0.35501713,0.35982847,0.3645597,0.36920542,0.37375996,0.37821773,0.38257325,0.38682076,0.39095485,0.3947209,0.39788806,0.4004856,0.4025429,0.40408966,0.40515518,0.40576893,0.4059604,0.4057592,0.40519446,0.40429592,0.4030929,0.40161496,0.3998915,0.39795196,0.39582586,0.39354262,0.3911318,0.38862267,0.38604486,0.38342768,0.38080075,0.3781934,0.3756352,0.3731556,0.37078404,0.36854982,0.36648268,0.36461192,0.362967,0.36157745,0.36047268,0.35957864,0.35879815,0.3581257,0.35755533,0.3570819,0.35669956,0.3564028,0.35618606,0.3560438,0.35597026,0.35595998,0.35600752,0.35610706,0.35625312,0.35644007
0.21073031,0.20950305,0.2084709,0.2076647,0.20711522,0.20685332,0.2069098,0.20731547,0.2081012,0.20929766,0.21093576,0.2130463,0.21566007,0.21880788,0.2225206,0.22682895,0.23176381,0.23706181,0.24243392,0.2478725,0.2533699,0.25891843,0.2645104,0.2701382,0.27579403,0.28147036,0.2871595,0.2928538,0.29854536,0.30422682,0.30989042,0.31552836,0.3211331,0.326697,0.3322122,0.3376713,0.34306645,0.34838998,0.35363424,0.35879168,0.36385447,0.36881503,0.37366566,0.37839866,0.38300645,0.3874812,0.39181548,0.39600143,0.40003145,0.40365747,0.40665695,0.40906084,0.41089973,0.41220468,0.41300634,0.4133356,0.41322315,0.4127,0.41179672,0.41054443,0.4089736,0.40711525,0.4050002,0.40265912,0.400123,0.39742255,0.39458853,0.39165178,0.38864323,0.38559356,0.38253358,0.37949416,0.3765061,0.37360024,0.37080735,0.3681582,0.36568362,0.36341447,0.36138156,0.35961565,0.3581476,0.3569193,0.35584685,0.35492277,0.3541392,0.3534886,0.35296327,0.35255554,0.35225767,0.35206214,0.35196114,0.35194713,0.35201228,0.35214904,0.3523497,0.35260665
0.21159676,0.21031491,0.20923692,0.20839491,0.20782101,0.20754749,0.20760646,0.2080302,0.20885079,0.2101004,0.21181132,0.2140156,0.21674548,0.22003317,0.22391076,0.22841056,0.23356465,0.23910719,0.24474438,0.25046644,0.25626346,0.2621258,0.26804367,0.2740071,0.2800065,0.28603205,0.29207385,0.29812217,0.3041672,0.31019932,0.31620848,0.32218504,0.3281191,0.33400106,0.33982095,0.34556913,0.3512357,0.3568108,0.3622849,0.36764798,0.3728903,0.37800214,0.3829736,0.38779494,0.39245647,0.39694834,0.40126064,0.4053838,0.40930775,0.41279113,0.41562015,0.41782713,0.41944396,0.42050314,0.42103675,0.42107683,0.42065573,0.41980562,0.4185586,0.41694677,0.41500255,0.412758,0.4102452,0.40749642,0.40454388,0.40141976,0.39815608,0.39478523,0.39133915,0.38785034,0.38435075,0.38087264,0.37744808,0.3741094,0.37088868,0.3678181,0.3649299,0.36225626,0.35982925,0.3576812,0.35584423,0.35427627,0.35290736,0.3517278,0.35072765,0.34989715,0.3492266,0.3487061,0.3483259,0.3480763,0.3479474,0.3479294,0.34801263,0.34818727,0.34844342,0.34877133
