0.14299683,0.14264463,0.14234847,0.1421171,0.14195941,0.14188427,0.14190046,0.1420169,0.14224234,0.14258572,0.1430558,0.14366145,0.14441152,0.14531484,0.14638026,0.14761665,0.14903279,0.15063788,0.15242276,0.15436883,0.15645747,0.15867016,0.16098821,0.1633931,0.16586614,0.16838878,0.17094241,0.17350848,0.17606834,0.1786034,0.18109505,0.1835247,0.18587376,0.18812361,0.1902557,0.19225135,0.19409202,0.19575912,0.197234,0.19849809,0.19953278,0.20031951,0.20083964,0.20107453,0.20100571,0.20061445,0.1998822,0.19879039,0.19732034,0.19556223,0.19362429,0.19151543,0.18924445,0.1868202,0.18425159,0.1815474,0.17871645,0.1757676,0.17270973,0.16955164,0.1663022,0.16297024,0.15956458,0.15609409,0.1525676,0.14899395,0.14538202,0.14174056,0.1380785,0.13440464,0.13072784,0.12705693,0.12340078,0.119768195,0.116168015,0.1126091,0.1091003,0.10565045,0.10226836,0.09896292,0.09574294,0.09276394,0.09016313,0.087921895,0.086021654,0.084443815,0.08316975,0.082180895,0.081458606,0.08098432,0.08073944,0.080705345,0.08086343,0.08119512,0.08168181,0.08230488
0.14404847,0.14370738,0.14342049,0.14319642,0.14304371,0.14297092,0.14298664,0.14309937,0.14331771,0.1436503,0.14410557,0.14469215,0.14541861,0.14629349,0.14732538,0.1485228,0.14989437,0.1514505,0.15318374,0.15507574,0.15710822,0.15926284,0.16152129,0.16386522,0.16627632,0.1687363,0.17122678,0.17372952,0.17622611,0.1786983,0.18112776,0.18349612,0.18578507,0.18797632,0.19005157,0.19199243,0.19378063,0.19539784,0.19682573,0.19804597,0.19904025,0.19979027,0.20027764,0.20048414,0.20039138,0.19998102,0.19923481,0.1981344,0.19666144,0.19490622,0.19297685,0.19088195,0.18863004,0.18622968,0.18368948,0.18101798,0.1782237,0.17531528,0.17230125,0.16919015,0.16599056,0.16271104,0.15936022,0.15594654,0.15247862,0.14896505,0.14541438,0.14183515,0.13823596,0.13462533,0.13101186,0.1274041,0.12381059,0.12023993,0.11670069,0.11320138,0.10975063,0.10635692,0.10302889,0.09977507,0.096604034,0.093669616,0.09110772,0.08890002,0.087028235,0.08547399,0.08421899,0.08324493,0.08253346,0.08206626,0.081825055,0.08179146,0.08194719,0.08227392,0.082753316,0.08336708
0.14535086,0.14502347,0.14474815,0.14453311,0.14438656,0.1443167,0.14433175,0.14443998,0.14464955,0.14496869,0.14540564,0.14596862,0.14666581,0.14750548,0.14849581,0.14964505,0.15096135,0.15245688,0.15412612,0.1559512,0.1579141,0.15999684,0.16218142,0.16444993,0.16678435,0.16916665,0.17157897,0.17400326,0.17642155,0.17881587,0.18116821,0.18346073,0.18567525,0.18779393,0.18979877,0.1916718,0.193395,0.19495043,0.1963201,0.19748603,0.19843027,0.19913481,0.19958167,0.19975294,0.19963056,0.19919659,0.19843309,0.19732201,0.19584543,0.19409378,0.19217503,0.1900974,0.18786909,0.18549834,0.18299332,0.18036233,0.17761351,0.17475513,0.17179535,0.16874245,0.16560462,0.1623901,0.15910706,0.15576379,0.15236844,0.14892925,0.14545448,0.14195234,0.13843095,0.13489865,0.1313636,0.127834,0.12431814,0.12082418,0.11736034,0.11393488,0.110555984,0.10723187,0.103970766,0.10078089,0.09767046,0.09479125,0.09227754,0.09011139,0.08827479,0.08674981,0.08551842,0.08456268,0.0838646,0.0834062,0.08316951,0.08313656,0.083289355,0.08360993,0.08408032,0.08468253
0.14691937,0.14660853,0.1463471,0.1461429,0.14600372,0.14593744,0.14595173,0.14605448,0.14625347,0.1465565,0.14697136,0.1475059,0.14816785,0.14896509,0.14990538,0.15099652,0.15224637,0.15366885,0.1552611,0.15700558,0.15888463,0.16088083,0.16297649,0.1651541,0.16739611,0.16968498,0.17200308,0.17433292,0.17665687,0.17895742,0.18121703,0.18341807,0.185543,0.18757428,0.18949434,0.1912856,0.19293053,0.1944116,0.19571117,0.19681169,0.19769563,0.19834544,0.19874352,0.19887233,0.19871429,0.1982519,0.19746752,0.19634363,0.19486266,0.19311535,0.19120939,0.1891526,0.18695268,0.18461756,0.18215492,0.17957269,0.1768786,0.17408046,0.1711861,0.16820328,0.16513982,0.16200353,0.15880224,0.1555437,0.15223575,0.14888617,0.1455028,0.14209339,0.1386658,0.1352278,0.13178718,0.1283518,0.124929376,0.12152779,0.11815483,0.114818245,0.1115259,0.10828557,0.10510509,0.10199221,0.09895477,0.09614205,0.09368639,0.09157025,0.089776084,0.0882863,0.08708337,0.0861497,0.085467726,0.085019924,0.08478868,0.08475649,0.08490576,0.085218936,0.08567846,0.08626676
0.14876927,0.14847796,0.14823295,0.14804158,0.14791115,0.147849,0.1478624,0.1479587,0.14814521,0.14842919,0.14881805,0.14931902,0.14993945,0.15068664,0.15156792,0.1525906,0.15376197,0.15509835,0.15659976,0.15824911,0.16002935,0.16192341,0.16391422,0.16598463,0.16811772,0.17029627,0.1725033,0.17472173,0.17693447,0.17912441,0.18127455,0.18336776,0.18538702,0.1873152,0.18913528,0.19083017,0.19238277,0.19377606,0.19499294,0.19601633,0.1968292,0.19741441,0.19775493,0.1978337,0.19763364,0.19713767,0.19632868,0.19518968,0.19370355,0.19196136,0.19007048,0.18803819,0.18587182,0.1835787,0.18116611,0.17864138,0.17601183,0.17328474,0.17046748,0.16756734,0.16459163,0.16154765,0.1584427,0.15528412,0.15207924,0.14883533,0.14555976,0.1422598,0.1389428,0.135616,0.13228679,0.12896246,0.12565032,0.12235766,0.11909184,0.11586014,0.11266987,0.10952836,0.106442936,0.1034209,0.100469545,0.09773523,0.095348045,0.09329091,0.09154676,0.09009851,0.0889291,0.08802146,0.08735851,0.086923175,0.086698405,0.08666711,0.08681222,0.08711668,0.08756337,0.08813528
0.15091603,0.15064736,0.1504214,0.15024488,0.15012458,0.15006725,0.15007964,0.15016842,0.15034044,0.15060237,0.150961,0.15142304,0.15199527,0.15268436,0.15349719,0.15444039,0.15552074,0.15675719,0.15815316,0.15969217,0.16135773,0.16313328,0.16500238,0.16694845,0.16895506,0.17100567,0.17308381,0.17517294,0.17725655,0.17931817,0.18134129,0.1833094,0.18520598,0.18701456,0.1887186,0.19030163,0.19174711,0.19303857,0.19415951,0.19509338,0.19582373,0.196334,0.19660774,0.19662844,0.19637957,0.19584465,0.19500718,0.19385058,0.19235846,0.19062223,0.18874884,0.18674503,0.18461755,0.18237318,0.18001862,0.17756064,0.17500599,0.17236139,0.16963363,0.16682938,0.16395545,0.16101855,0.15802547,0.15498291,0.15189762,0.14877637,0.14562587,0.14245293,0.13926421,0.1360665,0.13286658,0.1296711,0.12648693,0.12332068,0.120179184,0.117069185,0.11399739,0.110970564,0.10799546,0.1050788,0.10222735,0.09958405,0.09727631,0.09528764,0.09360152,0.09220148,0.091070995,0.09019356,0.08955267,0.08913183,0.088914536,0.08888428,0.089024566,0.08931888,0.089750715,0.090303585
0.15337494,0.15313219,0.15292804,0.15276857,0.15265988,0.15260808,0.15261926,0.1526995,0.15285489,0.15309156,0.15341556,0.15383303,0.15435,0.15497264,0.15570699,0.15655915,0.15753525,0.15865724,0.15993246,0.16134508,0.16287924,0.1645191,0.16624877,0.1680524,0.16991419,0.17181824,0.17374872,0.17568976,0.17762552,0.17954013,0.18141778,0.18324254,0.18499865,0.1866702,0.18824135,0.18969622,0.191019,0.19219385,0.19320485,0.1940362,0.19467205,0.19509651,0.19529374,0.19524793,0.19494317,0.19436362,0.19349346,0.19231679,0.19081779,0.18908834,0.187235,0.18526381,0.1831809,0.18099238,0.17870429,0.17632277,0.17385389,0.17130376,0.16867848,0.16598411,0.16322677,0.16041256,0.15754758,0.15463787,0.1516896,0.14870882,0.14570162,0.1426741,0.13963237,0.13658252,0.13353063,0.13048281,0.12744515,0.12442372,0.12142467,0.11845404,0.11551794,0.11262246,0.109773725,0.1069778,0.104240775,0.1017017,0.09948496,0.0975747,0.09595509,0.09461025,0.09352433,0.0926815,0.092065886,0.09166165,0.09145291,0.09142385,0.0915586,0.09184131,0.092256114,0.092787184
0.15608832,0.155874,0.15569377,0.155553,0.15545703,0.15541132,0.15542118,0.155492,0.1556292,0.15583815,0.15612422,0.15649274,0.15694918,0.15749887,0.15814719,0.15889953,0.15976125,0.16075784,0.16190086,0.16317527,0.16456589,0.16605753,0.16763505,0.16928332,0.17098714,0.17273138,0.17450094,0.17628053,0.17805511,0.17980945,0.18152845,0.1831969,0.18479969,0.18632165,0.18774763,0.18906246,0.19025096,0.19129805,0.1921885,0.19290715,0.19343892,0.19376856,0.19388102,0.19376105,0.19339354,0.19276331,0.1918552,0.1906541,0.1891448,0.18741989,0.18558557,0.18364723,0.18161024,0.17948003,0.1772619,0.17496125,0.17258355,0.17013405,0.16761827,0.16504146,0.16240905,0.15972643,0.156999,0.15423208,0.15143111,0.14860141,0.14574845,0.14287753,0.13999406,0.1371034,0.13421094,0.13132207,0.1284422,0.12557666,0.122730836,0.119910136,0.117119916,0.11436556,0.11165245,0.10898598,0.10637152,0.103943996,0.10182464,0.099998325,0.098449856,0.097164094,0.09612589,0.0953201,0.09473152,0.09434503,0.0941455,0.09411768,0.09424652,0.094516814,0.0949134,0.09542114
0.15897624,0.15879188,0.15863684,0.15851572,0.1584332,0.15839382,0.15840231,0.15846325,0.15858129,0.158761,0.15900712,0.15932418,0.15971678,0.16018964,0.1607474,0.16139458,0.16213591,0.16300051,0.16400486,0.16513442,0.16637482,0.16771162,0.16913025,0.17061639,0.17215548,0.17373314,0.17533492,0.1769463,0.17855288,0.18014017,0.18169376,0.18319914,0.1846419,0.18600756,0.18728171,0.18844983,0.18949752,0.19041029,0.1911737,0.19177331,0.19219467,0.19242327,0.19244473,0.19224453,0.19180827,0.19112144,0.19016966,0.18893842,0.18741328,0.18568777,0.18386817,0.18195908,0.17996511,0.17789093,0.17574112,0.17352042,0.1712333,0.16888447,0.1664786,0.16402026,0.16151409,0.15896472,0.15637681,0.1537549,0.15110373,0.14842783,0.14573193,0.14302054,0.14029841,0.13757005,0.13484019,0.1321134,0.12939434,0.1266876,0.12399782,0.121329665,0.11868771,0.11607664,0.11350104,0.110965565,0.10847483,0.10615978,0.104138605,0.10239689,0.10092017,0.09969399,0.09870388,0.097935416,0.097374104,0.09700553,0.09681522,0.09678873,0.0969116,0.09716935,0.09754755,0.09803177
0.16202062,0.16186759,0.16173886,0.16163829,0.16156976,0.16153716,0.16154413,0.16159475,0.16169272,0.16184199,0.16204624,0.16230945,0.16263545,0.16302805,0.16349103,0.16402836,0.16464382,0.16537064,0.1662303,0.1672092,0.16829342,0.1694693,0.17072308,0.17204098,0.17340934,0.17481434,0.17624225,0.17767933,0.17911181,0.18052596,0.18190803,0.18324432,0.18452099,0.18572435,0.18684068,0.18785614,0.1887571,0.18952978,0.19016036,0.19063514,0.19094038,0.19106239,0.19098727,0.19070141,0.19019105,0.1894424,0.18844166,0.18717521,0.18562925,0.18389857,0.18208976,0.18020667,0.17825314,0.176233,0.17415011,0.17200829,0.16981137,0.16756326,0.16526778,0.16292866,0.16054991,0.15813524,0.15568858,0.15321375,0.15071456,0.14819488,0.14565858,0.14310943,0.14055134,0.13798814,0.13542362,0.13286169,0.13030614,0.12776087,0.12522967,0.12271643,0.120224915,0.117759034,0.11532262,0.11291951,0.11055354,0.10835178,0.10642951,0.10477302,0.10336857,0.102202386,0.10126073,0.10052987,0.09999603,0.09964548,0.099464476,0.09943928,0.099556126,0.09980127,0.10016097,0.1006215
0.16520342,0.1650829,0.16498148,0.1649023,0.1648483,0.1648226,0.16482815,0.16486801,0.16494519,0.16506268,0.16522363,0.16543093,0.16568768,0.16599691,0.1663616,0.16678484,0.16726957,0.1678535,0.16856335,0.16938621,0.17030899,0.1713187,0.17240228,0.17354661,0.17473885,0.17596576,0.17721447,0.17847177,0.17972481,0.18096043,0.18216565,0.18332742,0.18443269,0.18546845,0.18642169,0.18727931,0.18802828,0.18865561,0.18914826,0.18949316,0.18967733,0.18968761,0.18951118,0.18913482,0.18854554,0.18773033,0.18667617,0.18536995,0.18379875,0.18205889,0.18025747,0.17839754,0.17648208,0.17451423,0.17249693,0.1704332,0.16832612,0.16617864,0.16399387,0.16177477,0.15952443,0.15724581,0.154942,0.15261593,0.15027077,0.14790943,0.14553499,0.14315045,0.14075886,0.13836321,0.13596658,0.13357195,0.13118236,0.12880084,0.12643047,0.12407417,0.121735014,0.11941604,0.11712028,0.114850774,0.1126105,0.11052274,0.108700015,0.107129306,0.10579755,0.10469176,0.10379885,0.103105836,0.10259965,0.10226726,0.10209562,0.10207174,0.102182515,0.10241497,0.10275608,0.10319275
0.1685066,0.1684196,0.1683464,0.16828926,0.16825028,0.16823174,0.16823576,0.16826451,0.1683202,0.16840503,0.16852115,0.1686708,0.16885613,0.16907927,0.16934255,0.16964796,0.16999787,0.1704343,0.1709899,0.1716522,0.17240894,0.17324781,0.17415653,0.17512271,0.17613408,0.17717831,0.17824304,0.17931603,0.18038483,0.18143727,0.18246095,0.18344356,0.18437278,0.18523632,0.18602182,0.18671699,0.18730947,0.187787,0.18813725,0.18834786,0.18840653,0.18830094,0.18801878,0.18754773,0.18687549,0.18598966,0.18487802,0.18352818,0.18192789,0.18017526,0.17837827,0.17653902,0.17465971,0.17274253,0.1707897,0.16880332,0.16678572,0.16473892,0.1626652,0.16056675,0.15844567,0.15630426,0.15414461,0.15196896,0.14977945,0.1475783,0.1453677,0.1431498,0.14092682,0.13870092,0.13647428,0.1342491,0.1320276,0.12981188,0.12760419,0.12540667,0.12322155,0.12105098,0.11889717,0.11676229,0.11464853,0.112675406,0.110952765,0.109468296,0.108209684,0.1071646,0.106320724,0.10566576,0.10518738,0.104873225,0.104711026,0.10468844,0.10479317,0.10501286,0.1053352,0.1057479
0.17191209,0.17185949,0.17181528,0.17178074,0.17175718,0.17174599,0.17174838,0.17176577,0.17179944,0.1718507,0.17192087,0.17201129,0.1721233,0.17225818,0.17241722,0.17260182,0.17281327,0.17309846,0.17349586,0.17399374,0.17458059,0.17524473,0.17597467,0.1767587,0.17758526,0.17844275,0.17931958,0.18020415,0.18108486,0.18195009,0.18278824,0.18358776,0.18433699,0.18502435,0.18563826,0.18616705,0.18659924,0.18692313,0.18712717,0.18719971,0.18712921,0.18690404,0.18651257,0.18594328,0.1851845,0.18422467,0.18305212,0.18165533,0.18002267,0.17825434,0.17645918,0.17463851,0.17279361,0.17092584,0.16903652,0.16712695,0.16519845,0.16325235,0.16128998,0.15931264,0.15732166,0.15531836,0.15330406,0.1512801,0.14924777,0.14720835,0.14516327,0.14311376,0.14106117,0.13900685,0.13695204,0.13489816,0.13284647,0.13079827,0.12875491,0.12671776,0.12468807,0.12266716,0.12065641,0.11865704,0.116670474,0.114812516,0.11319043,0.11179262,0.11060747,0.10962337,0.10882879,0.10821205,0.10776158,0.107465774,0.107313044,0.107291766,0.107390374,0.10759723,0.107900776,0.108289376
0.1754018,0.17538439,0.17536972,0.1753583,0.17535047,0.17534675,0.17534757,0.17535333,0.17536448,0.17538145,0.17540473,0.17543468,0.17547178,0.17551652,0.17556919,0.17563035,0.1757004,0.17583126,0.17606726,0.17639756,0.17681125,0.17729747,0.17784534,0.1784439,0.17908245,0.17974995,0.18043561,0.18112852,0.18181777,0.18249257,0.18314196,0.18375506,0.18432105,0.18482904,0.1852681,0.1856274,0.18589604,0.18606316,0.18611786,0.18604927,0.18584654,0.18549874,0.18499503,0.18432453,0.18347633,0.18243961,0.1812034,0.17975686,0.1780892,0.17630269,0.17450732,0.17270346,0.17089157,0.16907209,0.16724552,0.16541219,0.16357264,0.1617272,0.15987642,0.15802065,0.15616035,0.15429598,0.15242802,0.15055679,0.14868279,0.14680646,0.14492826,0.1430486,0.14116788,0.13928662,0.13740519,0.13552405,0.13364367,0.13176443,0.1298868,0.1280112,0.12613809,0.1242679,0.122401044,0.120538004,0.118679166,0.11693685,0.11541569,0.11410486,0.11299345,0.11207061,0.11132544,0.110747084,0.110324636,0.11004725,0.109904,0.10988408,0.10997654,0.11017054,0.11045519,0.1108196
