0.28168666,0.28272822,0.28360417,0.28428844,0.28475472,0.28497693,0.28492904,0.2845847,0.283918,0.2829025,0.28151232,0.27972114,0.27750298,0.27483144,0.27168065,0.26802424,0.2638362,0.25950587,0.2554231,0.25156218,0.24789762,0.24440376,0.24105497,0.2378257,0.23469028,0.23162317,0.22859874,0.22559139,0.22257546,0.21952546,0.21641563,0.2132205,0.20991437,0.20647174,0.20286688,0.19907428,0.19506831,0.19082335,0.1863138,0.18151401,0.17639849,0.1709415,0.16511753,0.15890095,0.15226614,0.14518748,0.13763939,0.12959628,0.121032506,0.11247443,0.10444802,0.09692719,0.08988573,0.08329745,0.07713631,0.071376055,0.06599064,0.060953848,0.056239553,0.051821604,0.04767385,0.043770157,0.04008435,0.03659031,0.033261847,0.030072868,0.026997188,0.024008665,0.021081164,0.018188525,0.015304601,0.0124032395,0.0094583,0.006443633,0.0033330882,1.0052114E-4,-0.0032802182,-0.0068352763,-0.010590808,-0.0145729575,-0.018807871,-0.022909025,-0.02648953,-0.029574998,-0.03219103,-0.034363233,-0.03611721,-0.037478574,-0.03847292,-0.039125863,-0.039463,-0.03950994,-0.039292302,-0.038835667,-0.038165655,-0.037307866
0.28101313,0.28202772,0.28288096,0.28354743,0.28400162,0.2842181,0.28417146,0.2838361,0.2831866,0.28219754,0.28084332,0.27909863,0.27693796,0.2743358,0.27126664,0.26770508,0.26362562,0.25941148,0.25544563,0.2517024,0.24815613,0.2447811,0.24155167,0.2384421,0.23542668,0.2324798,0.22957572,0.2266888,0.22379324,0.22086348,0.21787378,0.21479842,0.21161176,0.20828815,0.2048018,0.2011271,0.19723833,0.19310978,0.18871582,0.1840307,0.17902878,0.17368436,0.16797175,0.16186525,0.1553392,0.14836785,0.14092563,0.13298671,0.1245255,0.11606201,0.1081164,0.10066321,0.09367696,0.08713221,0.081003435,0.075265236,0.069892116,0.064858556,0.06013916,0.055708416,0.05154083,0.047610987,0.04389341,0.0403626,0.03699311,0.033759438,0.030636147,0.027597759,0.024618797,0.021673802,0.018737284,0.015783794,0.01278785,0.009723996,0.0065667387,0.003290629,-1.298103E-4,-0.003720053,-0.007505562,-0.011511816,-0.015764276,-0.01987861,-0.023470623,-0.026566006,-0.029190445,-0.03136963,-0.033129245,-0.034494977,-0.035492525,-0.036147565,-0.036485787,-0.036532883,-0.036314536,-0.035856437,-0.03518427,-0.034323726
0.28017908,0.28116018,0.28198525,0.28262976,0.28306895,0.28327835,0.2832332,0.28290886,0.28228083,0.28132433,0.28001487,0.27832767,0.27623823,0.27372178,0.27075392,0.26730978,0.26336482,0.25929457,0.25547358,0.25187606,0.24847628,0.24524847,0.24216677,0.23920543,0.23633869,0.23354064,0.23078562,0.22804779,0.22530138,0.22252057,0.21967956,0.21675263,0.21371391,0.21053766,0.20719807,0.20366935,0.19992574,0.19594139,0.19169055,0.18714747,0.18228629,0.17708123,0.17150652,0.16553637,0.15914498,0.15230663,0.1449954,0.13718559,0.12885138,0.12050502,0.11265944,0.10529006,0.098372236,0.091881335,0.08579273,0.08008176,0.07472386,0.06969434,0.06496857,0.060521975,0.05632989,0.052367672,0.048610717,0.04503438,0.041614033,0.038325045,0.035142783,0.032042637,0.028999947,0.0259901,0.02298847,0.019970417,0.016911313,0.0137865245,0.010571428,0.0072413916,0.003771782,1.3797637E-4,-0.003684661,-0.0077207647,-0.011994959,-0.016125614,-0.01973188,-0.022839542,-0.025474396,-0.027662223,-0.02942882,-0.030799976,-0.031801477,-0.032459114,-0.03279868,-0.03284596,-0.032626744,-0.03216683,-0.031492,-0.030628044
0.27917448,0.2801153,0.28090653,0.28152454,0.2819457,0.2821465,0.28210324,0.28179228,0.28118998,0.28027278,0.27901703,0.27739915,0.27539548,0.27298245,0.27013642,0.26683372,0.2630508,0.25915375,0.25550714,0.25208524,0.2488619,0.24581134,0.24290755,0.24012476,0.23743698,0.23481831,0.23224278,0.22968453,0.2271177,0.22451627,0.22185437,0.21910612,0.21624556,0.2132468,0.21008393,0.20673105,0.20316227,0.1993516,0.19527313,0.19090104,0.18620935,0.18117215,0.17576356,0.16995758,0.16372846,0.15705012,0.14989673,0.14224239,0.13406114,0.12585582,0.11813074,0.11086228,0.10402687,0.09760081,0.09156054,0.08588242,0.080542825,0.075518146,0.07078478,0.066319086,0.062097456,0.058096256,0.054291885,0.050660707,0.047179133,0.043823518,0.040570237,0.037395697,0.03427627,0.031188339,0.028108269,0.025012465,0.021877285,0.018679122,0.015394364,0.011999382,0.008470562,0.0047842846,9.169292E-4,-0.0031551202,-0.007455486,-0.0116058,-0.015229226,-0.01835168,-0.020999068,-0.023197314,-0.024972314,-0.026349995,-0.027356263,-0.02801703,-0.02835821,-0.028405719,-0.028185463,-0.027723355,-0.027045311,-0.026177242
0.2779897,0.27888304,0.2796343,0.2802211,0.280621,0.28081164,0.28077048,0.28047526,0.27990338,0.2790325,0.2778402,0.27630404,0.2744016,0.27211043,0.26940814,0.26627228,0.2626804,0.25898767,0.2555469,0.25233188,0.24931668,0.24647518,0.24378133,0.24120909,0.23873237,0.23632517,0.2339614,0.23161495,0.22925988,0.22687003,0.22441939,0.22188191,0.21923147,0.21644211,0.2134877,0.21034218,0.20697956,0.20337369,0.19949858,0.19532818,0.19083638,0.18599717,0.18078445,0.1751722,0.16913433,0.1626448,0.15567762,0.14820659,0.14020577,0.1321668,0.12458385,0.11743443,0.110696174,0.10434662,0.098363355,0.09272395,0.08740598,0.08238703,0.07764465,0.073156424,0.06889995,0.06485279,0.06099249,0.057296656,0.053742852,0.05030864,0.046971615,0.04370935,0.040499404,0.03731936,0.034146793,0.030959275,0.027734378,0.024449678,0.021082755,0.017611181,0.014012517,0.010264351,0.006344261,0.0022298093,-0.002101425,-0.0062749246,-0.009918594,-0.013058489,-0.015720667,-0.017931191,-0.019716114,-0.021101488,-0.02211338,-0.022777835,-0.023120923,-0.023168696,-0.022947207,-0.022482516,-0.021800686,-0.020927772
0.2766148,0.27745298,0.27815792,0.27870843,0.2790837,0.27926257,0.279224,0.27894694,0.27841038,0.27759326,0.27647454,0.27503324,0.2732482,0.27109846,0.268563,0.2656207,0.2622505,0.25879496,0.2555929,0.25261813,0.24984442,0.24724552,0.24479526,0.24246736,0.24023564,0.23807384,0.23595576,0.23385514,0.23174578,0.22960147,0.22739597,0.22510305,0.22269648,0.22015005,0.21743752,0.21453266,0.21140929,0.20804113,0.204402,0.20046562,0.1962058,0.19159631,0.1866109,0.18122344,0.1754076,0.16913716,0.16238597,0.15512772,0.14733626,0.13949035,0.13207228,0.12506102,0.11843555,0.11217474,0.10625763,0.10066317,0.095370285,0.09035797,0.08560517,0.0810908,0.076793894,0.07269334,0.068768166,0.06499729,0.061359674,0.057834283,0.05440006,0.051035978,0.04772099,0.044434063,0.041154154,0.03786021,0.034531195,0.031146077,0.027683804,0.024123339,0.020443633,0.016623659,0.012642364,0.00847871,0.004111653,-8.87512E-5,-0.0037559092,-0.006916048,-0.0095953895,-0.011820162,-0.013616588,-0.015010895,-0.01602931,-0.016698051,-0.017043347,-0.017091427,-0.016868517,-0.016400833,-0.015714606,-0.01483606
0.27504006,0.275815,0.27646682,0.27697587,0.27732286,0.27748823,0.27745256,0.27719638,0.27670026,0.2759447,0.27491033,0.2735776,0.2719271,0.26993936,0.26759496,0.26487434,0.2617582,0.25857425,0.25564563,0.25294602,0.25044888,0.24812791,0.2459566,0.2439086,0.24195747,0.24007677,0.23824011,0.23642106,0.23459318,0.23273009,0.23080538,0.2287926,0.22666533,0.22439717,0.22196172,0.2193325,0.21648318,0.21338727,0.2100184,0.20635009,0.202356,0.19800963,0.19328465,0.1881546,0.18259303,0.17657357,0.17006978,0.16305527,0.1555036,0.14787881,0.14064966,0.1337966,0.12730028,0.12114117,0.11529984,0.10975682,0.104492694,0.09948795,0.0947232,0.090178914,0.08583568,0.08167403,0.07767452,0.073817685,0.070084065,0.06645422,0.062908664,0.059427977,0.055992685,0.052583326,0.04918046,0.045764618,0.042316355,0.038816206,0.03524472,0.031582437,0.027809909,0.023907676,0.01985628,0.015636269,0.011228183,0.006996962,0.0033028978,1.1957523E-4,-0.0025794252,-0.0048205196,-0.0066301264,-0.008034663,-0.009060548,-0.009734197,-0.01008203,-0.010130461,-0.009905911,-0.009434797,-0.008743536,-0.007858545
0.27345842,0.27416646,0.27476197,0.27522713,0.27554414,0.27569523,0.27566266,0.2754286,0.27497533,0.274285,0.2733399,0.27212217,0.27061415,0.26879796,0.26665592,0.26417023,0.26132298,0.25842673,0.25578767,0.25337943,0.2511752,0.24914849,0.2472726,0.24552092,0.24386683,0.24228376,0.24074511,0.2392241,0.23769426,0.23612893,0.23450147,0.23278533,0.23095381,0.2289803,0.22683822,0.2245009,0.22194178,0.21913421,0.21605156,0.21266723,0.20895456,0.20488702,0.20043789,0.1955806,0.19028856,0.18453506,0.17829359,0.1715374,0.16424002,0.15684973,0.14982094,0.14313583,0.13677657,0.13072546,0.12496472,0.11947652,0.114243135,0.10924676,0.10446965,0.099893965,0.09550201,0.091275916,0.08719801,0.08325044,0.079415485,0.075675294,0.07201217,0.068408266,0.064845875,0.061307166,0.057774387,0.05422975,0.05065549,0.04703383,0.043346986,0.03957719,0.035706665,0.03171762,0.027592292,0.023312906,0.018861677,0.01459811,0.010875807,0.0076681487,0.004948516,0.0026902894,8.6685066E-4,-5.4842397E-4,-0.00158215,-0.0022609525,-0.0026114392,-0.002660244,-0.002433978,-0.00195926,-0.0012627183,-3.7095998E-4
0.27205697,0.27269897,0.2732389,0.2736606,0.27394798,0.274085,0.2740554,0.27384326,0.27343222,0.27280638,0.27194956,0.27084562,0.26947844,0.2678319,0.2658899,0.26363635,0.26105508,0.25844312,0.25609043,0.2539701,0.25205535,0.25031942,0.24873538,0.2472765,0.24591601,0.24462698,0.24338263,0.24215613,0.24092077,0.2396496,0.23831587,0.23689276,0.23535344,0.23367111,0.23181893,0.22977015,0.22749789,0.22497529,0.22217564,0.21907212,0.2156378,0.21184598,0.2076698,0.2030824,0.19805706,0.19256689,0.18658507,0.18008484,0.17303936,0.16588156,0.15905143,0.15253288,0.14630976,0.140366,0.13468552,0.12925212,0.12404971,0.11906219,0.11427343,0.109667316,0.10522775,0.10093861,0.09678375,0.09274708,0.08881248,0.08496384,0.081185035,0.077459954,0.07377247,0.07010647,0.06644584,0.06277448,0.05907625,0.055335045,0.051534753,0.047659244,0.043692417,0.039618142,0.03542031,0.031082813,0.02658952,0.022294525,0.018544788,0.015313485,0.01257381,0.01029894,0.008462058,0.0070363525,0.005995008,0.005311207,0.004958132,0.0049089664,0.0051369024,0.00561512,0.0063167983,0.007215124
0.27081737,0.27139387,0.27187866,0.2722574,0.27251548,0.2726385,0.27261204,0.2724215,0.27205238,0.27149034,0.2707209,0.26972947,0.26850167,0.267023,0.26527897,0.26325518,0.26093712,0.25860658,0.2565371,0.2547017,0.25307342,0.25162506,0.2503298,0.24916059,0.24809037,0.24709219,0.246139,0.24520385,0.24425967,0.2432795,0.24223629,0.24110307,0.23985277,0.23845853,0.23689316,0.23512979,0.23314138,0.2309009,0.22838129,0.22555564,0.22239693,0.21887809,0.21497218,0.21065211,0.20589098,0.20066172,0.19493736,0.18869084,0.18189518,0.17496793,0.16833496,0.16198179,0.15589397,0.15005699,0.14445645,0.13907781,0.13390662,0.1289284,0.12412865,0.11949297,0.11500681,0.110655755,0.1064253,0.102300994,0.09826833,0.09431286,0.090420105,0.08657561,0.082764864,0.07897343,0.07518682,0.071390554,0.06757017,0.06371119,0.05979914,0.055819552,0.051757954,0.04759986,0.043330815,0.038936336,0.03440195,0.030076357,0.026299901,0.02304558,0.020286387,0.017995307,0.016145337,0.014709475,0.013660711,0.012972039,0.012616449,0.012566936,0.012796495,0.013278118,0.013984796,0.014889524
0.26972067,0.27023235,0.27066267,0.27099878,0.27122784,0.27133706,0.27131346,0.27114433,0.2708168,0.2703179,0.26963505,0.26875517,0.26766548,0.26635313,0.26480535,0.26300916,0.26095182,0.25890008,0.25711125,0.25555807,0.2542134,0.25305003,0.25204068,0.25115824,0.2503756,0.2496654,0.24900056,0.24835384,0.24769802,0.24700597,0.24625045,0.2454043,0.24444035,0.24333131,0.2420501,0.24056941,0.23886216,0.2369011,0.23465902,0.23210879,0.22922312,0.22597487,0.22233689,0.21828194,0.2137828,0.20881237,0.20334333,0.1973486,0.19080092,0.18410261,0.17766544,0.17147663,0.1655233,0.15979262,0.15427175,0.14894782,0.14380804,0.13883951,0.13402937,0.12936482,0.12483301,0.1204211,0.116116226,0.11190554,0.10777621,0.10371538,0.09971022,0.09574788,0.0918155,0.08790025,0.083989285,0.08006975,0.07612881,0.07215363,0.06813135,0.064049095,0.059894085,0.055653423,0.05131429,0.04686383,0.04228921,0.037933744,0.03413121,0.03085442,0.028076174,0.025769273,0.02390653,0.022460755,0.021404745,0.020711318,0.020353273,0.02030342,0.02053456,0.021019505,0.02173107,0.02264204
0.2687484,0.2691957,0.26957193,0.26986575,0.27006605,0.27016154,0.27014095,0.2699931,0.2697067,0.26927063,0.26867354,0.26790428,0.26695156,0.26580423,0.26445097,0.2628806,0.2610819,0.25930673,0.25779626,0.25652292,0.25545952,0.2545786,0.2538528,0.2532548,0.25275716,0.2523325,0.2519535,0.25159276,0.25122285,0.2508165,0.25034618,0.24978472,0.24910456,0.24827842,0.24727887,0.24607861,0.24465016,0.24296626,0.24099948,0.23872237,0.23610768,0.23312797,0.22975585,0.22596398,0.22172499,0.21701148,0.21179609,0.2060514,0.1997501,0.1932792,0.18703674,0.18101138,0.17519185,0.16956703,0.16412562,0.1588564,0.15374817,0.14878964,0.14396964,0.1392769,0.13470021,0.13022836,0.12585007,0.121554144,0.11732933,0.113164425,0.10904817,0.10496936,0.10091675,0.09687912,0.092845224,0.08880385,0.084743746,0.0806537,0.07652247,0.07233885,0.06809158,0.063769445,0.059361212,0.05485565,0.050241534,0.045856837,0.042028785,0.038729995,0.035933096,0.033610713,0.03173547,0.030279983,0.029216895,0.02851881,0.028158363,0.028108174,0.028340869,0.028829066,0.029545404,0.030462492
0.2678818,0.26826525,0.26858774,0.26883966,0.26901135,0.26909316,0.26907545,0.26894867,0.26870322,0.2683294,0.2678176,0.26715818,0.26634157,0.26535803,0.26419804,0.2628519,0.26131004,0.25980946,0.25857526,0.2575799,0.25679576,0.2561953,0.25575104,0.25543535,0.25522065,0.25507942,0.2549842,0.2549073,0.2548212,0.2546984,0.2545113,0.25423232,0.25383398,0.25328863,0.2525688,0.2516469,0.25049537,0.24908665,0.24739318,0.2453874,0.24304189,0.24032886,0.23722094,0.23369044,0.22970995,0.22525182,0.22028852,0.21479246,0.20873614,0.20249157,0.19644275,0.19058003,0.18489379,0.17937441,0.17401227,0.16879775,0.16372119,0.15877302,0.15394352,0.14922315,0.14460225,0.14007121,0.1356204,0.13124019,0.12692091,0.12265299,0.1184268,0.11423268,0.11006102,0.10590221,0.10174659,0.09758458,0.093406506,0.08920277,0.08496373,0.08067976,0.07634126,0.07193857,0.067462064,0.06290215,0.058249168,0.05383577,0.04998267,0.046662297,0.04384709,0.04150951,0.03962199,0.03815699,0.03708693,0.03638428,0.03602147,0.035970956,0.036205173,0.036696568,0.037417598,0.038340688
