0.23061998,0.23016958,0.22979078,0.22949491,0.22929321,0.22919714,0.2292179,0.22936672,0.22965509,0.23009422,0.23069532,0.2314699,0.23242916,0.23358437,0.23494688,0.236528,0.2383391,0.24040775,0.24273635,0.245298,0.24806572,0.25101268,0.2541121,0.25733683,0.26066023,0.2640554,0.2674953,0.27095312,0.27440202,0.277815,0.2811653,0.28442597,0.28757012,0.2905709,0.2934014,0.2960347,0.2984439,0.30060223,0.30248275,0.30405846,0.30530262,0.30618837,0.30668858,0.30677667,0.30642557,0.3056084,0.3042983,0.30246842,0.3000919,0.2973143,0.29430673,0.2910806,0.28764716,0.2840177,0.2802036,0.27621612,0.2720665,0.26776624,0.26332647,0.25875854,0.25407374,0.24928343,0.24439886,0.23943144,0.23439236,0.22929297,0.22414462,0.21895856,0.2137461,0.20851858,0.20328729,0.1980635,0.19285859,0.18768387,0.18255056,0.17747003,0.17245357,0.1675125,0.1626581,0.15790172,0.15325466,0.14894827,0.14518864,0.14194879,0.13920186,0.13692099,0.13507922,0.13364977,0.13260566,0.13192002,0.13156605,0.13151675,0.1317453,0.13222477,0.1329283,0.133829
0.23146835,0.23100334,0.23061228,0.2303068,0.23009863,0.22999942,0.2300208,0.23017453,0.23047219,0.23092547,0.23154616,0.2323458,0.23333609,0.23452872,0.23593543,0.23756772,0.23943745,0.24157086,0.24396831,0.24660237,0.24944592,0.25247145,0.25565186,0.2589597,0.2623677,0.26584852,0.26937485,0.2729194,0.2764548,0.2799538,0.28338915,0.28673333,0.28995925,0.29303944,0.2959467,0.29865366,0.30113307,0.30335745,0.30529967,0.30693236,0.30822816,0.30915982,0.30969998,0.30982137,0.3094966,0.30869848,0.30739966,0.30557272,0.3031905,0.30039892,0.29736993,0.29411525,0.29064658,0.28697553,0.28311387,0.27907324,0.2748652,0.27050164,0.26599398,0.26135403,0.25659353,0.25172403,0.24675724,0.24170487,0.23657857,0.23139,0.22615086,0.22087279,0.2155675,0.21024661,0.20492183,0.19960485,0.19430731,0.18904094,0.18381734,0.17864822,0.17354527,0.16852012,0.1635845,0.15875001,0.15402839,0.14965382,0.14583465,0.1425435,0.1397531,0.13743609,0.13556519,0.1341131,0.13305245,0.13235597,0.13199638,0.13194631,0.13217846,0.13266551,0.1333802,0.13429517
0.23251894,0.2320359,0.23162964,0.23131229,0.23109603,0.23099297,0.23101519,0.2311749,0.23148412,0.23195507,0.2325998,0.23343053,0.2344593,0.23569828,0.23715961,0.23885536,0.24079776,0.24301127,0.2454939,0.24821787,0.25115523,0.25427818,0.2575589,0.26096952,0.26448223,0.2680692,0.27170256,0.27535444,0.27899706,0.28260255,0.28614315,0.28959087,0.29291803,0.29609665,0.29909894,0.30189714,0.30446333,0.3067696,0.30878827,0.3104914,0.3118512,0.3128398,0.31342933,0.31359205,0.31329998,0.31252536,0.31124046,0.30941722,0.30702794,0.304219,0.30116352,0.29787353,0.29436123,0.29063874,0.28671813,0.28261155,0.27833122,0.2738892,0.2692976,0.2645685,0.25971416,0.25474662,0.24967799,0.2445204,0.23928602,0.23398702,0.2286354,0.22324343,0.2178231,0.21238664,0.20694612,0.2015137,0.19610149,0.1907216,0.1853862,0.18010736,0.17489727,0.16976802,0.16473173,0.15980053,0.1549866,0.15052761,0.14663471,0.14328004,0.14043577,0.13807404,0.13616702,0.1346869,0.13360578,0.13289587,0.13252932,0.13247828,0.13271491,0.1332114,0.13393988,0.13487248
0.23378423,0.23327942,0.23285487,0.23252328,0.23229724,0.23218954,0.23221277,0.23237966,0.2327028,0.23319492,0.23386875,0.23473687,0.235812,0.23710681,0.23863392,0.24040607,0.24243595,0.24474595,0.24733129,0.25016335,0.25321376,0.256454,0.2598555,0.26338997,0.2670288,0.27074358,0.27450588,0.27828708,0.2820588,0.2857926,0.28945985,0.29303235,0.29648134,0.29977846,0.30289528,0.3058033,0.30847403,0.31087902,0.3129897,0.31477773,0.31621453,0.31727168,0.31792074,0.31813315,0.31788045,0.3171343,0.31586596,0.31404722,0.3116495,0.30881968,0.3057322,0.3023997,0.29883483,0.29505026,0.29105878,0.28687292,0.2825054,0.27796894,0.27327615,0.2684398,0.26347235,0.2583867,0.2531954,0.24791124,0.24254674,0.23711467,0.23162769,0.22609845,0.22053966,0.21496394,0.20938404,0.20381257,0.1982622,0.19274567,0.18727557,0.18186462,0.1765255,0.17127085,0.16611338,0.16106571,0.15614061,0.15157995,0.14759825,0.14416708,0.14125794,0.13884231,0.13689183,0.13537793,0.13427216,0.13354608,0.13317117,0.13311894,0.13336098,0.1338688,0.13461387,0.13556777
0.23527656,0.23474617,0.23429999,0.23395151,0.233714,0.23360078,0.23362519,0.23380056,0.23414014,0.23465735,0.23536539,0.23627764,0.23740742,0.23876806,0.24037279,0.24223506,0.24436812,0.24679196,0.24949834,0.252458,0.2556417,0.25902018,0.2625643,0.26624477,0.27003238,0.27389795,0.27781218,0.2817459,0.28566992,0.289555,0.29337183,0.29709125,0.30068406,0.30412102,0.30737287,0.31041044,0.31320444,0.31572574,0.31794506,0.3198332,0.32136086,0.32249892,0.32321808,0.3234891,0.32328293,0.32257015,0.32132155,0.31950808,0.31710032,0.3142459,0.3111207,0.30773804,0.30411124,0.3002535,0.29617834,0.291899,0.28742868,0.28278086,0.2779687,0.2730056,0.267905,0.26268005,0.2573441,0.25191045,0.24639252,0.24080361,0.23515691,0.2294658,0.22374369,0.21800375,0.21225941,0.20652398,0.20081069,0.19513293,0.189504,0.18393722,0.17844594,0.1730434,0.16774297,0.16255794,0.1575017,0.15282108,0.14873469,0.14521328,0.14222762,0.13974851,0.1377467,0.13619299,0.13505815,0.13431296,0.13392816,0.1338746,0.13412301,0.13464415,0.13540882,0.13638781
0.23700838,0.2364481,0.23597692,0.2356089,0.23535803,0.2352385,0.23526429,0.23544948,0.23580813,0.23635435,0.23710215,0.23806563,0.23925884,0.24069585,0.24239072,0.24435753,0.24661031,0.24916631,0.25201312,0.25512075,0.25845918,0.26199812,0.2657076,0.26955754,0.27351785,0.27755836,0.281649,0.28575975,0.2898604,0.293921,0.29791138,0.3018014,0.30556116,0.30916026,0.31256884,0.31575674,0.31869388,0.32135016,0.32369548,0.32569972,0.32733282,0.32856473,0.3293653,0.32970443,0.3295521,0.3288781,0.3276525,0.32584512,0.32342577,0.3205428,0.31737378,0.3139329,0.31023413,0.30629155,0.30211926,0.29773128,0.29314175,0.28836468,0.28341407,0.2783041,0.2730488,0.26766217,0.26215842,0.2565514,0.25085542,0.24508436,0.23925233,0.23337346,0.22746176,0.22153126,0.21559612,0.20967036,0.20376804,0.19790322,0.19208996,0.18634237,0.18067443,0.1751003,0.16963398,0.1642896,0.15908116,0.15426137,0.15005344,0.1464273,0.14335288,0.14080004,0.1387387,0.13713878,0.1359702,0.13520284,0.13480663,0.13475148,0.13500726,0.13554393,0.1363313,0.13733943
0.23899202,0.23839761,0.23789774,0.23750728,0.23724115,0.23711435,0.2371417,0.23733819,0.23771867,0.23829812,0.23909149,0.2401136,0.24137948,0.24290396,0.24470203,0.24678858,0.24917854,0.2518858,0.25489357,0.25817078,0.2616863,0.2654091,0.26930806,0.2733521,0.2775101,0.28175104,0.28604376,0.29035723,0.2946603,0.29892194,0.30311108,0.30719656,0.3111473,0.3149323,0.31852034,0.32188046,0.3249815,0.32779238,0.330282,0.33241934,0.3341732,0.3355126,0.33640644,0.33682355,0.33673292,0.33610344,0.33490396,0.33310354,0.33067092,0.32775524,0.32453614,0.32102856,0.31724742,0.31320766,0.30892414,0.30441183,0.2996856,0.29476053,0.2896513,0.28437304,0.27894056,0.27336878,0.26767272,0.2618672,0.25596717,0.24998756,0.24394329,0.23784928,0.23172045,0.22557174,0.21941805,0.2132743,0.2071554,0.20107634,0.19505195,0.18909723,0.18322706,0.17745633,0.17180003,0.16627304,0.16089031,0.15591107,0.15156399,0.14781792,0.14464179,0.1420045,0.139875,0.13822214,0.13701493,0.13622218,0.13581286,0.13575587,0.1360201,0.1365745,0.13738796,0.1384294
0.24123004,0.24059874,0.24006782,0.23965311,0.23937052,0.2392358,0.23926486,0.2394735,0.23987764,0.24049309,0.24133565,0.24242124,0.2437657,0.24538484,0.24729453,0.24951065,0.25204894,0.25492,0.25810215,0.2615632,0.26527113,0.2691936,0.27329844,0.2775535,0.28192663,0.28638545,0.29089797,0.295432,0.29995522,0.30443558,0.30884084,0.31313878,0.3172973,0.32128417,0.3250671,0.3286141,0.3318928,0.3348711,0.33751684,0.33979774,0.34168178,0.3431366,0.34413007,0.34463012,0.3446043,0.34402066,0.34284696,0.34105095,0.3386005,0.33564574,0.3323686,0.32878512,0.32491112,0.3207624,0.3163548,0.31170434,0.30682662,0.30173758,0.29645315,0.290989,0.2853611,0.27958533,0.2736776,0.2676535,0.26152906,0.2553201,0.24904247,0.24271202,0.23634459,0.22995599,0.22356217,0.21717887,0.210822,0.20450741,0.1982509,0.19206835,0.18597564,0.17998855,0.17412294,0.16839474,0.16281971,0.15766452,0.15316378,0.14928533,0.14599696,0.1432665,0.1410617,0.13935046,0.13810053,0.13727978,0.13685599,0.136797,0.13707057,0.1376446,0.13848679,0.13956502
0.2437007,0.24303152,0.24246868,0.24202912,0.24172947,0.24158667,0.24161749,0.24183868,0.24226709,0.24291949,0.24381271,0.24496356,0.24638876,0.24810518,0.2501296,0.25247887,0.25516972,0.25820938,0.26157132,0.2652225,0.26912934,0.27325857,0.2775768,0.2820507,0.286647,0.29133216,0.29607287,0.30083588,0.30558777,0.31029516,0.31492472,0.31944317,0.323817,0.32801288,0.3319976,0.33573768,0.33919975,0.3423506,0.34515667,0.34758472,0.34960145,0.3511733,0.35226718,0.3528495,0.35288697,0.35234636,0.35119417,0.34939718,0.3469218,0.34391993,0.34057626,0.33690795,0.3329316,0.328664,0.32412204,0.31932247,0.31428212,0.30901775,0.30354613,0.29788414,0.29204848,0.28605607,0.27992362,0.27366802,0.2673061,0.26085445,0.25433004,0.24774958,0.24112998,0.23448797,0.22784035,0.22120395,0.21459553,0.20803192,0.20152989,0.19510628,0.18877786,0.18256144,0.17647384,0.17053182,0.16475224,0.15940967,0.15474539,0.15072592,0.14731807,0.14448833,0.14220342,0.14042999,0.13913465,0.13828407,0.13784488,0.13778375,0.13806723,0.13866208,0.13953492,0.14065237
0.24638005,0.24567202,0.24507649,0.24461138,0.24429438,0.24414326,0.24417584,0.24440987,0.24486314,0.2455535,0.24649854,0.24771619,0.24922419,0.25104025,0.25318223,0.25566784,0.258515,0.26172745,0.26527423,0.26912084,0.27323264,0.27757502,0.2821134,0.28681326,0.29163983,0.29655874,0.30153528,0.30653483,0.3115229,0.3164649,0.32132608,0.326072,0.3306681,0.33507958,0.3392721,0.34321097,0.3468615,0.35018936,0.35315958,0.35573792,0.3578896,0.35958013,0.36077482,0.3614391,0.3615385,0.36103833,0.35990393,0.35810086,0.35559446,0.3525382,0.34912047,0.34535912,0.34127188,0.33687654,0.3321909,0.32723257,0.3220195,0.31656945,0.31090015,0.30502942,0.29897496,0.29275468,0.2863862,0.27988732,0.27327597,0.26656973,0.25978646,0.25294402,0.24606001,0.23915234,0.23223877,0.22533701,0.21846485,0.21164016,0.20488063,0.19820404,0.19162819,0.18517081,0.17884979,0.17268273,0.16668756,0.16114743,0.15631062,0.15214252,0.14860858,0.14567421,0.1433048,0.14146578,0.14012252,0.13924053,0.13878505,0.13872164,0.13901567,0.13963252,0.14053763,0.14169638
0.24924393,0.24849615,0.24786732,0.24737613,0.24704139,0.24688181,0.24691623,0.24716337,0.24764208,0.24837105,0.24936907,0.2506549,0.25224742,0.2541653,0.25642723,0.25905222,0.2620588,0.2654479,0.2691838,0.2732307,0.27755266,0.2821139,0.28687838,0.29181033,0.29687378,0.30203295,0.30725196,0.31249487,0.31772578,0.3229089,0.32800826,0.33298805,0.33781233,0.34244525,0.346851,0.35099354,0.35483712,0.35834587,0.36148378,0.36421505,0.36650383,0.3683142,0.3696103,0.37035626,0.37051615,0.37005416,0.36893436,0.36712086,0.36457774,0.3614609,0.35796228,0.35410076,0.3498951,0.3453641,0.34052646,0.33540097,0.3300064,0.32436156,0.31848526,0.31239614,0.306113,0.29965478,0.29304007,0.28628772,0.27941644,0.27244508,0.2653924,0.25827703,0.25111797,0.24393386,0.23674347,0.22956564,0.22241905,0.21532255,0.20829484,0.20135477,0.19452105,0.18781248,0.18124783,0.17484586,0.16862535,0.16287857,0.1578614,0.15353784,0.1498721,0.1468283,0.14437048,0.1424629,0.14106956,0.14015462,0.13968217,0.13961644,0.13992141,0.14056127,0.14150012,0.14270207
0.25226828,0.25148013,0.2508173,0.2502996,0.24994676,0.2497786,0.24981488,0.25007543,0.25057995,0.25134826,0.25240016,0.2537555,0.25543398,0.2574554,0.2598396,0.2626063,0.2657753,0.2693443,0.27327317,0.2775246,0.2820613,0.28684616,0.29184198,0.29701146,0.30231738,0.30772257,0.31318983,0.31868187,0.3241615,0.32959145,0.3349346,0.34015375,0.3452116,0.3500709,0.35469446,0.35904512,0.3630856,0.36677873,0.37008727,0.37297392,0.37540165,0.37733302,0.37873092,0.37955818,0.37977755,0.37935165,0.37824357,0.37641582,0.3738313,0.37064824,0.36706287,0.36309502,0.35876438,0.35409075,0.349094,0.34379396,0.33821017,0.3323627,0.32627112,0.31995535,0.3134351,0.30673015,0.29986036,0.29284552,0.2857053,0.2784596,0.27112815,0.26373076,0.25628722,0.24881722,0.24134067,0.2338773,0.22644694,0.2190693,0.21176423,0.20455149,0.19745088,0.19048217,0.18366514,0.17701958,0.1705653,0.16460404,0.15939955,0.15491468,0.15111211,0.1479547,0.14540516,0.14342637,0.14198105,0.14103192,0.14054193,0.14047365,0.14079,0.14145377,0.14242765,0.14367452
0.25542903,0.25459993,0.25390264,0.253358,0.2529868,0.25280985,0.25284803,0.25312206,0.25365287,0.25446117,0.25556782,0.2569936,0.25875938,0.26088592,0.26339412,0.26630467,0.26963854,0.27339035,0.27751526,0.2819748,0.28673014,0.2917429,0.29697442,0.30238596,0.30793914,0.3135952,0.3193156,0.32506174,0.330795,0.33647683,0.34206858,0.34753162,0.35282743,0.35791743,0.36276293,0.36732528,0.37156603,0.37544653,0.37892807,0.38197225,0.38454032,0.38659373,0.3880939,0.38900217,0.38927993,0.3888887,0.38778976,0.38594452,0.38331455,0.3800606,0.37638348,0.37230396,0.36784273,0.36302078,0.35785887,0.35237777,0.34659833,0.3405414,0.33422768,0.32767814,0.3209135,0.31395453,0.30682218,0.29953715,0.2921203,0.28459242,0.2769744,0.26928693,0.26155096,0.25378716,0.24601641,0.23825963,0.23053749,0.2228709,0.21528055,0.20778738,0.20041215,0.19317572,0.18609886,0.17920235,0.17250706,0.16632463,0.16092707,0.15627576,0.15233214,0.14905755,0.14641349,0.14436126,0.14286226,0.14187798,0.14136973,0.14129896,0.14162709,0.14231546,0.14332548,0.14461857
0.25870216,0.25783154,0.25709933,0.2565274,0.2561377,0.25595188,0.25599194,0.25627974,0.25683704,0.25768584,0.25884786,0.26034498,0.26219916,0.26443213,0.26706576,0.27012202,0.27362266,0.27755952,0.28188324,0.28655374,0.29153103,0.29677504,0.30224583,0.30790335,0.3137076,0.3196186,0.3255962,0.33160052,0.33759156,0.34352922,0.34937346,0.35508436,0.3606218,0.3659459,0.3710165,0.37579373,0.38023752,0.3843077,0.38796452,0.39116776,0.3938775,0.39605367,0.39765644,0.3986455,0.39898098,0.3986229,0.39753118,0.39566582,0.3929869,0.38965824,0.38588524,0.38168964,0.37709334,0.3721182,0.36678612,0.36111882,0.35513833,0.34886643,0.34232488,0.33553568,0.32852066,0.32130167,0.31390044,0.30633903,0.29863918,0.29082268,0.28291148,0.2749276,0.26689255,0.2588284,0.25075698,0.2427001,0.23467968,0.22671753,0.21883553,0.21105553,0.20339936,0.19588892,0.18854599,0.18139255,0.17445035,0.16804126,0.16244578,0.15762398,0.15353572,0.15014113,0.14740007,0.14527258,0.14371866,0.14269824,0.14217141,0.14209804,0.14243816,0.14315178,0.14419882,0.14553937
