0.19205925,0.19193707,0.19183432,0.19175407,0.1916994,0.19167332,0.19167893,0.19171931,0.19179752,0.19191661,0.1920797,0.19228978,0.19255,0.19286339,0.19323298,0.19366184,0.1941531,0.19467665,0.19520035,0.19572419,0.19624814,0.1967722,0.19729638,0.1978206,0.1983449,0.19886923,0.1993936,0.19991796,0.20044234,0.20096664,0.20149095,0.2020152,0.20253943,0.20306347,0.20358747,0.20411138,0.20463514,0.20515871,0.20568216,0.20620538,0.20672847,0.20725131,0.20777394,0.2082963,0.2088184,0.20934026,0.2098618,0.21038303,0.21090394,0.21139246,0.21181865,0.21218552,0.21249618,0.21275365,0.21296106,0.21312143,0.21323778,0.21331325,0.21335098,0.21335384,0.21332507,0.21326762,0.21318465,0.2130792,0.21295428,0.21281303,0.21265846,0.21249375,0.21232185,0.21214579,0.21196875,0.21179374,0.21162392,0.21146221,0.21131173,0.2111756,0.21105683,0.21095854,0.21088374,0.2108355,0.21081693,0.21081439,0.21081218,0.21081026,0.21080862,0.21080728,0.21080619,0.21080533,0.2108047,0.21080428,0.2108041,0.21080408,0.21080422,0.21080449,0.21080491,0.21080546
0.19209054,0.19196449,0.19185847,0.19177565,0.19171923,0.19169234,0.1916981,0.19173978,0.19182049,0.19194339,0.19211163,0.19232841,0.19259685,0.19292018,0.19330153,0.19374403,0.1942509,0.19479203,0.19533512,0.19587992,0.19642629,0.19697401,0.19752285,0.19807266,0.19862321,0.19917427,0.19972569,0.20027725,0.2008287,0.2013799,0.20193064,0.20248072,0.20302987,0.20357803,0.2041249,0.20467022,0.20521389,0.20575571,0.20629542,0.20683289,0.2073678,0.20790008,0.20842943,0.20895573,0.20947869,0.20999824,0.21051404,0.21102592,0.21153374,0.21200624,0.21241435,0.21276127,0.21305019,0.21328425,0.21346663,0.2136005,0.213689,0.21373528,0.21374257,0.21371397,0.21365266,0.21356185,0.21344464,0.21330425,0.21314377,0.21296647,0.21277542,0.21257383,0.21236484,0.21215166,0.2119374,0.2117253,0.2115184,0.21131995,0.21113312,0.2109611,0.21080697,0.21067394,0.21056518,0.21048385,0.2104331,0.21040083,0.21037264,0.21034835,0.21032776,0.21031068,0.21029688,0.21028616,0.21027833,0.2102732,0.21027052,0.21027017,0.21027188,0.21027547,0.21028073,0.21028748
0.1921293,0.19199842,0.19188836,0.1918024,0.1917438,0.19171591,0.19172192,0.19176517,0.19184895,0.1919765,0.19215119,0.19237623,0.19265491,0.19299057,0.19338642,0.19384582,0.19437198,0.1949349,0.19550198,0.19607277,0.19664691,0.19722393,0.19780335,0.19838484,0.19896787,0.19955207,0.20013699,0.20072216,0.20130722,0.20189168,0.20247516,0.2030572,0.20363736,0.20421523,0.20479038,0.2053623,0.20593068,0.20649505,0.20705493,0.20760997,0.20815964,0.20870353,0.20924127,0.20977242,0.2102965,0.2108131,0.2113218,0.21182214,0.21231371,0.21276627,0.21315205,0.2134743,0.21373633,0.21394137,0.21409279,0.21419385,0.2142478,0.21425794,0.21422757,0.21415997,0.21405843,0.21392621,0.21376663,0.21358292,0.21337843,0.21315645,0.21292019,0.21267298,0.21241812,0.2121589,0.21189858,0.2116404,0.21138777,0.21114384,0.21091196,0.21069546,0.21049751,0.21032149,0.21017067,0.21004833,0.20995772,0.20988864,0.2098283,0.20977631,0.20973225,0.20969565,0.20966609,0.20964317,0.20962642,0.20961541,0.20960972,0.20960893,0.20961262,0.20962028,0.20963156,0.20964605
0.19217592,0.19203928,0.19192438,0.1918346,0.19177344,0.1917443,0.19175056,0.19179577,0.19188319,0.19201642,0.19219881,0.19243379,0.19272482,0.19307528,0.19348867,0.19396837,0.19451785,0.19510695,0.19570294,0.19630505,0.19691263,0.19752489,0.1981412,0.19876078,0.19938295,0.20000705,0.20063229,0.20125803,0.20188351,0.20250803,0.20313096,0.20375147,0.20436893,0.20498264,0.20559183,0.20619583,0.20679393,0.20738547,0.20796964,0.20854579,0.20911318,0.20967115,0.21021897,0.21075594,0.21128134,0.21179445,0.21229458,0.21278103,0.21325308,0.21368165,0.21404049,0.214333,0.21456262,0.21473277,0.21484691,0.21490842,0.21492076,0.21488737,0.21481168,0.2146971,0.21454704,0.21436502,0.21415439,0.21391858,0.21366103,0.21338525,0.21309456,0.21279243,0.2124823,0.21216762,0.21185178,0.21153827,0.2112304,0.2109317,0.21064557,0.2103755,0.21012484,0.20989703,0.20969555,0.20952381,0.20938522,0.20927177,0.20917273,0.20908739,0.20901504,0.20895498,0.20890647,0.20886882,0.2088413,0.20882325,0.20881392,0.20881261,0.20881864,0.20883127,0.2088498,0.20887353
0.19223095,0.19208749,0.19196683,0.19187257,0.19180834,0.1917777,0.1917843,0.19183177,0.19192362,0.1920635,0.19225499,0.19250172,0.19280726,0.19317526,0.19360927,0.19411297,0.19468987,0.19530992,0.19594,0.19657902,0.197226,0.19787988,0.19853961,0.19920418,0.19987252,0.20054364,0.20121647,0.20189,0.20256323,0.20323503,0.20390439,0.20457034,0.2052318,0.20588775,0.20653713,0.20717892,0.2078121,0.20843561,0.20904844,0.20964955,0.21023788,0.2108124,0.2113721,0.21191598,0.2124429,0.21295191,0.21344197,0.21391201,0.21436098,0.2147613,0.21508838,0.21534579,0.2155372,0.21566619,0.2157363,0.21575122,0.21571447,0.21562973,0.21550058,0.21533056,0.2151234,0.21488255,0.21461168,0.21431445,0.21399438,0.2136551,0.21330018,0.21293332,0.212558,0.21217792,0.21179661,0.2114177,0.2110448,0.21068148,0.21033144,0.20999816,0.20968528,0.20939642,0.20913519,0.20890518,0.20870997,0.20854422,0.20839956,0.20827486,0.20816915,0.20808138,0.2080105,0.20795548,0.20791529,0.20788892,0.20787528,0.20787336,0.2078822,0.20790066,0.20792772,0.20796238
0.19229482,0.19214344,0.19201612,0.19191664,0.19184886,0.19181657,0.19182354,0.19187357,0.1919705,0.19211808,0.19232015,0.1925805,0.19290295,0.19329126,0.19374923,0.19428071,0.19488947,0.19554542,0.19621506,0.19689694,0.19758968,0.19829184,0.19900197,0.1997187,0.20044065,0.20116633,0.20189442,0.20262343,0.20335196,0.2040786,0.20480198,0.2055206,0.2062331,0.20693806,0.2076341,0.20831974,0.2089936,0.2096543,0.21030039,0.21093038,0.21154304,0.2121368,0.21271029,0.21326213,0.21379086,0.2142951,0.21477343,0.21522442,0.21564665,0.21601415,0.21630439,0.21652111,0.21666814,0.21674936,0.2167684,0.21672924,0.21663558,0.21649122,0.21630004,0.21606576,0.21579216,0.21548313,0.21514243,0.21477383,0.21438117,0.21396825,0.21353886,0.2130968,0.21264586,0.21218987,0.21173258,0.21127783,0.21082945,0.2103912,0.20996688,0.20956028,0.20917524,0.2088155,0.20848495,0.2081873,0.2079264,0.20769997,0.20750232,0.20733199,0.20718755,0.20706764,0.20697078,0.20689563,0.20684074,0.2068047,0.20678608,0.2067835,0.20679551,0.20682073,0.20685771,0.20690507
0.19236797,0.1922075,0.19207254,0.19196711,0.19189529,0.19186105,0.19186842,0.19192147,0.1920242,0.19218065,0.19239482,0.19267078,0.19301252,0.19342412,0.19390956,0.19447286,0.19511811,0.1958152,0.19653015,0.1972611,0.19800621,0.19876364,0.19953157,0.2003081,0.20109138,0.20187962,0.20267095,0.20346346,0.2042554,0.20504487,0.20583001,0.20660901,0.20738,0.20814112,0.20889056,0.20962644,0.21034692,0.21105018,0.2117343,0.21239752,0.21303795,0.21365373,0.21424304,0.21480402,0.2153348,0.21583359,0.21629849,0.21672766,0.21711928,0.21744919,0.21769719,0.2178673,0.21796355,0.21798998,0.21795063,0.21784948,0.21769059,0.21747798,0.2172157,0.21690777,0.21655822,0.21617104,0.21575029,0.21530002,0.21482423,0.21432693,0.2138122,0.21328405,0.21274646,0.21220353,0.21165925,0.21111767,0.21058276,0.21005864,0.20954928,0.20905872,0.20859098,0.2081501,0.2077401,0.20736502,0.20702888,0.20673294,0.20647462,0.20625196,0.2060632,0.20590645,0.20577991,0.20568167,0.20560992,0.20556282,0.20553847,0.20553508,0.20555079,0.20558375,0.2056321,0.20569399
0.19252199,0.1923518,0.19220865,0.19209684,0.19202062,0.19198431,0.19199216,0.19204839,0.19215734,0.19232328,0.19255045,0.19284315,0.19320561,0.19364217,0.19415702,0.19475453,0.1954389,0.19618014,0.19694382,0.19772764,0.19852923,0.1993464,0.20017667,0.20101778,0.20186748,0.20272328,0.20358302,0.20444426,0.20530479,0.20616214,0.20701413,0.20785834,0.2086925,0.20951428,0.2103213,0.21111134,0.211882,0.21263099,0.21335594,0.21405457,0.21472457,0.21536359,0.21596928,0.2165394,0.21707152,0.2175634,0.21801266,0.21841706,0.21877418,0.21906206,0.21926305,0.21938147,0.21942148,0.2193875,0.21928369,0.21911438,0.21888386,0.21859631,0.21825606,0.21786739,0.21743461,0.21696189,0.21645364,0.21591398,0.2153473,0.21475782,0.21414985,0.21352759,0.21289541,0.21225749,0.21161816,0.21098167,0.21035233,0.20973435,0.20913206,0.20854972,0.20799157,0.20746191,0.206965,0.20650515,0.20608658,0.20571448,0.20538962,0.2051097,0.20487235,0.20467527,0.2045161,0.2043926,0.20430239,0.20424315,0.20421255,0.20420827,0.20422806,0.20426945,0.20433028,0.2044081
0.1928183,0.19263826,0.19248685,0.19236858,0.19228797,0.19224952,0.19225782,0.19231737,0.1924326,0.19260813,0.19284844,0.19315808,0.19354151,0.19400331,0.194548,0.19518004,0.19590402,0.19669002,0.1975033,0.19834109,0.19920053,0.20007874,0.20097297,0.20188038,0.20279816,0.20372348,0.20465347,0.20558533,0.20651631,0.20744345,0.20836404,0.20927522,0.21017416,0.21105807,0.21192406,0.21276937,0.21359114,0.21438652,0.2151528,0.21588704,0.21658647,0.21724828,0.21786956,0.21844761,0.21897951,0.21946247,0.21989371,0.22027037,0.22058956,0.22083169,0.22098185,0.22104472,0.22102469,0.2209263,0.22075403,0.22051254,0.22020622,0.21983963,0.2194173,0.21894373,0.2184235,0.21786103,0.2172609,0.21662766,0.21596575,0.21527977,0.21457414,0.21385352,0.21312234,0.21238509,0.21164638,0.21091063,0.21018246,0.2094663,0.20876676,0.20808828,0.20743544,0.2068127,0.20622465,0.20567577,0.20517057,0.20471835,0.20432355,0.20398335,0.20369492,0.20345542,0.20326199,0.20311187,0.20300224,0.20293027,0.20289308,0.20288794,0.20291193,0.20296225,0.20303613,0.20313072
0.19324222,0.19305228,0.19289243,0.19276762,0.19268256,0.19264205,0.19265078,0.1927136,0.19283524,0.19302045,0.19327407,0.19360077,0.19400543,0.19449276,0.19506754,0.19573453,0.19649853,0.1973299,0.19819358,0.19908625,0.20000462,0.20094523,0.20190483,0.20288007,0.20386752,0.20486394,0.20586587,0.20687011,0.20787321,0.20887181,0.20986263,0.21084233,0.21180749,0.21275485,0.21368095,0.21458255,0.21545632,0.21629886,0.21710679,0.21787678,0.21860553,0.2192897,0.21992588,0.2205108,0.22104105,0.22151336,0.22192428,0.22227053,0.22254878,0.22274183,0.22283785,0.22284167,0.22275805,0.22259171,0.22234751,0.22203016,0.22164443,0.2211951,0.22068694,0.22012474,0.21951324,0.2188572,0.21816142,0.2174307,0.21666972,0.21588336,0.21507627,0.21425326,0.21341918,0.21257874,0.21173668,0.21089782,0.21006687,0.20924869,0.20844796,0.20766953,0.20691808,0.20619848,0.20551541,0.2048737,0.20427811,0.20374227,0.20327447,0.20287132,0.20252952,0.20224574,0.20201656,0.2018387,0.2017088,0.20162347,0.20157944,0.2015733,0.20160173,0.20166138,0.20174894,0.20186102
0.19377907,0.193579,0.19341075,0.19327939,0.19318981,0.1931471,0.19315632,0.19322243,0.19335052,0.19354554,0.19381255,0.19415654,0.1945826,0.19509572,0.19570088,0.19640316,0.19720754,0.19808473,0.19899951,0.19994797,0.20092623,0.20193039,0.2029566,0.20400098,0.20505954,0.20612851,0.20720394,0.20828201,0.20935874,0.2104303,0.21149278,0.21254231,0.21357499,0.21458696,0.21557426,0.21653311,0.21745954,0.21834968,0.21919969,0.22000562,0.22076362,0.22146977,0.22212026,0.22271109,0.22323842,0.22369842,0.22408715,0.22440074,0.22463526,0.22477627,0.2248151,0.22475687,0.22460659,0.22436924,0.22404988,0.22365348,0.22318509,0.22264978,0.22205248,0.2213983,0.2206922,0.21993923,0.21914445,0.2183128,0.21744935,0.21655914,0.2156471,0.21471839,0.21377794,0.21283075,0.21188197,0.21093647,0.2099994,0.20907566,0.20817037,0.20728849,0.20643507,0.20561515,0.20483375,0.20409587,0.2034065,0.20278394,0.20224036,0.20177197,0.20137484,0.2010451,0.20077884,0.2005722,0.20042123,0.2003221,0.2002709,0.20026378,0.20029682,0.20036614,0.20046785,0.20059809
0.19441403,0.19420385,0.19402708,0.19388902,0.19379492,0.19375007,0.19375972,0.19382921,0.19396377,0.19416866,0.19444922,0.19481064,0.19525826,0.19579731,0.19643313,0.19717099,0.19801606,0.19893956,0.199906,0.20091096,0.20195004,0.20301875,0.20411265,0.20522732,0.20635824,0.20750104,0.20865126,0.2098044,0.21095611,0.21210188,0.21323729,0.21435787,0.21545914,0.21653676,0.21758619,0.21860299,0.21958281,0.2205211,0.22141345,0.22225545,0.22304259,0.22377045,0.22443464,0.22503059,0.22555396,0.22600026,0.22636512,0.22664396,0.22683239,0.2269188,0.22689788,0.22677493,0.22655529,0.22624417,0.22584689,0.22536868,0.22481485,0.22419067,0.22350141,0.22275236,0.22194877,0.22109593,0.22019914,0.21926367,0.21829474,0.2172977,0.21627781,0.2152403,0.21419047,0.21313362,0.21207502,0.21101993,0.20997363,0.20894141,0.20792854,0.20694026,0.20598193,0.20505874,0.20417604,0.20333906,0.20255303,0.201841,0.20121934,0.20068362,0.20022944,0.19985226,0.19954777,0.19931139,0.19913876,0.19902539,0.19896686,0.19895871,0.19899648,0.19907579,0.19919209,0.19934101
0.19513243,0.19491202,0.1947267,0.19458196,0.19448328,0.19443628,0.1944464,0.19451922,0.19466034,0.19487518,0.1951693,0.19554827,0.19601758,0.19658285,0.1972495,0.19802311,0.19890921,0.19987935,0.200898,0.20196012,0.20306073,0.20419481,0.20535733,0.20654327,0.20774761,0.20896529,0.2101914,0.2114208,0.21264859,0.21386963,0.21507898,0.2162716,0.21744251,0.2185866,0.21969889,0.22077446,0.2218081,0.222795,0.22372998,0.2246081,0.22542433,0.22617365,0.22685103,0.22745144,0.22796987,0.22840138,0.22874078,0.22898318,0.22912358,0.22915317,0.22907028,0.22888042,0.22858913,0.22820194,0.22772437,0.22716202,0.22652033,0.22580487,0.22502121,0.22417483,0.22327131,0.22231612,0.22131482,0.22027299,0.21919611,0.2180897,0.2169593,0.21581051,0.21464877,0.21347968,0.21230872,0.21114142,0.20998341,0.20884016,0.20771715,0.20661998,0.20555414,0.2045252,0.20353869,0.20260006,0.20171496,0.20091115,0.20020941,0.19960463,0.19909187,0.19866614,0.19832234,0.19805554,0.19786063,0.19773263,0.1976666,0.19765739,0.19770005,0.19778956,0.19792087,0.19808899
0.19591954,0.1956889,0.19549492,0.19534343,0.19524018,0.19519097,0.19520158,0.19527782,0.19542547,0.19565028,0.19595814,0.19635472,0.19684589,0.19743744,0.19813508,0.19894472,0.19987206,0.20088911,0.20196036,0.2030802,0.20424297,0.20544308,0.20667498,0.20793305,0.2092116,0.21050511,0.21180798,0.21311454,0.21441932,0.21571657,0.21700074,0.21826628,0.21950749,0.22071883,0.22189467,0.22302942,0.22411747,0.22515324,0.22613108,0.22704548,0.22789066,0.22866121,0.22935146,0.22995569,0.23046848,0.23088413,0.23119703,0.2314016,0.23149224,0.23146322,0.2313165,0.23105785,0.23069306,0.23022789,0.22966819,0.22901967,0.22828817,0.22747949,0.2265994,0.22565365,0.22464812,0.22358854,0.2224807,0.22133042,0.22014345,0.21892563,0.21768267,0.21642046,0.21514472,0.21386123,0.21257584,0.21129434,0.21002245,0.20876598,0.20753083,0.20632263,0.20514725,0.20401047,0.20291807,0.20187585,0.2008896,0.19999209,0.19920851,0.19853331,0.19796081,0.19748546,0.19710165,0.1968037,0.19658612,0.19644319,0.19636944,0.19635916,0.19640681,0.19650672,0.19665334,0.19684109
