0.21339805,0.21368428,0.21392502,0.21411309,0.21424122,0.21430233,0.21428913,0.2141945,0.21401128,0.2137322,0.21335015,0.21285786,0.21224827,0.21151406,0.21064813,0.20964324,0.20849226,0.2071619,0.20563723,0.20393825,0.20208515,0.200098,0.19799691,0.195802,0.19353333,0.19121106,0.18885529,0.18648611,0.18412364,0.18178795,0.17949916,0.17727745,0.17514284,0.17311546,0.17121544,0.16946286,0.16787784,0.1664805,0.16529092,0.1643292,0.1636155,0.16316986,0.16301242,0.16316329,0.16364259,0.16447037,0.16566679,0.16725196,0.16924596,0.17152654,0.17395325,0.17651886,0.17921624,0.18203817,0.18497752,0.18802701,0.19117951,0.1944278,0.19776477,0.20118316,0.20467582,0.20823555,0.21185517,0.21552743,0.21924525,0.22300139,0.22678868,0.2305999,0.23442791,0.2382655,0.24210548,0.2459407,0.24976392,0.25356796,0.25734565,0.26108983,0.26479328,0.26844883,0.27204928,0.27558744,0.27905613,0.2822766,0.28508818,0.2875111,0.2895653,0.29127106,0.2926483,0.2937174,0.29449818,0.29501092,0.29527563,0.29531252,0.29514164,0.29478303,0.29425693,0.2935833
0.21379049,0.21406555,0.21429692,0.2144776,0.21460076,0.21465948,0.21464679,0.21455587,0.21437979,0.21411161,0.21374448,0.21327145,0.21268563,0.21198012,0.21114802,0.21018238,0.20907637,0.20779607,0.20632543,0.20468406,0.2028917,0.20096809,0.19893283,0.19680569,0.19460632,0.19235444,0.19006974,0.18777193,0.18548065,0.18321565,0.18099658,0.17884319,0.1767751,0.17481205,0.17297378,0.1712799,0.16975015,0.16840424,0.1672618,0.16634256,0.16566624,0.16525249,0.16512106,0.16529159,0.16578381,0.1666174,0.16781205,0.16938747,0.17136332,0.17361847,0.17601408,0.17854314,0.1811988,0.18397419,0.18686236,0.18985641,0.19294941,0.19613452,0.1994048,0.20275334,0.20617324,0.20965753,0.21319948,0.21679196,0.22042823,0.22410129,0.22780426,0.2315303,0.23527247,0.23902385,0.2427775,0.24652651,0.25026405,0.2539832,0.25767696,0.26133856,0.26496097,0.2685374,0.27206093,0.27552453,0.27892137,0.28207576,0.28482968,0.2872029,0.28921503,0.29088575,0.29223484,0.2932819,0.29404673,0.29454893,0.29480824,0.29484433,0.2946769,0.2943257,0.2938104,0.29315063
0.21427654,0.21453777,0.21475747,0.21492906,0.215046,0.21510175,0.21508971,0.21500339,0.21483617,0.21458152,0.21423283,0.21378362,0.21322732,0.21255733,0.21176712,0.21085013,0.20979978,0.20858146,0.20717771,0.20560771,0.20389059,0.20204563,0.20009193,0.19804871,0.19593517,0.19377047,0.19157378,0.18936434,0.18716127,0.18498373,0.18285102,0.1807822,0.17879656,0.17691322,0.17515138,0.1735302,0.1720689,0.17078663,0.1697026,0.168836,0.16820599,0.16783178,0.1677325,0.1679274,0.16843565,0.16927639,0.17046882,0.17203216,0.17398557,0.17620924,0.17856628,0.1810501,0.18365416,0.18637185,0.18919666,0.19212201,0.19514139,0.19824821,0.20143591,0.2046979,0.20802769,0.21141866,0.2148643,0.21835798,0.22189324,0.22546345,0.22906213,0.23268259,0.23631838,0.23996297,0.24360964,0.247252,0.25088346,0.25449732,0.25808728,0.2616466,0.2651687,0.26864707,0.27207524,0.27544656,0.27875447,0.28182706,0.28450957,0.28682125,0.2887812,0.29040864,0.2917227,0.2927426,0.29348758,0.29397678,0.2942293,0.29426453,0.2941015,0.29375938,0.2932574,0.29261473
0.2148619,0.21510647,0.21531211,0.21547279,0.21558225,0.21563444,0.21562316,0.21554235,0.21538576,0.21514738,0.214821,0.21440044,0.21387967,0.21325245,0.21251272,0.21165426,0.210671,0.20952731,0.20820417,0.20672007,0.20509359,0.20334335,0.20148788,0.19954576,0.19753554,0.19547585,0.19338514,0.19128211,0.18918525,0.18711312,0.18508434,0.18311748,0.18123105,0.17944367,0.1777739,0.17624028,0.17486139,0.17365582,0.17264216,0.17183891,0.17126466,0.17093803,0.17087752,0.17110175,0.17162928,0.17247863,0.17366844,0.17521723,0.17714357,0.17932937,0.18164,0.1840693,0.18661115,0.1892594,0.19200791,0.19485061,0.19778126,0.20079377,0.203882,0.20703979,0.21026105,0.21353956,0.2168693,0.220244,0.2236576,0.22710396,0.23057689,0.23407026,0.23757799,0.24109395,0.2446119,0.24812573,0.25162938,0.25511667,0.2585814,0.26201755,0.26541883,0.26877925,0.27209258,0.2753527,0.27855346,0.28152755,0.28412408,0.2863616,0.2882587,0.289834,0.2911059,0.29209313,0.29281422,0.29328772,0.29353222,0.29356626,0.29340842,0.29307732,0.29259142,0.29196936
0.21555232,0.21577714,0.21596627,0.216114,0.21621469,0.21626267,0.2162523,0.216178,0.21603407,0.21581483,0.21551467,0.21512797,0.2146491,0.21407235,0.2133921,0.21260272,0.21169853,0.2106429,0.2094148,0.208032,0.20651247,0.20487395,0.2031343,0.20131142,0.19942309,0.19748718,0.19552153,0.193544,0.19157243,0.18962462,0.18771844,0.18587177,0.18410239,0.18242821,0.180867,0.17943668,0.17815499,0.1770399,0.17610915,0.17538066,0.17487222,0.17460169,0.1745869,0.17484574,0.175396,0.17625554,0.17744221,0.17897384,0.1808683,0.18300939,0.18526524,0.18763025,0.19009876,0.19266514,0.19532369,0.1980688,0.2008948,0.20379612,0.20676704,0.20980193,0.21289517,0.21604115,0.21923406,0.22246847,0.22573856,0.22903877,0.23236348,0.23570696,0.23906367,0.24242783,0.24579392,0.24915627,0.25250918,0.2558471,0.25916427,0.26245505,0.2657139,0.26893502,0.27211303,0.27524197,0.2783164,0.28117433,0.2836694,0.28581947,0.28764248,0.2891562,0.29037848,0.29132712,0.29202005,0.29247501,0.29270998,0.29274264,0.292591,0.2922728,0.29180592,0.29120818
0.21635348,0.21655552,0.21672545,0.21685815,0.21694858,0.21699174,0.21698244,0.21691564,0.21678631,0.21658933,0.21631965,0.21597224,0.21554194,0.21502374,0.21441256,0.21370332,0.21289094,0.21193747,0.21081965,0.20955446,0.20815897,0.2066501,0.20504491,0.20336033,0.2016135,0.19982125,0.19800073,0.19616884,0.19434261,0.19253907,0.1907752,0.18906796,0.18743443,0.18589157,0.18445641,0.18314588,0.18197708,0.18096693,0.18013245,0.17949064,0.17905858,0.17885317,0.17889142,0.1791904,0.17976706,0.1806384,0.18182145,0.18333317,0.1851906,0.18727982,0.18947215,0.19176254,0.19414593,0.19661722,0.19917138,0.20180328,0.20450793,0.20728014,0.21011496,0.21300723,0.21595196,0.218944,0.2219783,0.2250498,0.22815341,0.23128407,0.23443674,0.23760627,0.2407877,0.24397585,0.24716571,0.25035214,0.25353017,0.25669467,0.25984052,0.26296276,0.2660562,0.2691159,0.27213666,0.27511346,0.27804127,0.28076434,0.28314173,0.28519043,0.2869274,0.28836966,0.28953427,0.29043823,0.2910984,0.29153195,0.2917558,0.29178694,0.29164246,0.29133925,0.29089436,0.29032484
0.21727115,0.21744703,0.21759497,0.2177105,0.21778926,0.21782678,0.21781869,0.21776055,0.21764794,0.21747647,0.2172417,0.21693924,0.21656464,0.21611351,0.21558143,0.21496397,0.21425673,0.21342027,0.21242878,0.2112983,0.21004488,0.20868452,0.2072333,0.20570725,0.20412238,0.20249476,0.2008404,0.19917533,0.1975156,0.1958773,0.1942764,0.19272894,0.191251,0.18985857,0.18856773,0.18739447,0.18635488,0.18546496,0.18474077,0.1841983,0.18385367,0.18372285,0.18382187,0.18416683,0.18477373,0.18565859,0.18683746,0.1883264,0.19014144,0.19217122,0.19429079,0.19649573,0.19878162,0.20114405,0.2035786,0.20608087,0.20864642,0.21127084,0.21394973,0.21667865,0.21945319,0.22226897,0.22512151,0.22800648,0.23091939,0.23385586,0.23681146,0.23978177,0.24276239,0.24574889,0.24873687,0.25172192,0.2546996,0.2576655,0.2606152,0.2635443,0.26644838,0.26932302,0.2721638,0.27496633,0.27772617,0.2802948,0.28253734,0.28446984,0.28610834,0.2874688,0.28856733,0.28941998,0.29004276,0.2904517,0.29066288,0.2906923,0.29055595,0.29027,0.28985032,0.28931308
0.21832441,0.21847235,0.21859673,0.2186939,0.2187601,0.2187917,0.21878488,0.21873598,0.21864128,0.21849705,0.21829964,0.21804526,0.21773027,0.21735089,0.21690343,0.21638419,0.21578941,0.21507818,0.21422204,0.21323593,0.21213491,0.21093391,0.20964795,0.20829202,0.2068811,0.20543025,0.20395437,0.20246851,0.20098762,0.19952676,0.19810088,0.19672495,0.19541398,0.194183,0.19304696,0.19202092,0.19111978,0.1903586,0.18975234,0.189316,0.18906455,0.18901303,0.18917644,0.1895697,0.19020787,0.19110593,0.19227888,0.19374166,0.19550931,0.19747339,0.199513,0.20162436,0.20380382,0.20604765,0.20835215,0.21071352,0.21312818,0.21559234,0.21810228,0.22065428,0.22324471,0.22586977,0.2285258,0.23120901,0.23391578,0.23664235,0.239385,0.24214001,0.24490374,0.24767241,0.25044227,0.25320965,0.25597087,0.2587222,0.2614599,0.26418036,0.26687968,0.26955417,0.27220032,0.2748142,0.27739227,0.27979362,0.28189024,0.28369683,0.28522873,0.28650063,0.28752762,0.28832477,0.288907,0.28928939,0.28948677,0.28951424,0.28938684,0.28911942,0.28872713,0.28822485
0.21951884,0.21963856,0.21973924,0.21981795,0.21987152,0.21989708,0.2198916,0.219852,0.21977536,0.21965861,0.2194988,0.2192929,0.21903789,0.21873078,0.21836856,0.21794824,0.21746677,0.21688186,0.2161624,0.21532227,0.21437547,0.21333592,0.21221744,0.21103406,0.20979962,0.20852806,0.2072333,0.20592926,0.20462987,0.20334905,0.20210066,0.20089874,0.19975707,0.19868964,0.19771038,0.19683321,0.19607197,0.19544065,0.19495313,0.19462338,0.1944653,0.19449276,0.19471973,0.1951601,0.1958278,0.19673677,0.19790088,0.19933407,0.20105028,0.2029442,0.20489924,0.20691237,0.20898059,0.211101,0.2132704,0.21548598,0.2177446,0.2200433,0.22237907,0.22474894,0.22714983,0.22957882,0.2320328,0.2345089,0.23700398,0.23951511,0.24203926,0.24457346,0.24711466,0.2496598,0.252206,0.25475025,0.25728938,0.2598206,0.26234075,0.2648468,0.26733595,0.26980495,0.272251,0.27467093,0.27706182,0.27929103,0.28123727,0.28291437,0.28433636,0.28551713,0.28647053,0.28721046,0.28775093,0.28810585,0.28828907,0.28831458,0.28819636,0.28794807,0.28758392,0.28711766
0.2208398,0.2209312,0.22100805,0.22106805,0.22110894,0.22112848,0.22112425,0.22109404,0.22103557,0.22094645,0.22082452,0.22066739,0.22047281,0.22023843,0.21996203,0.2196413,0.21927388,0.21881618,0.2182346,0.21754195,0.21675107,0.21587473,0.2149258,0.21391706,0.21286131,0.2117714,0.21066013,0.20954034,0.20842479,0.2073263,0.20625776,0.20523192,0.20426163,0.20335966,0.20253886,0.20181206,0.20119202,0.20069161,0.20032361,0.20010088,0.20003618,0.20014235,0.20043221,0.20091857,0.20161422,0.20253204,0.20368479,0.2050853,0.20674637,0.20856611,0.21043248,0.2123432,0.21429597,0.21628848,0.21831848,0.2203837,0.22248174,0.22461039,0.22676732,0.22895023,0.23115684,0.23338486,0.23563203,0.237896,0.2401745,0.24246523,0.24476592,0.24707423,0.24938792,0.25170463,0.25402212,0.25633812,0.25865024,0.26095626,0.2632539,0.2655408,0.26781473,0.27007338,0.27231437,0.2745355,0.2767345,0.27878708,0.28057903,0.2821233,0.28343254,0.28451973,0.28539753,0.28607893,0.28657654,0.28690338,0.28707206,0.28709564,0.28698668,0.28675812,0.2864228,0.2859935
0.22227272,0.22233558,0.22238846,0.2224297,0.22245784,0.22247128,0.22246836,0.22244759,0.22240737,0.2223461,0.22226223,0.22215416,0.22202031,0.22185914,0.22166903,0.22144844,0.22119573,0.22086611,0.22042347,0.2198796,0.21924601,0.21853463,0.21775697,0.21692476,0.2160497,0.21514346,0.21421778,0.2132843,0.21235466,0.21144064,0.21055391,0.2097061,0.20890896,0.20817415,0.20751338,0.20693831,0.20646062,0.20609204,0.20584421,0.20572881,0.20575762,0.20594223,0.2062944,0.20682575,0.20754802,0.20847285,0.20961195,0.210977,0.21257974,0.21432173,0.21609582,0.21790044,0.21973392,0.22159481,0.22348142,0.22539221,0.22732566,0.2292801,0.23125404,0.23324586,0.23525394,0.23727679,0.23931275,0.24136029,0.24341784,0.24548379,0.24755658,0.24963458,0.25171632,0.25380018,0.25588456,0.25796783,0.2600485,0.26212496,0.26419568,0.26625898,0.26831335,0.27035722,0.272389,0.2744071,0.27640992,0.27828193,0.27991623,0.28132457,0.2825187,0.2835102,0.2843108,0.28493223,0.28538606,0.28568408,0.28583798,0.28585944,0.28576005,0.28555167,0.28524584,0.2848543
0.22380301,0.22383717,0.22386593,0.22388835,0.22390369,0.22391097,0.22390941,0.22389808,0.22387622,0.22384289,0.22379729,0.22373852,0.22366576,0.22357813,0.22347477,0.22335479,0.22321741,0.22301652,0.22271383,0.22231974,0.2218449,0.22129978,0.22069493,0.22004093,0.21934825,0.2186275,0.21788917,0.21714385,0.216402,0.2156742,0.21497098,0.2143029,0.21368054,0.2131143,0.2126149,0.2121927,0.21185838,0.21162239,0.21149532,0.21148764,0.21161,0.21187285,0.21228671,0.21286224,0.21360986,0.21454015,0.21566367,0.2169909,0.21853246,0.22019365,0.22187233,0.22356753,0.22527853,0.22700433,0.22874418,0.23049717,0.23226246,0.23403919,0.23582649,0.23762354,0.23942944,0.24124333,0.24306442,0.24489169,0.2467245,0.24856186,0.2504029,0.25224686,0.25409278,0.25593984,0.2577872,0.25963396,0.26147932,0.26332235,0.2651623,0.26699823,0.2688293,0.27065468,0.27247337,0.2742847,0.27608773,0.27777568,0.27924937,0.2805193,0.28159595,0.28249002,0.28321192,0.2837722,0.28418148,0.28445023,0.284589,0.2846083,0.28451872,0.28433076,0.284055,0.283702
0.22541606,0.22542138,0.22542596,0.22542948,0.22543187,0.22543302,0.22543278,0.22543101,0.22542758,0.22542232,0.22541517,0.22540589,0.22539443,0.22538064,0.22536437,0.2253455,0.22532387,0.22525242,0.22509037,0.22484708,0.224532,0.2241544,0.22372371,0.22324926,0.22274047,0.22220667,0.22165726,0.22110164,0.2205491,0.22000906,0.21949089,0.21900393,0.21855764,0.21816128,0.21782431,0.21755601,0.21736588,0.21726319,0.21725735,0.21735768,0.21757363,0.21791452,0.21838975,0.21900862,0.21978061,0.22071503,0.22182125,0.22310866,0.22458664,0.22616442,0.22774495,0.22932808,0.23091371,0.23250167,0.23409183,0.23568408,0.23727821,0.23887414,0.24047178,0.24207094,0.24367148,0.24527328,0.24687627,0.24848017,0.25008497,0.25169045,0.25329652,0.25490308,0.25650996,0.25811702,0.25972408,0.26133102,0.2629378,0.26454422,0.2661501,0.2677554,0.26935992,0.27096352,0.2725661,0.27416745,0.2757676,0.27726865,0.27857906,0.2797083,0.2806658,0.28146082,0.2821028,0.28260106,0.28296494,0.28320393,0.2833273,0.28334448,0.28326485,0.2830977,0.28285247,0.28253853
0.2270972,0.22707367,0.22705393,0.22703849,0.22702792,0.2270229,0.22702399,0.22703178,0.22704682,0.22706975,0.22710113,0.22714156,0.22719166,0.22725199,0.22732311,0.22740565,0.22750024,0.22755866,0.22753796,0.22744624,0.22729176,0.2270827,0.22682722,0.2265335,0.22620974,0.2258642,0.225505,0.22514032,0.22477835,0.22442737,0.22409542,0.22379078,0.22352166,0.22329624,0.22312264,0.22300911,0.22296382,0.22299497,0.22311072,0.22331929,0.22362886,0.22404763,0.2245838,0.22524554,0.226041,0.22697847,0.22806604,0.22931191,0.23072435,0.23221654,0.23369677,0.23516557,0.23662348,0.23807122,0.23950934,0.24093835,0.24235892,0.24377163,0.24517708,0.24657577,0.2479684,0.24935557,0.25073773,0.25211564,0.25348976,0.25486076,0.25622922,0.25759563,0.25896072,0.260325,0.2616891,0.26305357,0.2644191,0.26578614,0.26715538,0.2685273,0.26990265,0.2712819,0.27266568,0.2740546,0.27544916,0.27676085,0.27790597,0.27889284,0.27972946,0.2804242,0.2809852,0.28142056,0.2817386,0.28194743,0.28205526,0.28207025,0.28200063,0.2818546,0.28164026,0.28136602
