0.3355433,0.33650315,0.3373103,0.3379409,0.33837062,0.33857542,0.33853123,0.33821395,0.3375995,0.3366638,0.33538267,0.33373207,0.3316879,0.32922605,0.3263224,0.32295296,0.3190935,0.31490943,0.3105914,0.30615327,0.30160886,0.296972,0.2922566,0.2874765,0.28264564,0.2777778,0.27288687,0.26798666,0.26309112,0.25821406,0.25336927,0.24857076,0.24383226,0.23916772,0.23459093,0.23011585,0.22575618,0.22152594,0.21743888,0.21350895,0.2097499,0.2061758,0.20280024,0.1996372,0.1967006,0.19400424,0.19156198,0.1893877,0.18749525,0.18600132,0.1849974,0.18445928,0.18436298,0.18468434,0.18539926,0.18648368,0.18791345,0.1896645,0.19171277,0.19403411,0.19660445,0.19939971,0.20239575,0.20556849,0.2088939,0.21234776,0.21590601,0.21954466,0.22323948,0.22696647,0.23070143,0.23442042,0.23809916,0.24171375,0.24523985,0.24865356,0.25193077,0.2550473,0.25797907,0.260702,0.26319206,0.26541206,0.26735017,0.2690204,0.2704365,0.2716123,0.27256173,0.27329868,0.2738369,0.27419034,0.27437288,0.2743982,0.27428046,0.27403328,0.2736706,0.27320623
0.33354008,0.33446878,0.33524978,0.3358599,0.33627567,0.33647382,0.33643112,0.33612412,0.33552957,0.3346242,0.33338466,0.33178753,0.3298097,0.32742772,0.32461834,0.32135817,0.31762388,0.31357643,0.30940083,0.30511048,0.30071858,0.29623833,0.29168305,0.28706595,0.28240022,0.27769917,0.27297613,0.26824418,0.26351666,0.25880682,0.2541279,0.24949312,0.24491575,0.24040899,0.23598616,0.23166049,0.22744517,0.22335356,0.2193988,0.21559417,0.21195291,0.2084883,0.20521358,0.20214194,0.19928667,0.19666108,0.19427831,0.19215165,0.19029436,0.18882096,0.18782163,0.18727304,0.1871519,0.18743488,0.18809865,0.18911994,0.1904754,0.19214173,0.1940956,0.1963137,0.19877273,0.20144935,0.20432025,0.20736216,0.21055171,0.21386558,0.2172805,0.22077316,0.22432017,0.22789831,0.2314842,0.23505458,0.23858605,0.24205543,0.24543923,0.24871431,0.25185722,0.2548447,0.25765342,0.2602601,0.26264143,0.26476315,0.26661554,0.2682118,0.26956522,0.270689,0.2715965,0.27230084,0.27281523,0.27315304,0.27332744,0.27335176,0.27323914,0.2730029,0.27265626,0.27221248
0.3310592,0.33194932,0.33269793,0.3332827,0.33368123,0.33387116,0.33383024,0.33353597,0.33296612,0.3320983,0.3309102,0.32937947,0.3274837,0.32520065,0.32250783,0.31938303,0.31580383,0.31192547,0.3079264,0.30381912,0.299616,0.29532978,0.29097274,0.2865574,0.2820963,0.2776019,0.27308667,0.26856303,0.2640437,0.25954098,0.25506738,0.2506354,0.24625751,0.24194624,0.23771405,0.23357348,0.22953697,0.22561698,0.221826,0.21817657,0.21468116,0.21135224,0.20820236,0.20524392,0.20248942,0.19995141,0.19764228,0.19557463,0.19376089,0.1923129,0.19131927,0.1907577,0.19060577,0.19084127,0.19144173,0.19238482,0.19364823,0.19520961,0.19704656,0.19913682,0.20145798,0.2039877,0.20670363,0.20958346,0.21260479,0.21574536,0.21898271,0.22229457,0.22565857,0.22905238,0.23245361,0.23583996,0.23918909,0.24247858,0.24568617,0.24878946,0.25176612,0.2545938,0.2572501,0.25971282,0.2619595,0.26395956,0.26570576,0.2672105,0.26848632,0.26954567,0.2704011,0.27106503,0.2715499,0.27186838,0.2720328,0.2720557,0.27194953,0.27172682,0.2714001,0.27098176
0.32807142,0.32891512,0.3296247,0.33017895,0.3305567,0.3307367,0.33069786,0.330419,0.32987884,0.32905635,0.32793018,0.3264793,0.32468244,0.32251853,0.3199662,0.31700435,0.3136119,0.3099372,0.30615065,0.30226386,0.29828826,0.29423553,0.29011723,0.28594494,0.2817302,0.27748466,0.27321973,0.26894715,0.2646784,0.2604251,0.2561988,0.2520111,0.24787347,0.24379763,0.23979503,0.23587735,0.2320561,0.22834282,0.22474915,0.22128665,0.21796688,0.21480143,0.21180178,0.2089797,0.20634653,0.20391399,0.20169361,0.19969699,0.1979357,0.19651829,0.19553158,0.19495432,0.19476543,0.19494367,0.19546783,0.19631681,0.19746937,0.19890434,0.20060053,0.20253678,0.20469192,0.20704468,0.20957401,0.21225867,0.21507747,0.2180092,0.22103272,0.22412686,0.22727047,0.23044223,0.23362109,0.23678584,0.23991528,0.24298826,0.24598353,0.24887995,0.25165644,0.25429165,0.25676444,0.25905368,0.26113826,0.2629918,0.26461005,0.2660046,0.26718694,0.26816866,0.2689614,0.26957667,0.27002612,0.2703212,0.27047357,0.27049482,0.2703964,0.27019003,0.26988724,0.26949954
0.3245475,0.32533643,0.32599995,0.3265182,0.3268714,0.32703972,0.32700342,0.32674262,0.32623762,0.32546848,0.32441545,0.32305875,0.32137853,0.31935504,0.31696838,0.3141989,0.31102663,0.3075922,0.30405632,0.3004295,0.29672223,0.292945,0.28910825,0.28522262,0.2812985,0.27734628,0.2733767,0.26940012,0.265427,0.26146787,0.2575332,0.25363356,0.2497794,0.24598117,0.24224946,0.23859462,0.23502728,0.23155786,0.22819683,0.22495483,0.22184218,0.21886948,0.21604717,0.21338579,0.2108958,0.20858766,0.20647195,0.20455915,0.20285964,0.20147833,0.20049976,0.19990404,0.19967148,0.19978222,0.20021644,0.20095436,0.20197617,0.20326208,0.20479219,0.20654683,0.2085061,0.21065025,0.21295945,0.21541387,0.21799377,0.22067927,0.22345059,0.22628798,0.22917151,0.23208147,0.23499803,0.2379014,0.24077182,0.24358931,0.24633424,0.24898674,0.251527,0.25393525,0.2561916,0.25827634,0.26016963,0.2618504,0.2633177,0.26458225,0.26565436,0.26654455,0.26726338,0.26782128,0.26822877,0.2684964,0.26863456,0.26865384,0.26856464,0.2683775,0.26810288,0.26775137
0.32045817,0.32118356,0.32179362,0.32227013,0.32259485,0.3227497,0.3227163,0.32247648,0.3220121,0.32130498,0.3203368,0.31908935,0.31754458,0.31568402,0.31348968,0.31094328,0.30802655,0.3048709,0.30162594,0.29830083,0.29490492,0.29144737,0.28793743,0.28438443,0.28079748,0.27718586,0.2735589,0.2699258,0.26629573,0.26267794,0.25908178,0.2555164,0.2519911,0.2485151,0.24509753,0.24174787,0.23847513,0.23528868,0.23219775,0.2292115,0.22633927,0.22359022,0.22097369,0.21849884,0.21617493,0.2140112,0.21201696,0.21020132,0.20857364,0.2072342,0.206265,0.20564789,0.20536469,0.20539707,0.2057269,0.20633595,0.20720607,0.20831892,0.20965642,0.21120027,0.21293232,0.21483433,0.21688806,0.21907535,0.221378,0.22377777,0.22625639,0.22879575,0.23137759,0.23398376,0.23659597,0.23919602,0.24176571,0.24428688,0.24674127,0.24911064,0.2513769,0.25352165,0.25552684,0.25737423,0.25904557,0.26052576,0.26181808,0.26293164,0.2638759,0.26465985,0.2652929,0.2657843,0.26614317,0.26637882,0.2665005,0.26651746,0.2664389,0.2662741,0.26603228,0.2657227
0.31577426,0.3164268,0.31697565,0.31740433,0.3176965,0.31783575,0.3178057,0.31759,0.3171723,0.31653604,0.31566504,0.31454283,0.31315303,0.31147924,0.30950513,0.30721426,0.30459028,0.30175397,0.29884216,0.2958627,0.29282334,0.28973198,0.28659636,0.2834243,0.28022364,0.2770021,0.27376762,0.2705279,0.26729077,0.26406404,0.26085556,0.25767305,0.25452444,0.25141746,0.24835992,0.24535958,0.24242438,0.23956205,0.23678035,0.23408714,0.23149025,0.22899747,0.22661656,0.22435537,0.22222173,0.2202234,0.21836822,0.21666399,0.2151185,0.213827,0.21286862,0.212227,0.21188572,0.2118284,0.21203865,0.21250013,0.21319641,0.21411115,0.21522795,0.2165304,0.21800213,0.21962677,0.22138794,0.22326925,0.22525433,0.22732677,0.2294702,0.23166822,0.23390453,0.23616262,0.23842621,0.24067885,0.24290419,0.24508587,0.24720746,0.24925259,0.25120488,0.253048,0.25476545,0.25634098,0.25775808,0.25900862,0.26010036,0.26104116,0.2618388,0.26250118,0.26303598,0.26345107,0.26375428,0.2639534,0.26405618,0.2640705,0.2640041,0.2638649,0.26366058,0.26339903
0.31069332,0.31126693,0.3117493,0.31212607,0.31238285,0.31250533,0.3124789,0.31228927,0.31192207,0.31136292,0.31059733,0.309611,0.30838943,0.3069183,0.30518317,0.30316967,0.30086333,0.29837346,0.29582328,0.29321888,0.2905665,0.28787255,0.28514314,0.2823845,0.27960297,0.2768048,0.27399626,0.27118352,0.26837277,0.2655704,0.2627827,0.26001573,0.2572759,0.25456947,0.25190243,0.2492814,0.24671243,0.2442018,0.24175574,0.23938052,0.2370824,0.23486763,0.23274246,0.23071316,0.22878593,0.22696704,0.22526276,0.22367933,0.222223,0.2209835,0.22003679,0.21936846,0.21896414,0.2188094,0.21888983,0.21919109,0.21969871,0.22039832,0.22127555,0.22231597,0.2235052,0.22482882,0.22627239,0.2278216,0.229462,0.2311792,0.2329588,0.23478635,0.23664753,0.23852791,0.24041313,0.24228866,0.2441403,0.24595347,0.24771382,0.24940707,0.25101864,0.25253424,0.25393945,0.25521985,0.25636107,0.2573622,0.25823635,0.25898954,0.25962818,0.26015842,0.26058665,0.260919,0.26116168,0.26132113,0.26140347,0.26141492,0.26136178,0.26125026,0.2610867,0.26087737
0.30544415,0.30593616,0.30634978,0.3066729,0.3068932,0.30699816,0.3069755,0.3068129,0.306498,0.30601844,0.3053619,0.304516,0.30346835,0.30220672,0.3007187,0.2989919,0.29701397,0.29488245,0.29270604,0.29048935,0.28823718,0.28595406,0.28364456,0.28131342,0.27896538,0.2766049,0.27423662,0.2718653,0.26949558,0.26713195,0.2647792,0.26244193,0.26012474,0.2578323,0.2555693,0.25334024,0.25114998,0.24900295,0.24690385,0.2448574,0.24286821,0.24094084,0.23908001,0.23729035,0.23557648,0.23394305,0.2323947,0.23093607,0.2295718,0.22838594,0.2274512,0.22675517,0.22628552,0.22602999,0.22597611,0.22611158,0.22642407,0.2269012,0.22753066,0.22830003,0.22919704,0.23020934,0.2313245,0.23253019,0.23381414,0.23516393,0.23656727,0.23801175,0.23948504,0.24097478,0.24246864,0.24395432,0.24541938,0.24685152,0.24823834,0.24956754,0.2508268,0.25200373,0.25308594,0.25406116,0.25491703,0.25566033,0.25630924,0.25686845,0.2573426,0.25773636,0.2580542,0.25830096,0.25848117,0.25859952,0.2586606,0.2586692,0.25862974,0.25854692,0.25842544,0.25827006
0.30004436,0.3004521,0.30079514,0.30106303,0.30124563,0.30133265,0.3013139,0.30117908,0.300918,0.30052042,0.2999761,0.29927468,0.29840618,0.29736015,0.2961264,0.29469472,0.2930549,0.2912921,0.28950053,0.2876831,0.2858428,0.28398257,0.28210542,0.28021443,0.2783124,0.27640253,0.2744876,0.27257076,0.27065483,0.26874295,0.26683798,0.26494303,0.26306093,0.2611947,0.25934747,0.25752202,0.25572154,0.25394878,0.2522069,0.25049883,0.24882755,0.24719602,0.24560727,0.24406426,0.24256997,0.24112736,0.23973945,0.23840924,0.23713967,0.23600891,0.23508634,0.23436172,0.23382479,0.23346534,0.23327312,0.2332379,0.23334938,0.2335974,0.23397169,0.23446202,0.23505813,0.23574984,0.23652683,0.23737893,0.23829585,0.23926736,0.24028327,0.24133329,0.24240723,0.24349478,0.24458575,0.24566993,0.246737,0.24777682,0.24877901,0.2497335,0.25062993,0.2514581,0.25220788,0.25286877,0.25343084,0.25390854,0.25432572,0.25468513,0.25498995,0.25524297,0.25544733,0.25560597,0.25572178,0.25579783,0.2558371,0.2558426,0.2558172,0.25576404,0.25568596,0.25558606
0.29451096,0.29483262,0.29510307,0.29531437,0.2954584,0.295527,0.29551223,0.29540592,0.29520005,0.29488647,0.2944572,0.29390407,0.29321906,0.29239413,0.2914211,0.29029205,0.2889988,0.28761408,0.28621703,0.28480893,0.28339082,0.28196424,0.2805304,0.27909055,0.27764603,0.27619812,0.27474797,0.27329698,0.27184647,0.27039766,0.26895177,0.26751027,0.2660743,0.26464513,0.26322415,0.26181248,0.26041156,0.25902262,0.25764692,0.2562858,0.25494042,0.2536122,0.25230235,0.25101218,0.24974297,0.24849601,0.24727255,0.2460739,0.2449013,0.24382697,0.24291682,0.24216278,0.24155675,0.24109073,0.2407566,0.24054623,0.24045157,0.24046463,0.24057727,0.24078138,0.24106899,0.2414319,0.24186213,0.24235156,0.2428921,0.24347575,0.2440944,0.2447399,0.24540429,0.24607949,0.24675727,0.24742976,0.24808875,0.24872625,0.24933407,0.24990423,0.2504287,0.25089929,0.251308,0.25164667,0.25190732,0.2521128,0.2522922,0.2524468,0.25257778,0.25268665,0.25277454,0.25284272,0.25289252,0.25292528,0.25294217,0.25294447,0.25293362,0.25291073,0.25287715,0.2528342
0.28886166,0.28909525,0.28929174,0.2894451,0.28954977,0.28959963,0.28958884,0.2895116,0.28936207,0.28913435,0.2888226,0.28842086,0.28792337,0.28732413,0.28661758,0.28579754,0.2848583,0.28385976,0.28286573,0.28187552,0.28088883,0.27990517,0.2789241,0.27794507,0.27696782,0.27599168,0.27501643,0.27404132,0.27306622,0.27209038,0.2711136,0.2701352,0.26915482,0.26817212,0.26718646,0.26619747,0.26520476,0.26420778,0.26320612,0.2621993,0.26118687,0.26016837,0.2591434,0.25811145,0.2570721,0.25602487,0.2549693,0.253905,0.2528314,0.2518146,0.25091714,0.250133,0.2494563,0.24888134,0.24840212,0.24801284,0.24770762,0.2474806,0.24732588,0.24723761,0.24720997,0.24723706,0.24731305,0.24743193,0.24758804,0.24777544,0.24798825,0.24822052,0.24846658,0.2487204,0.24897614,0.24922806,0.24947011,0.24969661,0.24990155,0.25007915,0.25022352,0.25032884,0.2503891,0.25039864,0.2503514,0.25027865,0.2502152,0.25016046,0.25011408,0.25007552,0.25004444,0.25002027,0.25000268,0.24999106,0.24998511,0.24998428,0.24998815,0.24999626,0.25000814,0.25002334
0.28311372,0.28325772,0.28337875,0.2834733,0.28353786,0.28356853,0.2835619,0.2835143,0.28342214,0.28328177,0.28308958,0.282842,0.28253534,0.28216606,0.28173044,0.28122503,0.28064606,0.28004062,0.27945668,0.27889195,0.2783443,0.2778115,0.2772912,0.27678135,0.27627963,0.27578378,0.27529177,0.27480114,0.27430975,0.27381545,0.27331594,0.27280903,0.27229252,0.2717641,0.27122167,0.27066284,0.27008557,0.26948756,0.26886654,0.26822042,0.2675468,0.26684368,0.26610848,0.26533934,0.26453394,0.26369,0.26280528,0.2618776,0.26090476,0.2599465,0.25906178,0.2582469,0.25749832,0.25681242,0.25618553,0.25561407,0.25509444,0.25462297,0.2541961,0.25381017,0.25346163,0.2531468,0.25286216,0.25260395,0.2523687,0.25215268,0.25195235,0.25176403,0.25158414,0.2514091,0.25123534,0.25105906,0.25087675,0.2506849,0.2504797,0.2502576,0.25001514,0.24974853,0.2494542,0.24912855,0.24876794,0.24841198,0.2481012,0.24783343,0.24760641,0.24741787,0.24726567,0.2471475,0.24706118,0.24700451,0.24697524,0.24697122,0.24699005,0.24702969,0.24708784,0.2471623
0.2772846,0.27733764,0.27738225,0.27741715,0.27744094,0.27745223,0.27744976,0.27743223,0.27739832,0.27734655,0.27727568,0.27718434,0.27707133,0.27693513,0.27677453,0.27658814,0.2763747,0.276168,0.27600008,0.27586702,0.27576473,0.27568927,0.27563652,0.27560246,0.2755832,0.27557462,0.27557272,0.27557355,0.275573,0.2755671,0.2755519,0.27552325,0.27547717,0.2754097,0.27531675,0.2751944,0.27503857,0.2748452,0.27461037,0.27433008,0.27400023,0.27361676,0.27317584,0.2726732,0.27210504,0.27146724,0.27075583,0.26996672,0.26909602,0.2681971,0.26732525,0.26647922,0.2656577,0.26485914,0.26408243,0.26332608,0.26258892,0.26186943,0.2611664,0.26047856,0.25980446,0.2591428,0.25849223,0.25785148,0.25721905,0.25659385,0.2559743,0.25535932,0.25474733,0.2541372,0.2535275,0.252917,0.2523041,0.25168777,0.25106657,0.25043905,0.24980399,0.24916011,0.24850598,0.2478403,0.24716175,0.24651848,0.24595685,0.24547291,0.24506256,0.24472184,0.24444675,0.24423322,0.24407722,0.24397482,0.24392192,0.24391456,0.24394871,0.24402033,0.24412543,0.24426001
