0.13080192,0.13042791,0.13011338,0.12986767,0.12970027,0.12962045,0.12963769,0.12976126,0.13000071,0.13036534,0.13086452,0.13150766,0.13230416,0.13326342,0.13439481,0.13570769,0.1372115,0.13880298,0.14037396,0.1419266,0.14346297,0.14498526,0.14649555,0.1479959,0.14948851,0.1509755,0.15245894,0.15394098,0.15542369,0.15690923,0.15839975,0.1598973,0.16140406,0.16292208,0.16445355,0.1660005,0.16756515,0.16914955,0.17075582,0.1723861,0.17404254,0.17572717,0.17744221,0.17918967,0.18097176,0.18279055,0.18464817,0.18654673,0.18848836,0.19035368,0.19202806,0.19352092,0.19484164,0.19599964,0.19700426,0.19786492,0.198591,0.1991919,0.19967698,0.20005572,0.20033738,0.2005314,0.2006472,0.20069414,0.20068163,0.200619,0.20051573,0.20038114,0.20022467,0.20005564,0.19988354,0.19971761,0.19956742,0.19944222,0.19935147,0.19930449,0.19931076,0.19937962,0.19952045,0.19974263,0.20005563,0.20039484,0.20069103,0.20094624,0.20116262,0.20134231,0.2014874,0.20160003,0.20168225,0.20173627,0.20176418,0.20176806,0.20175005,0.20171225,0.20165685,0.2015859
0.13089441,0.13051075,0.1301881,0.12993605,0.12976432,0.12968247,0.12970012,0.12982693,0.13007252,0.13044652,0.13095859,0.13161832,0.13243538,0.13341938,0.13457996,0.13592672,0.13746932,0.13910425,0.14072266,0.14232627,0.14391676,0.14549592,0.14706537,0.1486269,0.15018213,0.15173279,0.15328063,0.15482736,0.15637462,0.15792416,0.15947771,0.1610369,0.16260353,0.16417927,0.16576578,0.16736484,0.16897814,0.17060737,0.17225425,0.17392045,0.17560773,0.17731775,0.17905226,0.18081295,0.18260153,0.18441968,0.18626916,0.18815161,0.19006881,0.1919028,0.19354096,0.19499291,0.19626826,0.19737671,0.19832784,0.1991313,0.19979669,0.20033365,0.20075186,0.20106089,0.20127039,0.20139003,0.20142941,0.20139813,0.2013059,0.20116226,0.20097686,0.2007594,0.20051947,0.20026672,0.2000107,0.19976114,0.19952764,0.19931978,0.19914724,0.19901969,0.19894668,0.19893791,0.19900295,0.19915147,0.19939308,0.19966656,0.19990526,0.20011105,0.20028542,0.20043027,0.20054723,0.200638,0.2007043,0.20074783,0.20077032,0.20077345,0.20075893,0.20072849,0.2006838,0.20062661
0.13100891,0.13061331,0.13028063,0.13002075,0.12984365,0.12975924,0.12977745,0.1299082,0.13016145,0.13054708,0.13107513,0.1317554,0.13259786,0.13361254,0.13480923,0.13619795,0.13778858,0.13947733,0.14115447,0.1428212,0.14447878,0.14612836,0.14777112,0.14940831,0.15104109,0.1526707,0.15429829,0.1559251,0.15755227,0.15918104,0.16081268,0.16244826,0.16408904,0.16573623,0.16739097,0.16905455,0.17072807,0.17241281,0.17410992,0.17582063,0.17754613,0.17928758,0.18104625,0.18282327,0.18461987,0.18643728,0.18827665,0.19013917,0.1920261,0.19382133,0.1954146,0.19681588,0.1980351,0.19908218,0.19996704,0.20069961,0.20128986,0.20174769,0.20208302,0.20230582,0.20242596,0.20245345,0.20239815,0.20227005,0.202079,0.20183505,0.20154803,0.20122789,0.20088463,0.20052806,0.20016822,0.199815,0.19947831,0.19916815,0.19889437,0.19866693,0.19849579,0.19839086,0.19836204,0.1984193,0.19857258,0.19876456,0.19893217,0.19907662,0.19919908,0.19930077,0.19938289,0.19944662,0.19949315,0.19952372,0.19953954,0.19954172,0.19953151,0.19951014,0.19947879,0.19943863
0.13114685,0.13073686,0.13039204,0.13012274,0.1299392,0.1298517,0.12987056,0.1300061,0.13026854,0.13066824,0.13121545,0.13192049,0.1327936,0.13384517,0.13508539,0.13652459,0.1381731,0.13992664,0.14167452,0.14341731,0.1451556,0.14689,0.14862107,0.15034941,0.15207559,0.15380022,0.15552387,0.15724714,0.15897056,0.1606948,0.1624204,0.16414799,0.16587806,0.16761127,0.16934821,0.17108944,0.17283556,0.17458712,0.17634477,0.17810906,0.17988057,0.18165992,0.18344763,0.18524435,0.18705066,0.18886712,0.1906943,0.19253284,0.1943833,0.19613183,0.19767107,0.19901136,0.20016292,0.20113608,0.20194113,0.20258841,0.2030881,0.2034506,0.20368616,0.20380507,0.2038176,0.20373413,0.20356482,0.20332009,0.20301013,0.20264529,0.20223585,0.20179209,0.20132431,0.20084284,0.2003579,0.19987988,0.19941896,0.19898553,0.1985898,0.19824213,0.19795276,0.19773202,0.19759017,0.19753756,0.1975844,0.1976783,0.19776025,0.1978309,0.19789076,0.1979405,0.19798063,0.1980118,0.19803455,0.19804952,0.19805722,0.19805832,0.1980533,0.19804288,0.19802752,0.19800791
0.13130951,0.13088255,0.1305235,0.13024303,0.13005188,0.12996075,0.12998043,0.13012153,0.13039485,0.1308111,0.13138095,0.13211517,0.13302444,0.13411951,0.13541107,0.13690986,0.13862662,0.14045659,0.14228788,0.14412035,0.14595388,0.14778832,0.14962353,0.15145937,0.15329573,0.15513244,0.15696935,0.15880638,0.16064337,0.16248016,0.16431665,0.16615267,0.16798812,0.16982281,0.17165668,0.17348951,0.17532119,0.17715164,0.17898068,0.18080816,0.18263394,0.18445794,0.18627995,0.1880999,0.18991762,0.19173294,0.1935458,0.19535604,0.19716346,0.19885693,0.20033246,0.20160076,0.20267257,0.20355856,0.20426951,0.20481612,0.20520909,0.20545915,0.20557699,0.20557335,0.20545898,0.20524456,0.20494089,0.2045585,0.20410828,0.20360091,0.20304711,0.20245753,0.20184296,0.20121409,0.20058167,0.19995642,0.19934896,0.19877014,0.1982306,0.19774108,0.1973123,0.19695497,0.19667982,0.19649757,0.19641891,0.1963971,0.19637801,0.1963616,0.19634765,0.19633609,0.19632676,0.19631952,0.19631423,0.19631077,0.19630897,0.19630866,0.19630985,0.19631228,0.19631585,0.19632041
0.13149825,0.13105161,0.130676,0.13038258,0.13018262,0.13008732,0.1301079,0.13025552,0.13054144,0.13097689,0.131573,0.13234109,0.13329233,0.13443789,0.13578902,0.13735697,0.13915287,0.14107159,0.14299966,0.1449362,0.14688025,0.14883077,0.15078683,0.15274745,0.15471162,0.15667838,0.15864679,0.16061582,0.16258453,0.16455197,0.16651711,0.16847904,0.17043668,0.17238918,0.17433548,0.17627463,0.17820565,0.18012759,0.18203948,0.18394029,0.1858291,0.18770489,0.18956672,0.1914136,0.19324456,0.19505863,0.19685481,0.19863217,0.2003897,0.20201927,0.20342083,0.20460562,0.20558484,0.20636971,0.20697145,0.20740123,0.20767035,0.20778988,0.2077712,0.20762536,0.20736371,0.20699741,0.20653765,0.20599568,0.20538267,0.2047099,0.20398849,0.20322971,0.20244479,0.20164493,0.20084134,0.20004517,0.19926775,0.1985202,0.19781373,0.19715965,0.19656909,0.19605327,0.19562338,0.19529071,0.19506644,0.19491033,0.19477402,0.19465657,0.19455698,0.19447431,0.19440752,0.19435571,0.19431786,0.19429298,0.19428019,0.19427837,0.19428666,0.19430405,0.19432954,0.19436221
0.1317145,0.13124529,0.13085069,0.13054246,0.13033241,0.13023229,0.13025388,0.13040899,0.13070935,0.13116677,0.131793,0.13259988,0.13359913,0.13480256,0.13622196,0.13786905,0.13975567,0.14177595,0.14381497,0.14587072,0.14794132,0.15002483,0.15211928,0.1542228,0.15633339,0.15844913,0.1605681,0.16268837,0.164808,0.16692504,0.16903758,0.17114367,0.17324135,0.17532872,0.17740384,0.17946476,0.18150958,0.1835363,0.18554306,0.18752787,0.18948883,0.19142397,0.19333138,0.19520913,0.19705528,0.19886789,0.200645,0.20238471,0.20408508,0.20564145,0.20695831,0.20804746,0.20892063,0.20958966,0.21006626,0.21036229,0.21048945,0.21045956,0.21028441,0.20997578,0.2095454,0.20900512,0.20836665,0.20764181,0.20684238,0.20598009,0.20506679,0.20411423,0.20313418,0.20213841,0.20113873,0.20014688,0.1991747,0.1982339,0.19733629,0.19649366,0.19571778,0.1950204,0.19441336,0.19390841,0.1935173,0.19320737,0.1929368,0.19270362,0.19250594,0.19234177,0.19220923,0.19210637,0.19203119,0.19198185,0.19195637,0.19195284,0.19196928,0.19200379,0.1920544,0.19211926
0.13191044,0.13141619,0.13100052,0.13067587,0.13045456,0.1303491,0.13037185,0.13053522,0.13085163,0.13133346,0.13199313,0.13284309,0.13389571,0.13516335,0.13665855,0.13839357,0.14038089,0.14251395,0.14467587,0.14686364,0.14907432,0.1513049,0.15355238,0.15581383,0.15808624,0.16036656,0.16265191,0.16493921,0.16722555,0.16950786,0.17178327,0.17404868,0.17630117,0.17853773,0.18075538,0.18295111,0.18512197,0.187265,0.18937711,0.19145544,0.1934969,0.19549856,0.1974574,0.1993705,0.20123482,0.20304735,0.20480518,0.20650525,0.20814462,0.20962235,0.21084781,0.21183333,0.2125914,0.21313442,0.21347475,0.21362485,0.21359707,0.21340388,0.21305765,0.21257079,0.21195574,0.21122484,0.2103906,0.20946532,0.20846146,0.20739146,0.20626765,0.20510247,0.20390838,0.20269774,0.20148297,0.20027646,0.1990906,0.19793786,0.1968306,0.19578129,0.19480224,0.19390592,0.19310471,0.19241107,0.19183739,0.19135912,0.1909416,0.19058177,0.19027673,0.1900234,0.18981886,0.18966012,0.18954417,0.18946804,0.1894287,0.18942323,0.18944861,0.18950185,0.18958,0.18968005
0.1320419,0.1315207,0.1310824,0.13074002,0.1305067,0.13039547,0.13041945,0.13059174,0.13092539,0.1314335,0.13212913,0.13302544,0.13413545,0.13547221,0.13704887,0.1388785,0.1409742,0.14322838,0.14552206,0.14785123,0.15021174,0.1525995,0.15501042,0.15744036,0.15988539,0.1623413,0.164804,0.16726944,0.16973351,0.17219216,0.17464125,0.17707667,0.17949441,0.18189037,0.18426038,0.18660043,0.18890643,0.19117424,0.1933998,0.19557904,0.19770783,0.19978213,0.20179781,0.20375082,0.20563704,0.20745234,0.20919275,0.2108541,0.21243228,0.21383017,0.21496198,0.21584086,0.21647987,0.21689208,0.21709055,0.21708834,0.21689868,0.21653455,0.21600904,0.21533523,0.2145262,0.21359508,0.21255492,0.21141878,0.21019979,0.20891103,0.20756556,0.20617646,0.20475684,0.20331977,0.20187834,0.20044565,0.19903474,0.19765875,0.19633071,0.19506377,0.19387095,0.19276534,0.19176005,0.19086818,0.19010279,0.18944791,0.18887615,0.1883835,0.1879658,0.18761896,0.18733884,0.18712144,0.18696268,0.18685846,0.1868046,0.18679711,0.18683186,0.18690474,0.18701176,0.18714872
0.13211563,0.13156578,0.13110338,0.13074216,0.130496,0.13037868,0.13040398,0.13058574,0.13093771,0.13147378,0.13220766,0.1331532,0.13432416,0.13573442,0.13739775,0.13932794,0.14153883,0.14392169,0.14635518,0.14883408,0.15135312,0.15390709,0.15649073,0.15909882,0.16172609,0.16436736,0.16701736,0.16967082,0.17232257,0.1749673,0.17759986,0.18021493,0.1828073,0.18537174,0.18790302,0.19039582,0.19284508,0.19524537,0.19759156,0.19987842,0.20210063,0.20425303,0.20633037,0.2083274,0.21023886,0.21205951,0.21378414,0.21540754,0.21692444,0.21824138,0.21927765,0.22004707,0.22056343,0.2208405,0.2208921,0.22073208,0.2203742,0.21983229,0.21912013,0.21825151,0.2172403,0.21610019,0.21484512,0.21348879,0.212045,0.21052763,0.20895046,0.20732722,0.20567182,0.20399803,0.20231959,0.20065041,0.19900417,0.19739476,0.19583601,0.19434166,0.19292548,0.19160138,0.19038308,0.18928441,0.18831916,0.18748024,0.18674785,0.18611668,0.18558155,0.18513723,0.1847784,0.18449993,0.18429653,0.18416297,0.18409401,0.18408445,0.18412896,0.18422233,0.18435945,0.18453488
0.13213821,0.13155822,0.13107044,0.13068943,0.13042977,0.130306,0.13033272,0.13052443,0.13089572,0.13146116,0.13223526,0.13323267,0.13446788,0.13595547,0.13770998,0.13974603,0.14207812,0.14459631,0.14717665,0.14981268,0.15249799,0.15522619,0.1579908,0.16078535,0.16360353,0.16643883,0.16928487,0.17213514,0.17498332,0.17782292,0.18064748,0.18345065,0.18622601,0.18896703,0.19166732,0.19432051,0.19692013,0.19945975,0.20193292,0.20433329,0.20665435,0.20888971,0.21103293,0.21307759,0.21501727,0.21684554,0.21855596,0.22014208,0.22159751,0.22283256,0.22377157,0.22442904,0.22481957,0.22495778,0.22485812,0.22453517,0.22400358,0.22327784,0.2223725,0.22130215,0.22008136,0.21872465,0.2172466,0.21566181,0.21398477,0.21223009,0.21041226,0.20854598,0.20664571,0.204726,0.20280145,0.20088656,0.19899598,0.19714426,0.19534586,0.19361544,0.19196753,0.1904167,0.1889775,0.18766446,0.1864922,0.18546264,0.1845638,0.18378922,0.18313251,0.18258719,0.18214688,0.18180512,0.1815555,0.1813916,0.18130697,0.18129517,0.18134981,0.18146445,0.18163262,0.18184799
0.13211633,0.1315049,0.13099068,0.13058896,0.13031526,0.1301848,0.13021292,0.13041504,0.13080646,0.13140255,0.13221867,0.13327014,0.13457237,0.13614064,0.13799034,0.14013681,0.1425954,0.1452547,0.147988,0.15078764,0.15364595,0.15655527,0.15950799,0.16249643,0.16551293,0.16854982,0.17159948,0.17465423,0.17770645,0.18074843,0.18377258,0.18677124,0.1897367,0.19266132,0.19553752,0.19835754,0.20111382,0.20379865,0.20640437,0.20892334,0.21134795,0.21367048,0.21588333,0.21797878,0.21994925,0.22178705,0.22348456,0.225034,0.22642788,0.22758019,0.22842044,0.22896387,0.22922586,0.22922182,0.22896701,0.22847691,0.22776675,0.2268519,0.22574776,0.22446965,0.22303288,0.22145288,0.21974492,0.21792446,0.21600677,0.2140072,0.21194111,0.20982382,0.20767075,0.20549719,0.20331855,0.2011501,0.19900727,0.19690534,0.19485973,0.19288571,0.1909987,0.18921405,0.18754707,0.18601307,0.1846275,0.1834016,0.18233137,0.18140906,0.18062708,0.17997777,0.17945348,0.17904657,0.17874935,0.17855419,0.1784534,0.17843935,0.17850439,0.17864086,0.17884117,0.1790976
0.13205668,0.13141266,0.13087104,0.13044797,0.13015968,0.1300222,0.13005187,0.13026473,0.13067704,0.13130489,0.13216448,0.13327198,0.13464352,0.13629535,0.13824357,0.14050436,0.14309393,0.14589927,0.14879076,0.15175948,0.15479648,0.1578929,0.16103978,0.1642283,0.16744941,0.17069434,0.17395413,0.17721984,0.18048255,0.18373343,0.18696353,0.19016387,0.19332561,0.19643985,0.19949764,0.2024901,0.20540832,0.20824337,0.21098636,0.21362834,0.21616048,0.21857376,0.22085935,0.22300833,0.22501175,0.22686073,0.22854643,0.23005977,0.231392,0.23246087,0.23320103,0.23362859,0.23375973,0.23361064,0.23319747,0.23253644,0.23164359,0.23053521,0.22922744,0.22773644,0.22607832,0.22426932,0.22232562,0.22026335,0.21809866,0.21584772,0.21352677,0.21115191,0.20873931,0.20630515,0.20386563,0.20143685,0.19903506,0.19667636,0.19437698,0.192153,0.19002062,0.18799604,0.18609548,0.18433498,0.18273078,0.18130367,0.18005775,0.17898406,0.17807375,0.17731786,0.17670755,0.17623381,0.17588782,0.17566058,0.1755433,0.17552696,0.17560267,0.17576155,0.17599472,0.17629324
0.13196592,0.1312884,0.13071862,0.13027358,0.12997024,0.12982567,0.12985684,0.13008079,0.1305145,0.13117501,0.13207932,0.13324438,0.13468727,0.13642499,0.13847451,0.14085285,0.14357705,0.14653249,0.14958642,0.15272875,0.15594915,0.15923752,0.16258362,0.1659773,0.16940832,0.17286658,0.17634174,0.17982377,0.18330234,0.18676737,0.19020861,0.19361585,0.19697896,0.2002877,0.20353188,0.20670138,0.2097859,0.21277529,0.21565938,0.21842799,0.22107092,0.22357792,0.22593889,0.22814353,0.23018177,0.23204331,0.23371804,0.23519574,0.23646621,0.23745105,0.23809008,0.2384003,0.23839866,0.23810223,0.23752797,0.23669295,0.23561409,0.2343085,0.23279311,0.23108497,0.22920108,0.22715843,0.22497404,0.22266492,0.2202481,0.21774055,0.21515927,0.21252133,0.20984372,0.2071434,0.20443742,0.2017428,0.1990765,0.19645554,0.19389698,0.19141778,0.18903495,0.1867655,0.18462647,0.18263489,0.18080766,0.17917533,0.17775023,0.17652217,0.17548093,0.17461641,0.1739183,0.17337646,0.17298068,0.17272082,0.17258662,0.17256793,0.17265457,0.17283632,0.17310297,0.17344442
