0.3123541,0.31369385,0.3148206,0.31570068,0.31630054,0.3165864,0.31652474,0.31608185,0.3152242,0.3139181,0.31212988,0.309826,0.30697268,0.3035365,0.2994836,0.29478046,0.28939345,0.28362957,0.2778212,0.27197292,0.26608944,0.26017532,0.25423512,0.24827348,0.24229494,0.2363042,0.23030572,0.22430424,0.21830429,0.21231045,0.20632735,0.20035955,0.19441168,0.18848838,0.18259414,0.17673367,0.17091149,0.16513225,0.1594005,0.15372089,0.14809798,0.1425364,0.13704067,0.1316155,0.12626542,0.120995045,0.115808964,0.11071179,0.10570814,0.10110589,0.09718754,0.09391944,0.09126797,0.089199476,0.08768034,0.08667692,0.08615557,0.0860827,0.08642461,0.087147735,0.08821839,0.08960297,0.091267824,0.09317934,0.09530386,0.09760775,0.10005741,0.10261915,0.1052594,0.10794447,0.11064078,0.11331466,0.11593246,0.1184606,0.12086539,0.12311322,0.12517048,0.12700352,0.12857868,0.12986234,0.13082092,0.13155739,0.13220039,0.13275449,0.13322428,0.13361438,0.13392936,0.13417383,0.1343524,0.13446964,0.13453017,0.13453862,0.13449955,0.13441752,0.1342972,0.13414317
0.311096,0.31242695,0.31354618,0.3144205,0.31501633,0.31530038,0.31523907,0.31479916,0.31394717,0.31264973,0.3108733,0.3085846,0.30575016,0.30233666,0.29831058,0.2936385,0.28828707,0.2825612,0.2767912,0.27098155,0.26513684,0.25926164,0.2533606,0.24743815,0.241499,0.2355476,0.22958861,0.22362661,0.21766612,0.21171169,0.20576796,0.19983941,0.19393075,0.18804643,0.18219104,0.1763692,0.17058542,0.16484433,0.15915048,0.15350842,0.14792275,0.14239801,0.13693877,0.13154963,0.12623519,0.120999925,0.115848474,0.110785425,0.1058153,0.101243995,0.09735205,0.09410606,0.09147262,0.08941832,0.08790973,0.08691347,0.0863961,0.08632421,0.086664416,0.087383285,0.08844737,0.08982332,0.0914777,0.09337711,0.09548811,0.097777314,0.10021129,0.10275665,0.10537997,0.10804785,0.110726856,0.113383576,0.11598462,0.11849658,0.120886005,0.12311951,0.12516369,0.12698512,0.12855041,0.12982613,0.13077886,0.13151099,0.13215016,0.13270098,0.13316797,0.13355576,0.13386884,0.13411187,0.13428937,0.13440593,0.13446611,0.13447447,0.13443567,0.13435413,0.13423452,0.13408138
0.30953795,0.31085795,0.311968,0.31283504,0.313426,0.31370762,0.31364688,0.31321058,0.3123656,0.31107885,0.30931705,0.30704722,0.30423617,0.30085075,0.29685783,0.29222423,0.28691688,0.28123817,0.27551562,0.26975366,0.263957,0.25813007,0.25227737,0.2464036,0.24051316,0.2346106,0.2287005,0.22278738,0.21687575,0.21097016,0.20507517,0.19919531,0.19333509,0.18749909,0.18169183,0.17591782,0.17018163,0.16448781,0.15884082,0.15324531,0.14770572,0.1422266,0.13681257,0.13146809,0.12619774,0.12100596,0.11589744,0.110876605,0.10594802,0.101415016,0.09755579,0.09433718,0.09172608,0.08968935,0.088193834,0.08720643,0.086693965,0.086623326,0.08696137,0.08767496,0.08873096,0.09009622,0.09173762,0.09362203,0.09571631,0.0979873,0.10040188,0.10292694,0.10552929,0.10817583,0.11083342,0.11346892,0.116049215,0.11854111,0.120911516,0.12312728,0.12515529,0.12696238,0.12851542,0.12978128,0.1307268,0.13145351,0.13208793,0.13263467,0.13309821,0.13348313,0.13379394,0.13403513,0.13421132,0.13432702,0.13438676,0.13439508,0.13435653,0.13427562,0.1341569,0.13400488
0.30766162,0.30896834,0.31006727,0.31092566,0.3115107,0.31178954,0.3117294,0.31129748,0.31046098,0.30918702,0.3074429,0.30519578,0.30241278,0.29906124,0.2951082,0.29052103,0.28526673,0.2796448,0.27397934,0.268275,0.26253614,0.25676733,0.250973,0.24515775,0.23932594,0.23348218,0.22763091,0.22177665,0.21592388,0.21007712,0.20424087,0.19841957,0.19261776,0.18683995,0.1810906,0.17537424,0.16969533,0.16405839,0.15846792,0.15292841,0.14744437,0.14202027,0.13666059,0.13136987,0.1261526,0.12101329,0.115956366,0.1109864,0.10610786,0.10162098,0.097801134,0.09461551,0.09203133,0.090015754,0.088535994,0.087559246,0.08705271,0.08698357,0.08731902,0.08802626,0.08907247,0.090424895,0.092050664,0.09391702,0.095991135,0.098240204,0.10063144,0.103132,0.105709136,0.108330004,0.11096179,0.113571726,0.116126984,0.118594766,0.120942235,0.12313665,0.12514515,0.12693496,0.12847322,0.12972724,0.13066413,0.13138428,0.132013,0.13255486,0.13301423,0.13339569,0.13370368,0.13394272,0.13411735,0.134232,0.13429119,0.13429944,0.13426122,0.13418105,0.1340634,0.13391277
0.30544844,0.30673966,0.30782548,0.30867368,0.30925173,0.30952722,0.3094678,0.30904105,0.3082145,0.30695575,0.30523238,0.303012,0.30026224,0.29695058,0.2930447,0.2885121,0.28332046,0.27776548,0.27216747,0.26653096,0.26086032,0.25516003,0.24943449,0.24368824,0.23792568,0.23215123,0.2263694,0.22058454,0.21480125,0.20902382,0.20325679,0.1975046,0.1917717,0.18606253,0.18038148,0.17473307,0.16912173,0.16355193,0.15802808,0.15255465,0.14713609,0.14177684,0.13648133,0.13125403,0.1260994,0.12102187,0.116025895,0.1111159,0.10629638,0.1018639,0.09809052,0.094943814,0.09239134,0.09040074,0.088939555,0.08797537,0.08747581,0.08740842,0.08774083,0.08844057,0.08947528,0.09081253,0.09241987,0.09426491,0.096315265,0.098538496,0.10090216,0.10337389,0.10592123,0.10851182,0.1111132,0.11369297,0.116218716,0.11865803,0.12097849,0.12314769,0.1251332,0.12690261,0.12842354,0.12966351,0.13059017,0.13130261,0.13192466,0.13246068,0.13291517,0.13329251,0.13359724,0.13383372,0.13400647,0.13411991,0.13417849,0.13418663,0.13414884,0.1340695,0.13395311,0.13380407
0.30288026,0.30415338,0.30522406,0.30606034,0.30663028,0.306902,0.30684337,0.30642256,0.3056076,0.30436644,0.3026672,0.3004779,0.29776663,0.29450133,0.29065007,0.28618094,0.28106192,0.27558464,0.27006492,0.26450709,0.25891563,0.25329483,0.2476492,0.24198303,0.23630075,0.23060676,0.22490549,0.21920122,0.21349846,0.20780157,0.20211488,0.19644287,0.19078988,0.18516032,0.17955859,0.17398907,0.16845617,0.16296422,0.15751772,0.15212095,0.14677836,0.14149435,0.13627328,0.13111962,0.12603769,0.12103184,0.11610656,0.1112662,0.10651515,0.10214581,0.09842633,0.09532476,0.092809126,0.09084747,0.08940785,0.088458285,0.087966815,0.08790147,0.08823033,0.088921405,0.08994272,0.091262355,0.09284831,0.09466864,0.096691415,0.09888463,0.101216316,0.103654556,0.10616738,0.108722806,0.11128888,0.11383365,0.11632517,0.11873144,0.12102054,0.123160504,0.12511933,0.1268651,0.12836581,0.12958956,0.13050434,0.13120791,0.13182212,0.13235143,0.1328002,0.13317282,0.13347372,0.13370724,0.13387786,0.13398984,0.1340477,0.13405573,0.1340184,0.13394007,0.13382511,0.13367796
0.29993865,0.30119106,0.30224434,0.303067,0.3036277,0.30389497,0.3038373,0.30342335,0.3026216,0.30140066,0.29972902,0.29757532,0.2949081,0.2916959,0.28790724,0.28351077,0.278475,0.2730867,0.2676566,0.26218894,0.25668812,0.25115842,0.24560422,0.24002983,0.23443954,0.22883771,0.22322865,0.21761674,0.21200627,0.20640156,0.20080693,0.19522674,0.18966533,0.18412697,0.17861606,0.17313688,0.16769376,0.16229105,0.15693307,0.15162416,0.14636862,0.1411708,0.13603503,0.13096564,0.12596692,0.12104327,0.11619896,0.111438334,0.10676573,0.10246871,0.09881099,0.09576111,0.09328766,0.09135918,0.08994424,0.089011386,0.0885292,0.08846622,0.088791005,0.08947212,0.09047814,0.09177759,0.093339056,0.095131084,0.097122245,0.09928108,0.101576164,0.103976056,0.106449306,0.10896448,0.11149012,0.11399482,0.11644712,0.11881556,0.12106872,0.12317516,0.12510343,0.12682211,0.12829973,0.12950486,0.13040607,0.13109937,0.13170466,0.13222627,0.13266852,0.13303575,0.13333225,0.13356239,0.13373049,0.13384089,0.13389786,0.1339058,0.133869,0.13379182,0.13367854,0.13353354
0.29681763,0.29804948,0.29908547,0.29989463,0.30044618,0.300709,0.30065233,0.3002452,0.2994566,0.29825562,0.2966115,0.29449314,0.2918696,0.2887101,0.28498363,0.28065938,0.27570617,0.2704062,0.26506484,0.25968644,0.25427517,0.24883538,0.24337141,0.23788738,0.23238772,0.2268766,0.22135837,0.21583733,0.21031764,0.20480366,0.19929974,0.19381002,0.18833888,0.18289053,0.17746931,0.17207947,0.16672528,0.16141105,0.15614103,0.15091951,0.14575078,0.14063911,0.13558875,0.13060404,0.12568922,0.12084857,0.116086386,0.11140692,0.106814496,0.10259172,0.09899774,0.096001655,0.09357252,0.0916794,0.0902914,0.089377604,0.08890704,0.088848814,0.089172006,0.08984567,0.09083891,0.09212077,0.093660325,0.09542669,0.097388916,0.09951605,0.101777196,0.10414142,0.10657783,0.10905547,0.1115434,0.11401072,0.11642649,0.1187598,0.12097973,0.12305532,0.1249557,0.12664989,0.128107,0.12929606,0.13018622,0.13087165,0.13147008,0.13198574,0.13242297,0.132786,0.13307917,0.13330668,0.13347287,0.13358201,0.13363835,0.13364619,0.13360977,0.13353346,0.13342153,0.13327813
0.29372182,0.29493594,0.29595697,0.29675454,0.2972981,0.29755712,0.29750133,0.29709995,0.2963228,0.29513913,0.29351863,0.29143074,0.28884506,0.2857311,0.2820583,0.2777962,0.2729144,0.26769048,0.26242536,0.2571232,0.25178847,0.24642521,0.24103777,0.23563047,0.2302075,0.22477318,0.21933174,0.21388744,0.20844457,0.20300743,0.19758013,0.19216716,0.18677267,0.18140092,0.17605615,0.17074268,0.1654647,0.16022661,0.15503256,0.1498869,0.1447938,0.13975756,0.13478252,0.12987287,0.12503286,0.12026682,0.11557898,0.11097359,0.10645495,0.102301136,0.09876706,0.095822275,0.09343626,0.091578566,0.090218715,0.08932621,0.0888706,0.088821374,0.08914806,0.08982018,0.09080725,0.09207881,0.09360438,0.09535344,0.09729554,0.099400215,0.10163696,0.103975296,0.10638476,0.10883486,0.111295134,0.11373508,0.11612421,0.11843209,0.12062818,0.12268204,0.12456319,0.12624113,0.12768543,0.12886554,0.12975101,0.13043423,0.13103072,0.13154471,0.13198051,0.1323424,0.13263458,0.13286136,0.13302702,0.13313578,0.13319196,0.13319975,0.13316351,0.13308746,0.13297582,0.13283293
0.2906486,0.29184756,0.29285574,0.2936433,0.29418004,0.29443586,0.2943807,0.29398444,0.29321694,0.29204816,0.29044795,0.28838632,0.28583297,0.28275806,0.2791313,0.2749226,0.27010202,0.26494324,0.259743,0.25450572,0.24923559,0.2439369,0.2386139,0.23327096,0.22791226,0.22254221,0.21716493,0.21178485,0.20640616,0.2010332,0.1956703,0.19032161,0.18499148,0.1796842,0.17440407,0.16915534,0.1639423,0.15876925,0.15364042,0.14856021,0.1435328,0.13856247,0.13365357,0.12881033,0.124037065,0.11933805,0.114717565,0.11017988,0.1057293,0.101639725,0.09816213,0.0952664,0.092922494,0.09110027,0.089769624,0.08890049,0.08846274,0.08842631,0.08876107,0.089436926,0.09042379,0.09169159,0.093210176,0.094949484,0.09687943,0.09896989,0.10119073,0.10351193,0.10590336,0.10833492,0.11077651,0.11319804,0.1155694,0.11786048,0.12004123,0.12208152,0.12395123,0.12562034,0.12705867,0.12823614,0.12912272,0.12980878,0.13040775,0.1309239,0.13136153,0.13172492,0.13201836,0.13224606,0.13241243,0.13252167,0.13257802,0.1325859,0.13254948,0.13247308,0.13236101,0.13221753
0.2875953,0.28878132,0.28977856,0.2905576,0.29108852,0.29134163,0.29128703,0.29089502,0.29013592,0.28897977,0.28739685,0.28535756,0.282832,0.27979025,0.27620286,0.2720398,0.26727143,0.26216808,0.2570229,0.2518401,0.24662422,0.24137944,0.23611012,0.23082061,0.22551522,0.2201983,0.21487412,0.2095471,0.2042215,0.19890167,0.19359197,0.18829668,0.18302014,0.17776671,0.1725407,0.16734639,0.16218819,0.15707046,0.1519974,0.14697342,0.14200279,0.13708992,0.13223913,0.12745471,0.12274097,0.11810231,0.113543,0.109067395,0.10467982,0.10065031,0.097226135,0.09437754,0.09207477,0.09028803,0.08898757,0.08814358,0.08772632,0.08770603,0.08805291,0.08873719,0.089729115,0.09099891,0.09251679,0.094252974,0.096177764,0.098261304,0.10047385,0.10278564,0.10516691,0.10758786,0.11001873,0.11242977,0.11479117,0.11707319,0.119246066,0.12127998,0.123145185,0.12481193,0.12625043,0.12743092,0.1283236,0.12901703,0.12962238,0.13014409,0.13058639,0.13095367,0.13125022,0.1314804,0.1316485,0.1317589,0.13181591,0.13182385,0.13178705,0.13170986,0.13159657,0.13145152
0.28455952,0.28573436,0.2867224,0.28749418,0.28802013,0.28827086,0.28821677,0.28782845,0.28707632,0.28593102,0.28436285,0.28234255,0.27984047,0.2768272,0.27327317,0.26914895,0.26442498,0.25936863,0.25426978,0.24913271,0.24396196,0.23876186,0.23353685,0.22829132,0.22302966,0.21775624,0.2124755,0.20719182,0.20190963,0.19663331,0.19136718,0.1861158,0.18088345,0.17567457,0.17049356,0.16534479,0.16023272,0.1551617,0.15013613,0.1451604,0.14023896,0.13537619,0.13057648,0.1258442,0.121183775,0.11659965,0.11209615,0.107677706,0.10334873,0.09937564,0.09600225,0.09319909,0.090936646,0.08918541,0.087915935,0.087098695,0.08670419,0.08670294,0.08706548,0.08776226,0.08876379,0.09004061,0.09156323,0.09330212,0.095227815,0.0973108,0.09952161,0.101830736,0.10420867,0.10662593,0.109053016,0.11146043,0.11381871,0.11609834,0.1182698,0.12030364,0.122170344,0.12384044,0.12528439,0.12647273,0.12737598,0.12808064,0.12869582,0.12922597,0.12967545,0.13004866,0.13035007,0.13058394,0.1307548,0.13086697,0.13092491,0.13093297,0.13089558,0.13081712,0.13070199,0.13055463
0.2815384,0.28270388,0.283684,0.2844496,0.28497136,0.28522006,0.2851664,0.2847812,0.28403512,0.28289893,0.28134337,0.27933925,0.27685717,0.27386802,0.27034247,0.26625124,0.26156506,0.25654858,0.25148863,0.24638976,0.24125648,0.23609322,0.23090456,0.22569492,0.22046882,0.21523075,0.20998524,0.20473668,0.19948962,0.19424854,0.18901798,0.18380237,0.17860621,0.17343399,0.16829024,0.16317943,0.15810597,0.15307449,0.14808933,0.14315514,0.13827635,0.13345738,0.12870279,0.12401704,0.11940463,0.11487005,0.110417835,0.1060524,0.10177829,0.097858526,0.09453367,0.09177446,0.08955167,0.087836,0.08659821,0.08580904,0.085439205,0.085459515,0.08584064,0.08655338,0.08756844,0.08885658,0.09038852,0.09213502,0.09406683,0.09615468,0.09836933,0.10068146,0.10306191,0.10548132,0.10791052,0.1103202,0.11268111,0.11496402,0.117139645,0.11917874,0.12105201,0.12273024,0.1241842,0.12538455,0.12630208,0.1270213,0.12764922,0.12819031,0.1286491,0.12903005,0.12933761,0.12957637,0.12975073,0.12986524,0.12992437,0.1299326,0.12989442,0.12981436,0.12969685,0.12954643
0.2785295,0.2796869,0.28066027,0.2814206,0.28193873,0.2821857,0.2821324,0.28174987,0.28100893,0.27988058,0.27833584,0.2763455,0.27388063,0.27091208,0.2674108,0.2633479,0.25869408,0.2537115,0.2486844,0.24361752,0.23851532,0.2333825,0.22822362,0.22304325,0.21784608,0.21263662,0.20741946,0.20219924,0.1969806,0.19176805,0.18656625,0.18137975,0.1762132,0.1710712,0.16595827,0.1608791,0.15583827,0.15084031,0.14588986,0.14099158,0.13614999,0.13136971,0.12665534,0.12201147,0.11744272,0.112953655,0.10854891,0.10423306,0.100010715,0.09614174,0.09286356,0.09014716,0.08796341,0.08628331,0.08507779,0.08431777,0.08397424,0.08401812,0.08442034,0.08515188,0.086183645,0.08748661,0.0890317,0.09078987,0.09273206,0.09482921,0.097052276,0.09937216,0.10175988,0.104186326,0.10662244,0.109039225,0.111407556,0.113698415,0.11588273,0.11793147,0.119815536,0.121505894,0.1229735,0.124189295,0.12512422,0.12586072,0.12650374,0.12705785,0.12752765,0.12791777,0.12823276,0.12847722,0.12865582,0.12877305,0.12883358,0.12884203,0.12880296,0.12872094,0.12860063,0.12844656
