0.1730274,0.1731529,0.17325842,0.17334087,0.17339703,0.17342381,0.17341802,0.17337655,0.1732962,0.17317389,0.1730064,0.17279062,0.17252338,0.17220153,0.17182194,0.1713814,0.17087688,0.17029023,0.16961211,0.16885182,0.16801885,0.16712274,0.16617292,0.16517894,0.16415018,0.16309617,0.16202635,0.16095023,0.15987726,0.1588169,0.15777868,0.15677203,0.15580644,0.15489139,0.15403634,0.15325078,0.15254416,0.151926,0.15140577,0.15099287,0.15069681,0.15052713,0.15049326,0.15060464,0.1508708,0.1513012,0.15190528,0.15269256,0.15367252,0.15478499,0.15596157,0.15719904,0.15849425,0.15984404,0.16124533,0.1626949,0.16418965,0.1657264,0.16730195,0.16891323,0.17055708,0.17223033,0.17392981,0.17565238,0.17739496,0.17915432,0.1809273,0.1827108,0.18450163,0.18629669,0.1880928,0.18988676,0.19167551,0.19345587,0.19522469,0.19697875,0.198715,0.20043026,0.20212135,0.20378514,0.20541847,0.20693603,0.20826097,0.20940271,0.21037072,0.2111745,0.21182354,0.21232729,0.21269524,0.21293683,0.2130616,0.21307899,0.21299843,0.21282946,0.21258155,0.21226412
0.17359044,0.17372313,0.17383468,0.17392181,0.17398122,0.17400955,0.17400342,0.17395957,0.17387465,0.17374529,0.17356825,0.17334011,0.17305754,0.17271729,0.17231597,0.17185023,0.1713168,0.17069937,0.16999029,0.16919893,0.16833489,0.16740763,0.16642657,0.16540127,0.16434118,0.1632558,0.16215461,0.16104712,0.15994275,0.15885103,0.15778147,0.15674351,0.15574667,0.15480043,0.15391424,0.15309763,0.15236007,0.15171102,0.15116,0.1507165,0.15038997,0.15018992,0.15012583,0.1502072,0.15044351,0.15084422,0.15141885,0.15217684,0.15312774,0.1542132,0.15536642,0.15658394,0.1578626,0.15919895,0.16058972,0.16203155,0.16352113,0.16505508,0.16663013,0.16824295,0.16989014,0.17156844,0.17327449,0.17500497,0.17675652,0.17852587,0.18030964,0.1821045,0.18390712,0.18571422,0.18752238,0.18932834,0.19112876,0.19292031,0.1946996,0.1964634,0.1982083,0.199931,0.20162818,0.20329647,0.20493259,0.20645188,0.20777833,0.20892133,0.20989046,0.21069516,0.21134497,0.21184926,0.21221764,0.2124595,0.21258439,0.21260181,0.21252117,0.21235201,0.2121038,0.21178605
0.1742877,0.17442927,0.17454836,0.17464131,0.1747047,0.17473492,0.1747284,0.1746816,0.17459096,0.17445299,0.17426401,0.17402059,0.1737191,0.17335604,0.17292778,0.17243084,0.17186163,0.17120604,0.17045864,0.16962889,0.16872631,0.16776039,0.16674069,0.16567661,0.16457774,0.1634535,0.16231348,0.16116709,0.16002388,0.15889332,0.15778492,0.15670823,0.15567262,0.15468773,0.15376303,0.15290792,0.15213202,0.15144475,0.15085566,0.15037419,0.15000992,0.1497723,0.1496708,0.149715,0.1499143,0.15027827,0.1508164,0.15153815,0.1524531,0.15350506,0.15462933,0.15582223,0.15708037,0.15840004,0.15977779,0.16121,0.16269319,0.16422373,0.16579814,0.1674128,0.16906421,0.17074876,0.17246293,0.17420314,0.17596588,0.17774759,0.17954467,0.18135361,0.18317084,0.18499282,0.18681596,0.18863674,0.1904516,0.192257,0.19404936,0.19582513,0.19758077,0.1993127,0.2010174,0.20269127,0.20433082,0.20585227,0.20718056,0.20832519,0.2092957,0.21010152,0.2107522,0.21125725,0.21162611,0.21186836,0.21199344,0.21201083,0.21193011,0.2117607,0.21151216,0.21119392
0.17512745,0.17527974,0.17540783,0.17550784,0.17557599,0.1756085,0.1756015,0.17555115,0.17545366,0.17530523,0.175102,0.17484012,0.17451584,0.17412528,0.17366461,0.17313008,0.1725178,0.17181623,0.17102267,0.17014669,0.1691977,0.1681853,0.16711897,0.16600823,0.16486262,0.16369162,0.16250478,0.16131161,0.16012156,0.15894423,0.1577891,0.15666568,0.15558349,0.15455206,0.1535809,0.1526795,0.15185739,0.15112409,0.15048915,0.149962,0.14955223,0.14926933,0.14912277,0.14912216,0.14927697,0.14959669,0.15009086,0.15076898,0.15164058,0.1526522,0.1537416,0.1549049,0.15613826,0.15743788,0.15879995,0.16022065,0.16169612,0.16322255,0.16479613,0.16641307,0.16806945,0.16976157,0.1714855,0.17323752,0.17501369,0.17681028,0.17862344,0.18044934,0.1822841,0.18412404,0.18596524,0.18780386,0.18963611,0.19145818,0.19326623,0.19505644,0.19682501,0.19856806,0.20028183,0.20196246,0.20360613,0.20513013,0.20646067,0.20760725,0.20857939,0.2093866,0.21003841,0.2105443,0.21091378,0.21115641,0.21128172,0.21129918,0.21121825,0.2110486,0.2107996,0.21048085
0.1761179,0.17628284,0.1764215,0.17652982,0.17660365,0.17663884,0.17663127,0.17657675,0.17647117,0.1763104,0.17609031,0.17580672,0.17545553,0.17503256,0.17453371,0.1739548,0.17329173,0.17253591,0.17168796,0.17075734,0.16975366,0.1686864,0.1675651,0.16639933,0.16519862,0.16397247,0.1627304,0.161482,0.1602368,0.15900429,0.15779403,0.15661554,0.15547834,0.15439203,0.1533661,0.15241006,0.1515335,0.15074588,0.15005685,0.14947583,0.14901242,0.14867611,0.14847647,0.148423,0.14852527,0.1487928,0.1492351,0.14986177,0.15068227,0.15164635,0.1526946,0.1538229,0.15502712,0.15630306,0.15764663,0.1590537,0.16052009,0.16204168,0.16361432,0.1652339,0.16689627,0.16859724,0.17033274,0.17209858,0.17389062,0.17570479,0.1775369,0.17938277,0.18123831,0.18309936,0.18496181,0.18682149,0.18867427,0.19051602,0.19234261,0.19414984,0.19593365,0.19768982,0.19941427,0.20110282,0.20275138,0.20427842,0.20561162,0.20676047,0.20773457,0.20854338,0.20919646,0.20970337,0.2100736,0.21031672,0.21044226,0.21045974,0.21037869,0.21020868,0.20995921,0.20963979
0.17726727,0.17744684,0.17759784,0.17771578,0.1777962,0.17783451,0.17782626,0.1777669,0.17765194,0.17747687,0.17723718,0.17692842,0.17654598,0.17608543,0.17554219,0.17491186,0.17418982,0.17337105,0.17245996,0.17146602,0.17039882,0.16926791,0.16808286,0.16685322,0.16558853,0.16429836,0.16299225,0.1616798,0.16037051,0.15907395,0.15779969,0.15655732,0.15535635,0.15420635,0.15311682,0.15209742,0.15115763,0.15030704,0.14955519,0.14891165,0.14838596,0.14798772,0.1477264,0.14761166,0.14765298,0.14785995,0.14824209,0.14880902,0.1495702,0.15047908,0.15147965,0.15256734,0.15373768,0.15498617,0.1563083,0.15769954,0.1591554,0.16067132,0.16224293,0.16386557,0.16553481,0.16724613,0.16899496,0.17077692,0.17258741,0.17442195,0.17627598,0.17814508,0.18002468,0.18191029,0.18379742,0.1856815,0.18755813,0.18942271,0.19127075,0.19309779,0.19489925,0.19667068,0.19840752,0.2001053,0.20175952,0.20329008,0.20462635,0.20577787,0.20675418,0.20756486,0.20821945,0.20872751,0.20909865,0.2093423,0.20946816,0.20948565,0.20940442,0.20923403,0.20898394,0.20866382
0.17858373,0.17878008,0.17894524,0.17907423,0.17916213,0.17920405,0.17919499,0.1791301,0.17900439,0.17881295,0.17855088,0.1782132,0.177795,0.17729136,0.17669736,0.17600805,0.17521848,0.17432767,0.17334424,0.17227775,0.1711378,0.169934,0.16867591,0.16737308,0.16603513,0.16467164,0.16329218,0.1619063,0.16052365,0.15915377,0.15780625,0.15649067,0.15521659,0.1539936,0.15283133,0.1517393,0.15072712,0.14980437,0.1489806,0.14826545,0.14766845,0.14719921,0.14686732,0.14668232,0.14665383,0.14679141,0.14710467,0.14760312,0.14829643,0.1491421,0.15008801,0.1511292,0.15226077,0.15347779,0.15477534,0.15614848,0.15759225,0.15910177,0.16067208,0.16229826,0.16397539,0.16569851,0.16746272,0.16926308,0.17109466,0.17295253,0.17483175,0.17672744,0.17863458,0.18054833,0.18246372,0.1843758,0.18627968,0.1881704,0.19004306,0.19189273,0.19371445,0.19550331,0.19725437,0.1989627,0.2006234,0.20215802,0.20349781,0.20465235,0.20563124,0.20644405,0.20710038,0.20760979,0.20798187,0.2082262,0.20835234,0.20836993,0.20828848,0.20811762,0.20786689,0.20754592
0.18009758,0.1803128,0.18049376,0.18063512,0.18073149,0.18077743,0.1807675,0.18069634,0.18055859,0.18034878,0.18006155,0.17969146,0.17923315,0.17868121,0.17803021,0.17727475,0.17640945,0.1754378,0.17437334,0.17322564,0.17200434,0.17071904,0.16937932,0.16799481,0.1665751,0.16512975,0.16366847,0.16220073,0.16073617,0.15928447,0.15785514,0.15645783,0.1551021,0.15379763,0.1525539,0.15138061,0.15028735,0.14928372,0.14837928,0.14758363,0.14690644,0.14635728,0.14594571,0.14568143,0.14557393,0.14563283,0.14586781,0.14628841,0.14690423,0.1476776,0.14856084,0.14954847,0.1506352,0.1518156,0.15308416,0.15443563,0.15586449,0.15736541,0.15893298,0.16056174,0.16224633,0.16398141,0.16576143,0.1675811,0.16943498,0.17131771,0.1732238,0.1751479,0.17708461,0.17902857,0.18097429,0.18291639,0.18484953,0.18676822,0.18866713,0.19054085,0.19238393,0.19419098,0.19595662,0.19767545,0.19934203,0.20087989,0.20222253,0.20337953,0.20436047,0.20517506,0.20583273,0.20634323,0.2067161,0.20696092,0.2070874,0.20710498,0.20702335,0.20685215,0.20660087,0.20627923
0.18181923,0.18205503,0.18225338,0.18240826,0.18251385,0.18256417,0.18255329,0.18247536,0.1823244,0.1820945,0.18177973,0.18137425,0.18087202,0.18026717,0.17955385,0.17872602,0.17777783,0.1767178,0.17556494,0.17432876,0.1730189,0.17164499,0.17021662,0.16874339,0.16723496,0.16570088,0.16415076,0.1625943,0.16104098,0.15950054,0.15798247,0.15649644,0.15505205,0.15365891,0.15232664,0.15106483,0.14988312,0.14879109,0.14779836,0.14691453,0.14614923,0.14551206,0.14501262,0.14466053,0.14446542,0.14443684,0.14458445,0.14491788,0.14544667,0.14613852,0.14695075,0.14787745,0.14891267,0.15005049,0.15128504,0.15261035,0.1540205,0.15550958,0.1570717,0.1587009,0.16039124,0.16213688,0.16393186,0.16577022,0.16764608,0.1695535,0.17148662,0.17343944,0.17540605,0.1773806,0.1793571,0.18132967,0.18329234,0.18523924,0.18716444,0.18906201,0.19092605,0.1927506,0.19452976,0.19625764,0.19792828,0.1994674,0.20081116,0.20196915,0.20295094,0.20376614,0.20442441,0.20493531,0.2053085,0.20555353,0.20568006,0.20569769,0.205616,0.20544466,0.20519319,0.20487127
0.18372716,0.18398519,0.18420218,0.18437167,0.18448715,0.18454225,0.18453033,0.18444507,0.1842799,0.18402839,0.18368399,0.18324028,0.18269078,0.18202902,0.18124849,0.18034278,0.17930532,0.17815022,0.17690226,0.17557101,0.17416616,0.17269725,0.17117389,0.16960573,0.16800228,0.16637328,0.16472822,0.16307682,0.16142856,0.15979314,0.15818012,0.1565991,0.15505974,0.15357164,0.15214433,0.1507875,0.1495107,0.14832361,0.14723575,0.14625677,0.14539628,0.14466389,0.14406916,0.14362177,0.14333127,0.14320728,0.1432594,0.1434973,0.14393052,0.1445326,0.14526638,0.1461254,0.1471032,0.14819324,0.14938909,0.15068427,0.15207225,0.15354662,0.15510088,0.15672855,0.15842316,0.16017818,0.16198723,0.16384375,0.1657413,0.16767342,0.16963357,0.17161533,0.1736122,0.17561772,0.1776254,0.17962874,0.18162125,0.18359658,0.18554808,0.1874694,0.18935399,0.1911954,0.19298717,0.1947228,0.19639581,0.19793448,0.19927779,0.20043539,0.20141688,0.20223185,0.20288992,0.2034007,0.2037737,0.2040187,0.20414518,0.2041628,0.20408116,0.20390981,0.20365846,0.20333664
0.18579993,0.18608154,0.18631837,0.18650338,0.18662946,0.18668953,0.18667658,0.18658349,0.18640321,0.18612868,0.18575275,0.18526852,0.18466872,0.1839464,0.18309453,0.18210588,0.18097353,0.17971736,0.17836846,0.17693643,0.1754308,0.17386125,0.17223729,0.17056862,0.16886473,0.16713528,0.1653898,0.16363794,0.16188933,0.16015348,0.15843998,0.15675852,0.15511857,0.15352982,0.15200183,0.15054418,0.1491665,0.14787835,0.14668936,0.14560905,0.14464712,0.14381309,0.14311656,0.1425672,0.14217445,0.14194806,0.14189754,0.14203249,0.14236253,0.14286754,0.14351632,0.14430176,0.14521682,0.14625442,0.14740747,0.14866896,0.15003179,0.1514889,0.15303318,0.15465757,0.15635505,0.1581185,0.15994085,0.16181506,0.16373406,0.16569078,0.16767809,0.16968897,0.17171636,0.17375316,0.17579235,0.17782679,0.17984948,0.18185331,0.1838312,0.18577611,0.18768096,0.18953869,0.19134218,0.19308443,0.19475833,0.19629493,0.1976365,0.19879256,0.19977278,0.20058665,0.20124382,0.2017539,0.20212649,0.20237109,0.20249747,0.20251504,0.20243351,0.2022624,0.20201136,0.20168996
0.18801598,0.18832241,0.18858011,0.18878146,0.18891862,0.18898405,0.18896991,0.18886863,0.18867247,0.18837368,0.1879647,0.1874377,0.18678507,0.18599913,0.18507206,0.1839963,0.18276414,0.18140171,0.17994677,0.17840883,0.17679754,0.17512242,0.17339303,0.17161901,0.16980983,0.16797519,0.16612455,0.16426757,0.16241373,0.16057266,0.15875393,0.15696716,0.15522179,0.15352751,0.15189388,0.15033047,0.14884678,0.14745246,0.14615703,0.14497013,0.14390127,0.14296006,0.14215603,0.1414988,0.14099796,0.140663,0.14050357,0.1405292,0.14074947,0.14115106,0.14170904,0.14241576,0.14326356,0.14424467,0.14535144,0.14657617,0.14791118,0.14934875,0.15088122,0.15250088,0.1542,0.15597096,0.15780601,0.15969747,0.16163765,0.16361889,0.16563345,0.16767368,0.1697318,0.17180024,0.17387122,0.17593706,0.17799008,0.18002261,0.18202688,0.18399532,0.1859201,0.18779361,0.18960816,0.19135602,0.19302952,0.19456276,0.19590135,0.19705486,0.1980329,0.198845,0.19950071,0.20000966,0.20038141,0.20062552,0.20075154,0.20076913,0.20068774,0.20051701,0.20026653,0.19994584
0.19035386,0.19068612,0.19096562,0.19118392,0.19133268,0.19140361,0.1913883,0.19127843,0.19106571,0.19074179,0.19029821,0.18972676,0.18901904,0.18816675,0.18716148,0.18599494,0.18465878,0.18318564,0.18162036,0.1799723,0.17825101,0.17646617,0.1746272,0.17274377,0.17082523,0.16888131,0.16692145,0.16495526,0.16299221,0.16104193,0.1591139,0.15721767,0.15536281,0.15355885,0.15181537,0.1501418,0.14854786,0.14704296,0.1456367,0.1443386,0.14315818,0.14210507,0.14118874,0.14041877,0.13980466,0.13935602,0.13908233,0.13899319,0.13909812,0.13939081,0.1398532,0.14047687,0.14125344,0.14217463,0.14323209,0.14441745,0.14572239,0.1471386,0.14865763,0.15027124,0.15197106,0.15374877,0.15559599,0.1575043,0.15946554,0.16147125,0.16351311,0.16558276,0.16767189,0.16977215,0.1718752,0.17397262,0.1760562,0.17811756,0.18014824,0.18214007,0.18408456,0.18597353,0.18779846,0.1895511,0.19122311,0.1927518,0.19408645,0.19523655,0.19621165,0.1970213,0.19767512,0.19818257,0.1985532,0.19879657,0.19892225,0.19893973,0.19885862,0.19868842,0.1984387,0.19811893
0.19279201,0.19315104,0.19345298,0.19368885,0.19384956,0.19392617,0.19390965,0.19379097,0.19356115,0.19321112,0.19273195,0.19211453,0.19134991,0.19042909,0.18934299,0.18808264,0.18663904,0.18505165,0.18337235,0.18161063,0.17977598,0.17787796,0.17592601,0.17392969,0.17189851,0.16984196,0.16776958,0.16569084,0.16361527,0.1615524,0.15951169,0.15750271,0.15553494,0.15361784,0.15176104,0.14997394,0.1482661,0.14664699,0.1451262,0.14371318,0.14241745,0.1412485,0.14021587,0.13932908,0.13859758,0.13803098,0.1376387,0.13743027,0.1374152,0.13759467,0.13795736,0.13849433,0.13919652,0.14005496,0.1410606,0.14220446,0.14347751,0.1448707,0.14637506,0.14798163,0.14968129,0.15146507,0.15332393,0.15524895,0.15723102,0.15926115,0.16133036,0.1634296,0.16554987,0.16768217,0.16981748,0.17194675,0.17406102,0.17615125,0.17820846,0.18022358,0.1821876,0.18409157,0.18592642,0.18768315,0.18935278,0.19087598,0.1922058,0.19335176,0.19432336,0.19513015,0.19578157,0.19628721,0.19665651,0.19689903,0.19702421,0.19704169,0.19696082,0.19679128,0.19654238,0.1962238
