0.30350804,0.30410329,0.30460384,0.3049949,0.3052614,0.30538845,0.305361,0.30516428,0.30478325,0.30420288,0.30340844,0.3023848,0.3011171,0.29959038,0.29778966,0.29570013,0.29330665,0.29082662,0.28847814,0.28624755,0.28412133,0.28208587,0.28012747,0.27823257,0.27638757,0.27457887,0.27279285,0.27101594,0.2692344,0.26743478,0.26560342,0.26372668,0.26179093,0.25978264,0.25768813,0.25549388,0.25318626,0.25075158,0.2481763,0.24544674,0.24254943,0.23947066,0.23619679,0.23271428,0.22900957,0.22506885,0.22087875,0.21642552,0.21169561,0.20697975,0.2025677,0.19844456,0.19459537,0.19100523,0.18765916,0.18454221,0.18163945,0.17893593,0.17641674,0.17406689,0.17187144,0.16981548,0.16788405,0.16606222,0.16433498,0.1626875,0.16110474,0.15957178,0.15807371,0.15659557,0.15512241,0.15363926,0.15213123,0.15058336,0.14898068,0.14730825,0.14555117,0.14369445,0.14172316,0.13962238,0.13737713,0.13519758,0.13329469,0.13165492,0.13026462,0.12911019,0.12817806,0.12745455,0.1269261,0.12657908,0.1263999,0.12637496,0.12649062,0.12673329,0.12708937,0.12754528
0.3019662,0.30254388,0.30302966,0.3034091,0.30366778,0.30379108,0.30376446,0.30357352,0.3032037,0.30264056,0.30186948,0.30087605,0.2996458,0.29816413,0.29641664,0.2943887,0.29206592,0.28966138,0.28738868,0.28523436,0.28318456,0.2812258,0.2793444,0.27752662,0.27575892,0.27402756,0.27231896,0.27061945,0.26891544,0.26719317,0.26543912,0.2636396,0.26178083,0.25984937,0.25783145,0.25571352,0.25348178,0.2511227,0.24862263,0.2459679,0.24314481,0.2401398,0.23693924,0.23352936,0.22989662,0.22602732,0.2219079,0.21752457,0.21286379,0.208212,0.20385511,0.19977856,0.19596791,0.19240859,0.18908621,0.18598616,0.183094,0.18039519,0.17787524,0.17551965,0.17331389,0.17124356,0.16929401,0.16745088,0.16569953,0.16402553,0.1624144,0.16085163,0.15932263,0.15781304,0.15630825,0.15479378,0.15325515,0.15167788,0.15004738,0.14834924,0.14656891,0.14469188,0.14270371,0.14058982,0.13833576,0.13615006,0.13424182,0.1325974,0.13120319,0.13004549,0.12911072,0.12838517,0.12785523,0.12750728,0.12732758,0.12730259,0.12741856,0.12766193,0.128019,0.12847617
0.30005667,0.30061254,0.3010801,0.30144528,0.30169418,0.3018128,0.3017872,0.3016035,0.3012476,0.30070564,0.2999636,0.29900765,0.2978237,0.29639784,0.29471615,0.29276463,0.2905293,0.28821823,0.28603953,0.28397948,0.28202447,0.28016067,0.27837458,0.2766523,0.27498028,0.27334478,0.2717321,0.27012852,0.26852039,0.266894,0.26523566,0.2635317,0.26176834,0.25993198,0.25800893,0.25598535,0.2538478,0.25158226,0.2491754,0.24661328,0.24388222,0.24096861,0.23785871,0.23453882,0.23099531,0.22721438,0.22318238,0.21888568,0.21431053,0.2097381,0.20544946,0.20143066,0.1976677,0.19414663,0.19085354,0.18777443,0.18489537,0.18220235,0.17968152,0.17731878,0.17510034,0.17301211,0.17104015,0.16917057,0.16738941,0.16568264,0.16403636,0.16243659,0.16086937,0.15932076,0.15777685,0.15622361,0.15464708,0.15303336,0.15136848,0.14963846,0.14782934,0.1459272,0.14391807,0.14178799,0.13952297,0.13732965,0.13541476,0.13376462,0.13236555,0.13120385,0.13026582,0.12953773,0.12900598,0.12865676,0.12847647,0.12845136,0.12856777,0.12881197,0.1291703,0.12962903
0.2977569,0.2982867,0.2987322,0.29908013,0.2993173,0.29943034,0.29940596,0.29923093,0.29889178,0.2983754,0.29766834,0.2967574,0.29562926,0.29427063,0.29266816,0.2908087,0.28867877,0.28648025,0.28441462,0.28246823,0.28062725,0.27887797,0.27720663,0.2755994,0.2740426,0.2725225,0.27102527,0.26953724,0.26804462,0.26653367,0.26499066,0.26340178,0.26175332,0.26003152,0.2582226,0.25631288,0.25428852,0.25213587,0.24984111,0.24739046,0.24477027,0.24196675,0.23896603,0.23575447,0.2323184,0.22864392,0.22471733,0.22052488,0.21605283,0.21157601,0.20736964,0.2034203,0.1997148,0.19623978,0.19298197,0.1899281,0.1870648,0.1843788,0.18185686,0.17948559,0.17725176,0.175142,0.17314312,0.17124173,0.16942453,0.1676783,0.1659897,0.1643454,0.16273212,0.16113663,0.15954553,0.15794556,0.15632343,0.15466586,0.1529595,0.1511911,0.1493473,0.1474149,0.14538053,0.1432309,0.14095274,0.13875024,0.1368274,0.13517034,0.13376541,0.13259886,0.13165691,0.13092582,0.13039182,0.13004112,0.12986006,0.12983489,0.12995176,0.13019699,0.13055682,0.13101749
0.29504463,0.29554346,0.29596296,0.2962906,0.29651394,0.2966204,0.29659742,0.29643252,0.29611322,0.29562697,0.29496115,0.29410344,0.29304108,0.29176173,0.2902528,0.28850177,0.28649613,0.28443035,0.28249827,0.28068584,0.27897933,0.27736503,0.27582902,0.2743575,0.27293664,0.27155262,0.27019164,0.26883987,0.2674835,0.2661087,0.26470163,0.26324853,0.26173556,0.26014888,0.25847465,0.2566991,0.25480843,0.25278872,0.25062627,0.24830718,0.24581768,0.2431439,0.24027212,0.23718837,0.23387894,0.23032998,0.22652768,0.22245823,0.2181078,0.21374376,0.2096343,0.20576699,0.20212924,0.19870853,0.19549236,0.1924682,0.18962353,0.18694581,0.18442252,0.18204118,0.17978923,0.17765413,0.1756234,0.17368452,0.1718249,0.17003208,0.16829357,0.16659676,0.16492918,0.16327827,0.16163158,0.15997648,0.15830058,0.15659124,0.154836,0.1530223,0.15113768,0.14916955,0.14710544,0.14493278,0.1426391,0.14042579,0.13849346,0.1368283,0.13541651,0.13424419,0.13329762,0.13256292,0.1320263,0.13167392,0.13149196,0.13146664,0.13158411,0.13183054,0.13219212,0.13265507
0.29189715,0.29236007,0.29274943,0.29305354,0.29326078,0.29335958,0.29333827,0.29318526,0.29288888,0.29243758,0.2918197,0.29102358,0.29003766,0.28885028,0.28744984,0.28582475,0.2839633,0.28205168,0.28027433,0.27861744,0.27706712,0.27560943,0.27423045,0.2729164,0.27165323,0.27042717,0.26922432,0.2680306,0.26683235,0.2656155,0.26436624,0.26307073,0.26171497,0.26028505,0.25876716,0.2571473,0.2554117,0.25354636,0.25153738,0.24937096,0.24703313,0.24451001,0.24178766,0.23885225,0.23568986,0.23228656,0.22862852,0.2247018,0.22049248,0.2162593,0.21226239,0.2084902,0.20493107,0.20157336,0.1984055,0.19541584,0.19259277,0.18992464,0.18739988,0.1850068,0.18273383,0.1805693,0.17850165,0.17651922,0.17461038,0.17276357,0.17096707,0.16920932,0.16747868,0.16576356,0.16405231,0.1623333,0.16059494,0.15882556,0.1570136,0.15514734,0.15321529,0.15120573,0.14910708,0.14690773,0.144596,0.14237018,0.14042686,0.1387523,0.13733247,0.13615353,0.13520162,0.13446271,0.13392305,0.13356867,0.13338572,0.13336027,0.13347837,0.13372615,0.13408981,0.13455538
0.28829196,0.2887138,0.2890686,0.28934574,0.2895346,0.2896246,0.2896052,0.28946573,0.28919572,0.2887844,0.28822136,0.2874959,0.2865975,0.2855155,0.28423935,0.2827584,0.2810622,0.279327,0.27772704,0.27624828,0.27487674,0.2735985,0.2723995,0.2712657,0.27018324,0.26913804,0.26811624,0.26710367,0.2660865,0.26505062,0.26398218,0.26286706,0.26169136,0.26044106,0.25910217,0.25766072,0.25610268,0.2544141,0.25258103,0.25058946,0.2484253,0.2460747,0.24352364,0.24075809,0.23776412,0.23452768,0.23103483,0.22727157,0.22322391,0.2191406,0.2152726,0.21160938,0.2081403,0.2048548,0.20174228,0.19879213,0.19599378,0.19333667,0.19081014,0.18840364,0.18610658,0.18390837,0.18179844,0.17976613,0.1778009,0.17589216,0.17402932,0.17220177,0.17039895,0.16861023,0.16682506,0.16503279,0.16322291,0.16138478,0.15950781,0.15758142,0.15559502,0.15353802,0.15139982,0.14916982,0.14683747,0.14459726,0.14264144,0.14095603,0.13952705,0.1383405,0.1373824,0.13663878,0.13609563,0.13573897,0.1355548,0.13552916,0.13564806,0.13589749,0.13626347,0.13673204
0.28436783,0.28474537,0.28506294,0.28531095,0.28547996,0.28556055,0.2855432,0.28541842,0.28517666,0.2848086,0.28430462,0.28365535,0.2828512,0.28188273,0.28074056,0.2794151,0.27789688,0.27635196,0.2749432,0.27365655,0.2724779,0.2713932,0.27038833,0.2694492,0.26856172,0.26771188,0.2668855,0.26606846,0.26524675,0.26440623,0.26353285,0.2626125,0.26163113,0.2605746,0.25942883,0.2581798,0.2568133,0.2553153,0.25367174,0.25186855,0.24989149,0.24772666,0.24535987,0.24277705,0.23996414,0.23690699,0.23359156,0.23000376,0.22612949,0.22220679,0.21847682,0.21493012,0.21155722,0.20834859,0.20529479,0.20238638,0.19961375,0.19696759,0.1944383,0.1920164,0.18969251,0.18745704,0.18530057,0.18321367,0.18118675,0.17921041,0.17727512,0.17537141,0.17348985,0.17162094,0.16975513,0.16788307,0.16599518,0.164082,0.1621341,0.16014192,0.15809608,0.15598698,0.15380527,0.15154138,0.14918587,0.14692931,0.14495926,0.14326152,0.14182213,0.1406269,0.13966185,0.13891278,0.13836567,0.13800642,0.13782091,0.13779508,0.13791485,0.13816608,0.13853472,0.13900675
0.28028902,0.2806214,0.2809009,0.2811192,0.28126803,0.281339,0.28132364,0.28121382,0.28100106,0.28067702,0.28023344,0.27966183,0.2789541,0.27810162,0.2770962,0.2759295,0.2745931,0.27324253,0.27202925,0.270939,0.26995766,0.26907104,0.26826492,0.267525,0.26683727,0.26618728,0.26556098,0.26494423,0.2643227,0.26368228,0.26300865,0.2622877,0.26150528,0.26064706,0.25969884,0.2586465,0.25747582,0.25617257,0.2547225,0.25311157,0.2513254,0.24934985,0.24717075,0.24477391,0.24214506,0.23927005,0.23613457,0.23272456,0.2290258,0.22526547,0.2216748,0.21824545,0.21496905,0.21183728,0.2088418,0.20597424,0.20322627,0.20058957,0.19805579,0.1956165,0.19326346,0.19098833,0.18878269,0.1866383,0.18454665,0.18249959,0.18048863,0.17850551,0.17654186,0.17458932,0.17263956,0.17068425,0.16871503,0.16672358,0.1647015,0.16264048,0.16053222,0.15836832,0.1561404,0.15384023,0.1514594,0.14918458,0.14719854,0.1454871,0.14403607,0.14283116,0.1418583,0.14110318,0.14055163,0.14018945,0.14000244,0.13997643,0.14009713,0.14035042,0.14072207,0.14119788
0.27607164,0.27635804,0.27659872,0.27678686,0.27691495,0.2769761,0.2769629,0.27686828,0.27668497,0.27640587,0.27602375,0.2755314,0.2749217,0.2741875,0.27332136,0.27231643,0.27116528,0.2700127,0.26899856,0.2681087,0.26732862,0.26664403,0.2660407,0.2655042,0.2650203,0.2645745,0.26415268,0.2637403,0.26332322,0.26288703,0.26241744,0.26190004,0.26132053,0.26066467,0.25991803,0.2590663,0.2580952,0.25699043,0.2557375,0.25432226,0.2527303,0.2509473,0.24895893,0.2467509,0.24430883,0.24161838,0.23866531,0.23543525,0.23191383,0.22831741,0.22486718,0.22155584,0.21837634,0.21532138,0.21238379,0.20955642,0.20683208,0.20420358,0.20166369,0.19920528,0.1968211,0.19450402,0.19224684,0.19004235,0.18788338,0.18576275,0.18367326,0.18160771,0.179559,0.17751981,0.17548303,0.17344147,0.1713879,0.1693152,0.16721612,0.16508351,0.16291016,0.1606889,0.15841256,0.15607394,0.1536658,0.15137097,0.14936751,0.14764102,0.14617725,0.14496177,0.14398031,0.14321856,0.1426622,0.14229684,0.1421082,0.14208193,0.1422037,0.14245918,0.14283411,0.14331408
0.2717317,0.2719712,0.27217263,0.27232993,0.27243713,0.27248827,0.27247712,0.27239808,0.2722447,0.27201128,0.27169165,0.27127978,0.27076983,0.27015558,0.26943114,0.2685905,0.26762757,0.26667625,0.26586473,0.26517856,0.26460332,0.2641244,0.26372743,0.263398,0.26312158,0.26288375,0.26266998,0.26246583,0.26225695,0.26202872,0.26176676,0.2614566,0.26108375,0.2606338,0.26009223,0.25944465,0.25867653,0.2577734,0.25672087,0.2555044,0.2541096,0.25252196,0.25072703,0.24871032,0.24645746,0.24395387,0.24118519,0.23813687,0.23479451,0.23136343,0.22805458,0.22486201,0.22177957,0.2188014,0.2159214,0.21313362,0.21043195,0.20781046,0.20526317,0.20278391,0.20036685,0.19800591,0.19569503,0.19342825,0.19119956,0.18900293,0.18683234,0.18468177,0.18254526,0.18041672,0.17829026,0.17615975,0.1740192,0.17186262,0.16968405,0.1674774,0.16523667,0.16295585,0.16062896,0.15824996,0.15581283,0.15349652,0.15147424,0.1497316,0.14825404,0.14702718,0.14603654,0.14526764,0.14470606,0.14433725,0.14414686,0.14412034,0.14424326,0.14450116,0.14487958,0.14536405
0.26728517,0.2674772,0.2676386,0.26776475,0.26785073,0.26789165,0.26788285,0.26781937,0.2676965,0.26750928,0.26725298,0.26692274,0.26651385,0.26602137,0.26544055,0.2647665,0.26399446,0.26324725,0.26264113,0.2621617,0.2617942,0.26152405,0.26133668,0.26121753,0.26115182,0.26112512,0.2611227,0.2611301,0.2611325,0.26111558,0.2610645,0.26096475,0.26080173,0.26056084,0.26022735,0.25978687,0.25922465,0.2585261,0.25767663,0.25666165,0.25546658,0.25407678,0.25247762,0.2506545,0.24859288,0.2462781,0.2436956,0.2408307,0.23766884,0.23440427,0.23123771,0.22816433,0.22517933,0.2222779,0.21945517,0.21670637,0.21402669,0.21141121,0.20885527,0.20635393,0.20390235,0.20149578,0.1991294,0.19679838,0.19449787,0.19222304,0.18996914,0.18773131,0.1855047,0.18328454,0.18106598,0.1788442,0.17661439,0.1743717,0.17211136,0.16982853,0.16751839,0.1651761,0.16279685,0.16037586,0.15790823,0.15556906,0.15352684,0.151767,0.15027489,0.14903592,0.1480355,0.14725903,0.1466919,0.14631948,0.14612721,0.14610045,0.14622456,0.14648502,0.14686714,0.14735642
0.26274785,0.2628919,0.26301298,0.2631076,0.2631721,0.26320285,0.26319614,0.26314858,0.2630564,0.26291603,0.26272386,0.26247615,0.26216948,0.2618002,0.2613646,0.26085907,0.26028013,0.25973937,0.25934127,0.25907102,0.25891396,0.25885522,0.2588801,0.25897387,0.2591216,0.25930876,0.25952056,0.25974214,0.2599588,0.26015577,0.26031837,0.26043177,0.2604812,0.26045197,0.26032925,0.26009837,0.25974458,0.25925305,0.25860906,0.2577978,0.25680465,0.25561476,0.25421336,0.25258568,0.25071713,0.24859282,0.24619797,0.24351788,0.24053778,0.23744072,0.23441719,0.23146349,0.22857612,0.22575139,0.2229857,0.22027546,0.21761696,0.21500675,0.21244112,0.20991643,0.20742907,0.20497547,0.20255196,0.20015503,0.19778098,0.19542617,0.19308704,0.19075997,0.18844134,0.18612753,0.1838149,0.18149987,0.17917883,0.17684816,0.1745042,0.17214338,0.16976206,0.16735668,0.16492361,0.16245914,0.15995975,0.1575966,0.15553348,0.15375558,0.1522482,0.15099652,0.14998585,0.14920142,0.14862846,0.14825223,0.14805797,0.14803094,0.14815633,0.14841944,0.1488055,0.14929979
0.25813606,0.2582316,0.25831193,0.25837463,0.2584174,0.2584378,0.2584334,0.25840187,0.2583407,0.25824755,0.25812006,0.2579558,0.2577524,0.25750732,0.25721842,0.25688305,0.25649896,0.25616673,0.2559786,0.25591967,0.25597513,0.25612995,0.25636923,0.25667813,0.25704166,0.25744498,0.25787312,0.2583112,0.25874436,0.2591576,0.25953606,0.25986484,0.26012897,0.2603136,0.26040384,0.26038468,0.2602413,0.25995874,0.25952214,0.2589166,0.2581271,0.25713885,0.2559369,0.25450626,0.25283214,0.25089964,0.24869365,0.24619955,0.24340224,0.2404735,0.23759359,0.23476005,0.23197041,0.2292224,0.22651355,0.22384144,0.2212037,0.21859796,0.21602178,0.21347278,0.21094859,0.20844679,0.20596491,0.20350069,0.2010516,0.19861528,0.1961894,0.19377151,0.1913592,0.1889501,0.18654177,0.18413189,0.18171798,0.17929769,0.17686862,0.1744283,0.17197444,0.16950458,0.16701636,0.1645073,0.16197512,0.15958706,0.1575022,0.15570557,0.15418229,0.15291743,0.15189613,0.15110342,0.15052442,0.15014422,0.1499479,0.14992057,0.15004732,0.1503132,0.15070334,0.15120284
