0.16911453,0.16809534,0.16723818,0.16656859,0.1661123,0.1658948,0.16594175,0.1662786,0.16693111,0.16792473,0.16928512,0.17103787,0.17320852,0.17582266,0.17890593,0.18248382,0.18658206,0.19093974,0.19528021,0.19960523,0.20391658,0.20821604,0.21250542,0.2167865,0.22106104,0.2253308,0.22959761,0.23386323,0.23812947,0.24239802,0.2466708,0.2509495,0.25523588,0.25953186,0.26383907,0.26815927,0.27249435,0.27684617,0.2812163,0.2856066,0.29001898,0.29445502,0.2989166,0.30340552,0.30792356,0.31247243,0.31705397,0.32167,0.32632223,0.33072448,0.33460653,0.33799377,0.34091204,0.34338677,0.34544355,0.34710795,0.34840563,0.34936213,0.3500031,0.3503541,0.35044068,0.35028836,0.34992293,0.34936982,0.34865463,0.34780303,0.34684053,0.34579274,0.3446852,0.3435436,0.34239343,0.34126037,0.3401699,0.33914772,0.33821934,0.33741033,0.33674634,0.33625296,0.33595565,0.33588016,0.33605206,0.33633736,0.33658656,0.3368012,0.33698323,0.33713436,0.3372564,0.33735117,0.33742023,0.33746573,0.33748916,0.33749244,0.33747733,0.33744553,0.33739892,0.33733925
0.17131306,0.17029533,0.1694394,0.16877085,0.16831519,0.16809805,0.16814488,0.16848129,0.16913277,0.170125,0.1714834,0.17323357,0.17540106,0.17801143,0.18109019,0.18466292,0.18875517,0.1931088,0.19744948,0.20177855,0.20609736,0.21040726,0.2147096,0.21900561,0.2232968,0.22758439,0.23186976,0.23615424,0.24043915,0.24472585,0.24901573,0.25330994,0.25761002,0.26191726,0.26623297,0.27055848,0.2748951,0.27924427,0.28360727,0.28798535,0.29238006,0.29679257,0.30122423,0.30567643,0.3101505,0.3146477,0.3191695,0.32371715,0.32829204,0.3326127,0.33641377,0.339721,0.3425597,0.3449556,0.34693414,0.3485209,0.34974155,0.3506214,0.35118625,0.35146144,0.35147265,0.3512454,0.35080528,0.35017774,0.34938842,0.3484628,0.34742644,0.34630495,0.3451238,0.34390867,0.34268495,0.34147823,0.34031418,0.33921826,0.33821598,0.33733293,0.3365947,0.33602673,0.33565477,0.3355041,0.3356005,0.33581486,0.336002,0.33616325,0.3362999,0.33641347,0.33650514,0.33657628,0.33662826,0.3366624,0.33668005,0.3366825,0.33667108,0.33664718,0.33661225,0.33656743
0.1740358,0.17301992,0.17216556,0.1714982,0.17104337,0.1708266,0.17087334,0.17120916,0.17185949,0.17284986,0.17420585,0.17595287,0.17811644,0.18072207,0.18379529,0.18736161,0.19144647,0.19579503,0.20013598,0.20447011,0.2087982,0.21312098,0.21743928,0.22175394,0.2260657,0.23037532,0.23468368,0.2389915,0.24329951,0.24760868,0.25191966,0.2562332,0.26055023,0.26487148,0.2691977,0.27352968,0.27786833,0.28221425,0.28656834,0.29093143,0.29530418,0.29968747,0.3040821,0.30848882,0.31290838,0.3173417,0.3217894,0.32625243,0.33073154,0.33495104,0.338652,0.34185994,0.34460023,0.3468986,0.34878018,0.3502708,0.35139593,0.35218096,0.35265145,0.35283285,0.35275075,0.35243064,0.35189798,0.35117823,0.35029706,0.3492798,0.34815207,0.34693927,0.345667,0.3443607,0.34304592,0.34174818,0.34049284,0.3393056,0.33821183,0.33723706,0.33640686,0.33574668,0.335282,0.33503842,0.33504134,0.33516774,0.33527803,0.33537313,0.33545375,0.33552074,0.33557478,0.33561674,0.3356474,0.3356675,0.33567786,0.33567932,0.3356726,0.33565858,0.33563796,0.33561146
0.1773149,0.17630123,0.1754487,0.1747828,0.17432897,0.17411266,0.17415932,0.17449437,0.17514329,0.17613155,0.17748456,0.17922777,0.1813866,0.1839866,0.18705311,0.19061162,0.19468763,0.19903012,0.2033714,0.2077116,0.21205081,0.21638915,0.22072677,0.22506379,0.22940034,0.23373656,0.23807257,0.24240847,0.24674442,0.25108057,0.25541696,0.25975382,0.26409122,0.2684293,0.27276823,0.27710804,0.28144893,0.285791,0.2901345,0.29447934,0.29882574,0.30317393,0.3075239,0.31187588,0.31622988,0.32058614,0.32494467,0.32930577,0.33366942,0.33776718,0.34134755,0.3444359,0.3470577,0.34923846,0.35100344,0.35237834,0.35338834,0.3540592,0.35441604,0.35448447,0.35429004,0.35385796,0.35321394,0.35238323,0.35139138,0.35026377,0.34902593,0.34770328,0.3463211,0.34490514,0.34348065,0.34207317,0.34070805,0.3394108,0.33820686,0.33712167,0.33618072,0.3354094,0.33483315,0.33447748,0.33436787,0.3343883,0.33440623,0.3344216,0.3344347,0.33444557,0.3344543,0.33446118,0.3344661,0.3344694,0.33447105,0.3344713,0.33447018,0.3344679,0.33446455,0.3344603
0.18118237,0.18017131,0.17932096,0.17865679,0.17820413,0.17798838,0.1780349,0.1783691,0.17901638,0.18000208,0.18135162,0.18309034,0.18524364,0.1878369,0.19089554,0.19444492,0.1985104,0.20284578,0.20718746,0.21153475,0.2158871,0.2202438,0.22460416,0.22896755,0.23333336,0.23770088,0.24206953,0.24643858,0.25080743,0.25517538,0.25954187,0.26390612,0.26826754,0.27262557,0.2769794,0.2813285,0.2856721,0.29000965,0.29434046,0.2986639,0.3029793,0.30728596,0.3115833,0.3158707,0.32014734,0.32441273,0.32866615,0.332907,0.33713454,0.34108874,0.34452683,0.3474742,0.3499562,0.3519982,0.35362568,0.3548639,0.35573834,0.3562743,0.35649723,0.35643247,0.35610545,0.35554153,0.35476607,0.3538044,0.35268205,0.35142434,0.3500566,0.34860426,0.34709272,0.34554726,0.3439934,0.3424565,0.3409618,0.33953488,0.33820096,0.3369856,0.33591393,0.33501157,0.33430377,0.33381596,0.33357358,0.3334691,0.3333779,0.33329937,0.33323276,0.33317742,0.3331328,0.3330981,0.33307284,0.33305618,0.33304757,0.33304638,0.33305195,0.33306357,0.33308065,0.33310243
0.18567036,0.18466233,0.18381454,0.18315233,0.18270105,0.18248591,0.18253236,0.18286553,0.18351085,0.18449362,0.18583909,0.18757261,0.18971948,0.19230497,0.19535446,0.19889322,0.20294651,0.20727359,0.21161574,0.21597135,0.22033891,0.22471687,0.2291036,0.23349765,0.23789743,0.24230132,0.24670783,0.25111532,0.25552237,0.25992724,0.26432857,0.26872474,0.27311406,0.2774951,0.2818663,0.28622606,0.2905729,0.29490516,0.29922134,0.30351987,0.30779922,0.31205776,0.31629404,0.3205064,0.32469335,0.3288533,0.3329847,0.337086,0.34115562,0.3449432,0.3482162,0.35099995,0.3533197,0.3552008,0.3566686,0.35774833,0.3584653,0.35884494,0.35891238,0.35869303,0.3582122,0.35749513,0.3565672,0.35545367,0.35417986,0.3527711,0.35125268,0.34964982,0.347988,0.3462925,0.34458846,0.3429013,0.34125635,0.33967882,0.33819416,0.33682758,0.3356044,0.3345499,0.33368942,0.3330483,0.33265182,0.3324024,0.3321847,0.3319971,0.33183798,0.33170584,0.3315992,0.33151639,0.33145595,0.33141625,0.3313958,0.3313929,0.33140618,0.33143386,0.33147463,0.33152685
0.19081098,0.18980637,0.18896154,0.18830161,0.18785185,0.1876375,0.18768372,0.18801579,0.1886589,0.18963826,0.19097911,0.19270666,0.19484615,0.19742277,0.20046175,0.20398831,0.20802769,0.21234527,0.21668793,0.22105306,0.22543807,0.2298404,0.23425739,0.2386865,0.24312513,0.24757066,0.2520205,0.2564721,0.26092282,0.2653701,0.26981133,0.2742439,0.2786652,0.2830727,0.28746378,0.29183584,0.29618627,0.3005125,0.30481192,0.30908197,0.31331998,0.31752345,0.32168972,0.3258162,0.32990038,0.33393955,0.3379312,0.34187266,0.34576142,0.3493581,0.352442,0.35503834,0.3571723,0.3588691,0.36015397,0.3610522,0.3615889,0.36178932,0.36167872,0.36128226,0.36062524,0.35973284,0.35863024,0.35734272,0.35589543,0.35431367,0.35262263,0.3508475,0.34901357,0.34714597,0.34527,0.3434108,0.34159368,0.33984378,0.33818638,0.3366466,0.33524978,0.33402112,0.3329858,0.332169,0.33159605,0.33118063,0.33081794,0.33050537,0.3302404,0.33002034,0.3298427,0.3297048,0.32960403,0.3295379,0.32950374,0.329499,0.32952103,0.32956728,0.32963517,0.32972208
0.19642006,0.19541925,0.19457754,0.1939201,0.19347204,0.19325848,0.19330457,0.19363534,0.19427603,0.19525172,0.19658758,0.19830865,0.20044011,0.20300703,0.20603462,0.20954797,0.21357216,0.21787933,0.22222228,0.22659728,0.23100078,0.23542891,0.239878,0.24434438,0.24882436,0.25331423,0.2578102,0.2623087,0.26680604,0.2712983,0.27578196,0.28025335,0.28470853,0.2891441,0.2935562,0.29794112,0.3022952,0.3066147,0.31089595,0.3151352,0.31932884,0.32347304,0.32756415,0.3315985,0.33557236,0.3394821,0.34332386,0.34709412,0.350789,0.3541812,0.35706258,0.3594582,0.36139303,0.36289254,0.36398163,0.3646855,0.36502916,0.36503783,0.36473668,0.36415073,0.36330515,0.3622251,0.36093572,0.359462,0.35782915,0.35606235,0.35418665,0.3522272,0.35020918,0.34815755,0.34609765,0.34405443,0.34205317,0.3401188,0.33827654,0.3365517,0.3349691,0.3335541,0.3323316,0.33132693,0.3305651,0.32997197,0.3294542,0.32900798,0.3286296,0.32831547,0.32806176,0.32786497,0.32772112,0.32762668,0.32757792,0.32757112,0.32760262,0.3276686,0.32776558,0.32788962
0.20227513,0.20127825,0.20043981,0.19978498,0.19933867,0.19912596,0.19917181,0.19950134,0.2001395,0.2011114,0.202442,0.20415638,0.2062795,0.20883638,0.21185213,0.21535175,0.21936023,0.2236564,0.22799921,0.23238376,0.23680529,0.241259,0.24573998,0.25024348,0.25476465,0.25929865,0.26384073,0.268386,0.27292967,0.27746692,0.28199294,0.2865029,0.2909919,0.29545522,0.29988798,0.30428547,0.30864263,0.31295496,0.3172174,0.32142514,0.32557344,0.32965752,0.33367246,0.3376135,0.3414757,0.3452544,0.34894472,0.35254177,0.3560409,0.3592265,0.36190328,0.3640962,0.3658303,0.36713064,0.3680221,0.3685299,0.3686789,0.36849424,0.36800095,0.36722398,0.36618838,0.3649193,0.3634416,0.36178032,0.35996056,0.3580073,0.35594568,0.3538006,0.35159713,0.3493603,0.34711507,0.34488654,0.34269977,0.3405797,0.33855134,0.33663988,0.33487013,0.3332673,0.33185637,0.33066222,0.32971016,0.3289379,0.32826373,0.32768276,0.32719016,0.32678118,0.32645097,0.32619455,0.32600734,0.32588446,0.32582095,0.3258121,0.3258531,0.3259391,0.32606524,0.3262267
0.20835085,0.20735793,0.20652293,0.20587069,0.2054262,0.20521435,0.20526002,0.20558822,0.2062238,0.20719174,0.20851699,0.21022439,0.21233891,0.21488546,0.217889,0.22137444,0.2253667,0.22965136,0.23399359,0.23838732,0.2428267,0.24730565,0.25181833,0.25635874,0.26092103,0.26549914,0.27008712,0.27467915,0.2792691,0.2838512,0.28841943,0.29296774,0.29749036,0.30198118,0.30643445,0.31084403,0.31520408,0.3195086,0.32375166,0.32792735,0.33202967,0.33605272,0.33999038,0.34383702,0.34758642,0.35123277,0.35477003,0.3581924,0.3614938,0.3644711,0.3669414,0.36892992,0.37046146,0.371561,0.37225336,0.37256354,0.37251648,0.3721371,0.3714502,0.37048087,0.36925393,0.36779442,0.36612722,0.36427712,0.36226925,0.3601284,0.35787964,0.35554764,0.35315758,0.35073423,0.3483026,0.3458876,0.3435141,0.34120715,0.3389915,0.3368922,0.33493415,0.33314228,0.33154145,0.33015677,0.3290129,0.3280604,0.3272287,0.32651204,0.32590443,0.32539988,0.3249925,0.32467628,0.32444528,0.3242937,0.32421532,0.32420444,0.32425496,0.32436103,0.32451674,0.3247159
0.21462151,0.21363282,0.2128013,0.21215178,0.21170919,0.21149819,0.2115437,0.21187049,0.21250345,0.21346736,0.21478704,0.2164873,0.21859299,0.22112891,0.22411993,0.22759078,0.23156635,0.23583913,0.24018033,0.24458292,0.2490398,0.25354385,0.25808814,0.26266533,0.26726854,0.2718906,0.2765245,0.28116313,0.28579938,0.29042616,0.2950365,0.29962313,0.30417916,0.3086974,0.3131708,0.31759226,0.32195473,0.3262511,0.33047438,0.3346173,0.33867297,0.3426342,0.34649393,0.3502451,0.35388058,0.35739347,0.3607764,0.3640225,0.36712465,0.36989173,0.37215424,0.37393686,0.3752643,0.3761616,0.37665343,0.3767647,0.3765202,0.37594473,0.37506315,0.37390018,0.37248075,0.37082973,0.36897182,0.36693192,0.3647348,0.3624052,0.35996816,0.35744834,0.35487056,0.3522598,0.34964064,0.34703812,0.34447694,0.34198195,0.339578,0.33728975,0.33514225,0.33316028,0.33136854,0.32979196,0.32845527,0.3273212,0.32633108,0.32547796,0.32475448,0.32415384,0.32366884,0.32329237,0.32301742,0.32283688,0.32274362,0.3227307,0.32279077,0.32291707,0.32310236,0.32333958
0.221062,0.22007751,0.21924956,0.21860284,0.21816212,0.21795206,0.21799734,0.21832277,0.21895295,0.21991272,0.22122678,0.22291972,0.22501637,0.22754139,0.23051955,0.2339755,0.23793401,0.24219449,0.24653439,0.25094554,0.25541973,0.2599488,0.26452428,0.26913825,0.2737823,0.2784483,0.28312796,0.28781316,0.29249558,0.297167,0.30181935,0.30644426,0.31103346,0.3155789,0.32007223,0.32450533,0.32886994,0.3331578,0.33736074,0.34147042,0.34547895,0.3493777,0.35315874,0.35681364,0.3603343,0.3637125,0.36694005,0.37000868,0.3729101,0.37546578,0.3775189,0.37909415,0.38021633,0.3809102,0.38120025,0.38111144,0.38066834,0.37989572,0.3788183,0.37746078,0.37584782,0.3740042,0.3719547,0.36972392,0.36733657,0.36481744,0.3621912,0.3594826,0.3567163,0.35391706,0.3511096,0.34831852,0.34556878,0.34288487,0.3402916,0.33781362,0.33547574,0.33330262,0.33131897,0.32954952,0.32801896,0.32670245,0.32555306,0.32456255,0.32372272,0.3230254,0.32246232,0.32202536,0.32170612,0.32149655,0.32138833,0.32137328,0.32144314,0.3215897,0.32180482,0.3220802
0.22764659,0.2266665,0.22584216,0.22519828,0.22475947,0.2245503,0.22459546,0.22491941,0.22554688,0.22650243,0.22781067,0.22949615,0.2315836,0.23409753,0.2370626,0.24050331,0.24444443,0.24869227,0.2530307,0.25745016,0.2619415,0.2664952,0.271102,0.2757525,0.28043732,0.28514713,0.28987253,0.29460424,0.29933274,0.3040488,0.30874303,0.313406,0.3180284,0.32260087,0.32711402,0.33155847,0.33592495,0.340204,0.3443863,0.34846246,0.3524231,0.356259,0.3599606,0.36351857,0.36692357,0.37016633,0.37323743,0.37612745,0.37882704,0.38117,0.38301262,0.38437948,0.38529524,0.38578454,0.38587186,0.3855819,0.38493925,0.3839686,0.3826944,0.3811414,0.37933403,0.37729704,0.37505504,0.3726326,0.3700543,0.36734474,0.3645286,0.36163035,0.35867473,0.35568634,0.35268977,0.34970954,0.34677026,0.34389678,0.34111342,0.33844486,0.33591574,0.3335507,0.3313743,0.32941115,0.32768586,0.32618597,0.3248766,0.32374817,0.32279146,0.32199708,0.32135564,0.32085773,0.32049406,0.3202553,0.320132,0.32011485,0.32019442,0.32036144,0.32060647,0.32092017
0.23435,0.23337427,0.23255363,0.23191266,0.2314758,0.23126763,0.2313125,0.23163506,0.23225969,0.23321095,0.23451334,0.23619124,0.23826934,0.24077198,0.2437237,0.24714905,0.25107247,0.25530744,0.25964394,0.26407164,0.26857993,0.27315828,0.27779618,0.2824832,0.2872087,0.29196227,0.29673335,0.30151153,0.30628607,0.3110467,0.31578276,0.3204838,0.3251392,0.3297386,0.33427143,0.33872715,0.34309524,0.3473652,0.35152653,0.35556874,0.35948128,0.36325362,0.36687538,0.3703358,0.3736246,0.37673113,0.37964493,0.38235548,0.38485226,0.38698152,0.3886126,0.38977015,0.39047864,0.39076248,0.3906462,0.39015433,0.3893114,0.3881418,0.3866701,0.38492087,0.38291845,0.38068736,0.37825218,0.37563732,0.3728674,0.36996686,0.36696014,0.36387163,0.36072612,0.3575479,0.3543615,0.35119143,0.34806216,0.34499827,0.34202424,0.3391644,0.33644348,0.33388585,0.33151594,0.3293584,0.32743767,0.32575384,0.32428378,0.32301697,0.3219429,0.3210511,0.32033092,0.31977195,0.3193637,0.31909558,0.31895715,0.31893793,0.3190273,0.31921476,0.31948984,0.31984204
