0.31003195,0.31084603,0.3115307,0.31206542,0.31242993,0.31260368,0.3125662,0.31229705,0.3117759,0.3109823,0.30989566,0.30849576,0.30676195,0.30467397,0.30221128,0.29935342,0.29608008,0.29252282,0.28883597,0.28503287,0.28112698,0.27713168,0.27306038,0.26892653,0.2647436,0.26052475,0.25628367,0.2520336,0.24778806,0.24356033,0.2393639,0.23521219,0.23111853,0.22709645,0.22315922,0.21932037,0.2155933,0.21199141,0.20852797,0.20521659,0.20207058,0.1991033,0.19632827,0.19375885,0.19140844,0.18929045,0.18741828,0.18580538,0.18446516,0.1834803,0.18291101,0.1827368,0.18293732,0.18349203,0.18438062,0.18558256,0.18707743,0.18884479,0.1908642,0.1931153,0.19557747,0.19823049,0.20105375,0.20402695,0.20712955,0.21034114,0.2136413,0.21700957,0.22042558,0.2238688,0.22731882,0.23075524,0.23415758,0.23750544,0.24077836,0.24395591,0.2470176,0.24994309,0.2527119,0.25530356,0.25769767,0.2598454,0.26172042,0.26333624,0.26470625,0.26584378,0.2667623,0.26747528,0.267996,0.2683379,0.2685145,0.26853907,0.2684251,0.2681859,0.26783508,0.26738584
0.30823997,0.30902952,0.3096936,0.3102123,0.31056583,0.3107343,0.3106979,0.310437,0.30993146,0.3091617,0.30810776,0.3067499,0.30506825,0.30304304,0.3006544,0.29788253,0.2947076,0.2912575,0.2876821,0.2839943,0.28020707,0.27633342,0.27238634,0.2683787,0.26432356,0.2602338,0.2561224,0.2520025,0.24788678,0.2437884,0.23972028,0.23569535,0.23172668,0.2278271,0.22400962,0.22028726,0.21667294,0.21317962,0.20982033,0.20660794,0.2035555,0.20067592,0.1979822,0.19548729,0.19320418,0.1911458,0.18932511,0.18775512,0.18644875,0.18548667,0.18492769,0.18475188,0.18493956,0.1854708,0.1863258,0.18748476,0.18892787,0.19063526,0.19258714,0.19476369,0.19714507,0.19971146,0.20244303,0.20531993,0.20832248,0.21143064,0.21462475,0.21788493,0.22119135,0.22452421,0.22786371,0.23118995,0.23448315,0.23772351,0.2408912,0.24396637,0.24692924,0.2497599,0.25243863,0.25494552,0.25726086,0.25933763,0.26115066,0.26271307,0.2640378,0.2651377,0.2660259,0.26671526,0.26721877,0.26754946,0.2677201,0.26774397,0.26763368,0.26740244,0.2670632,0.2666288
0.3060206,0.30677992,0.3074185,0.30791727,0.30825716,0.3084192,0.30838424,0.30813327,0.30764723,0.306907,0.30589354,0.30458778,0.30297074,0.30102327,0.29872635,0.29606086,0.2930078,0.28969043,0.28625304,0.28270802,0.27906784,0.27534488,0.27155152,0.26770023,0.26380336,0.25987345,0.2559228,0.25196388,0.24800915,0.2440709,0.24016167,0.23629381,0.23247975,0.22873193,0.22506273,0.22148466,0.21801,0.21465126,0.2114208,0.20833108,0.20539452,0.20262356,0.20003052,0.19762789,0.1954281,0.19344349,0.19168659,0.1901697,0.18890533,0.18797146,0.18742523,0.18724747,0.18741922,0.18792133,0.18873483,0.18984057,0.19121951,0.19285266,0.19472091,0.19680516,0.19908638,0.20154552,0.20416352,0.20692128,0.20979981,0.21277992,0.21584268,0.21896899,0.22213976,0.22533596,0.22853851,0.23172835,0.23488641,0.23799367,0.24103098,0.2439794,0.24681973,0.24953304,0.25210023,0.25450212,0.25671983,0.25870863,0.260445,0.26194128,0.26320994,0.26426327,0.26511386,0.26577404,0.26625627,0.26657286,0.2667364,0.2667592,0.2666536,0.2664322,0.26610723,0.26569128
0.30334786,0.30407065,0.3046785,0.30515334,0.30547684,0.30563113,0.30559784,0.30535895,0.30489624,0.30419165,0.3032269,0.30198398,0.30044466,0.2985908,0.29640427,0.293867,0.29096073,0.2878032,0.28453204,0.281159,0.27769583,0.27415428,0.2705461,0.2668831,0.26317692,0.25943947,0.25568235,0.25191742,0.2481564,0.24441113,0.24069324,0.2370145,0.23338674,0.22982165,0.22633104,0.22292668,0.21962023,0.21642354,0.2133483,0.2104063,0.20760928,0.20496906,0.20249733,0.20020588,0.1981064,0.1962107,0.19453056,0.19307767,0.19186385,0.19096398,0.19043308,0.19025293,0.19040555,0.1908726,0.19163604,0.19267772,0.19397946,0.19552313,0.19729061,0.19926374,0.20142435,0.20375435,0.20623553,0.2088498,0.21157895,0.2144049,0.21730949,0.22027455,0.22328193,0.22631355,0.22935116,0.23237672,0.235372,0.23831895,0.24119928,0.24399503,0.24668792,0.24925981,0.25169265,0.25396818,0.25606832,0.2579512,0.25959516,0.2610118,0.2622129,0.2632102,0.26401547,0.26464054,0.265097,0.26539686,0.2655516,0.26557323,0.26547325,0.26526362,0.26495594,0.26456216
0.30019543,0.3008752,0.30144683,0.30189335,0.3021977,0.3023427,0.30231142,0.3020867,0.30165163,0.3009889,0.30008167,0.29891285,0.29746518,0.29572177,0.2936656,0.2912795,0.28854635,0.28557736,0.28250217,0.27933195,0.27607763,0.27275005,0.26936027,0.2659193,0.26243803,0.25892758,0.25539878,0.25186262,0.24833019,0.24481241,0.24132016,0.23786454,0.23445645,0.23110694,0.22782695,0.22462744,0.22151943,0.21851385,0.21562167,0.21285394,0.21022151,0.20773551,0.20540681,0.2032464,0.20126532,0.19947447,0.19788486,0.19650747,0.19535325,0.19449347,0.19398066,0.19379777,0.1939277,0.19435342,0.19505787,0.19602396,0.19723463,0.19867282,0.20032148,0.20216352,0.2041819,0.20635957,0.2086794,0.21112439,0.2136774,0.21632148,0.2190395,0.22181441,0.22462906,0.22746654,0.23030968,0.23314147,0.23594481,0.2387026,0.24139783,0.2440135,0.24653243,0.24893755,0.25121188,0.25333834,0.25529984,0.25705793,0.2585928,0.25991547,0.26103693,0.26196814,0.26272,0.26330355,0.26372984,0.26400974,0.2641543,0.2641744,0.26408112,0.26388538,0.2635981,0.2632304
0.2965373,0.29716706,0.2976967,0.29811037,0.2983923,0.2985267,0.29849774,0.29828957,0.2978864,0.2972724,0.2964319,0.295349,0.29400775,0.29239258,0.2904875,0.28827673,0.28574458,0.2829943,0.2801468,0.27721187,0.27419975,0.27112052,0.2679842,0.26480088,0.26158068,0.25833353,0.25506967,0.25179905,0.24853182,0.24527799,0.24204767,0.23885095,0.23569785,0.23259845,0.22956283,0.22660112,0.22372329,0.22093953,0.21825981,0.21569422,0.21325283,0.2109458,0.20878309,0.20677482,0.20493107,0.20326188,0.20177735,0.20048751,0.19940251,0.19858925,0.19809742,0.19791129,0.198015,0.19839273,0.1990287,0.19990706,0.20101206,0.20232783,0.2038386,0.20552854,0.20738184,0.2093827,0.2115153,0.21376392,0.21611255,0.21854556,0.22104707,0.22360127,0.22619236,0.22880456,0.23142199,0.23402886,0.23660943,0.2391478,0.24162826,0.24403492,0.24635194,0.2485636,0.25065407,0.25260752,0.25440812,0.25602126,0.2574297,0.25864336,0.2596723,0.26052675,0.2612167,0.26175216,0.26214325,0.2624001,0.26253277,0.26255116,0.26246554,0.262286,0.26202238,0.261685
0.29234722,0.29291975,0.2934012,0.29377732,0.29403365,0.2941558,0.29412943,0.2939402,0.29357374,0.29301557,0.2922514,0.2912669,0.29004756,0.28857914,0.28684723,0.28483742,0.28253537,0.2800357,0.27744877,0.27478343,0.27204886,0.2692541,0.26640806,0.26351988,0.26059857,0.25765315,0.2546927,0.25172624,0.24876276,0.24581136,0.242881,0.23998076,0.2371197,0.23430681,0.23155117,0.22886178,0.22624768,0.22371793,0.22128153,0.21894753,0.21672498,0.21462288,0.21265033,0.21081628,0.20912986,0.20760003,0.20623583,0.20504636,0.20404057,0.20328058,0.20281287,0.20262301,0.20269665,0.20301941,0.20357695,0.20435484,0.20533878,0.20651433,0.20786716,0.20938288,0.2110471,0.2128455,0.21476364,0.2167872,0.21890178,0.22109303,0.22334653,0.22564799,0.22798292,0.23033708,0.232696,0.23504534,0.23737071,0.2396578,0.24189216,0.24405941,0.24614526,0.24813527,0.25001514,0.25177038,0.2533867,0.2548339,0.25609738,0.25718614,0.25810927,0.2588758,0.25949475,0.25997514,0.260326,0.2605564,0.26067537,0.26069194,0.2606151,0.260454,0.26021758,0.2599149
0.2878405,0.28835103,0.28878045,0.2891158,0.2893444,0.2894534,0.28942987,0.2892611,0.28893426,0.28843653,0.28775507,0.2868771,0.28578973,0.28448024,0.28293577,0.28114355,0.2790906,0.2768623,0.2745574,0.27218392,0.2697497,0.26726285,0.26473108,0.2621623,0.25956455,0.2569457,0.25431368,0.2516764,0.24904172,0.24641758,0.24381192,0.24123265,0.2386877,0.23618495,0.23373225,0.2313377,0.22900906,0.22675434,0.22458138,0.2224981,0.2205125,0.21863237,0.21686572,0.21522045,0.21370445,0.21232565,0.21109195,0.21001129,0.20909159,0.20838955,0.20794813,0.20775452,0.20779589,0.20805942,0.20853229,0.2092017,0.21005483,0.21107884,0.21226095,0.21358831,0.21504812,0.21662757,0.21831377,0.22009404,0.22195548,0.2238852,0.22587052,0.22789855,0.22995651,0.23203152,0.23411086,0.23618159,0.23823097,0.24024619,0.24221441,0.24412282,0.24595861,0.24770893,0.24936101,0.25090197,0.2523191,0.25358683,0.25469363,0.2556474,0.25645608,0.25712758,0.25766972,0.25809056,0.2583979,0.25859973,0.258704,0.25871846,0.25865126,0.25851002,0.258303,0.25803784
0.28325534,0.2837022,0.28407785,0.28437135,0.2845714,0.2846667,0.28464615,0.2844984,0.28421247,0.28377688,0.2831806,0.2824124,0.28146094,0.280315,0.27896354,0.2773952,0.27559885,0.27364972,0.2716352,0.2695621,0.2674372,0.26526713,0.2630587,0.26081872,0.25855395,0.25627115,0.2539771,0.25167847,0.24938214,0.2470948,0.24482322,0.24257426,0.24035457,0.23817098,0.23603024,0.23393905,0.2319043,0.22993267,0.22803092,0.22620586,0.22446421,0.22281276,0.2212583,0.2198075,0.21846722,0.21724424,0.21614522,0.21517697,0.21434633,0.21370445,0.21329062,0.21309364,0.21310225,0.2133053,0.21369149,0.2142497,0.21496867,0.21583718,0.216844,0.21797794,0.21922776,0.22058228,0.22203022,0.22356045,0.22516169,0.22682278,0.22853245,0.23027949,0.23205273,0.23384093,0.23563285,0.2374173,0.23918301,0.24091886,0.24261361,0.24425599,0.2458348,0.24733883,0.24875692,0.25007775,0.2512902,0.2523737,0.25331956,0.2541347,0.25482586,0.25539973,0.25586307,0.25622275,0.25648543,0.25665796,0.25674704,0.25675943,0.25670195,0.2565813,0.2564043,0.2561777
0.27859998,0.2789813,0.27930194,0.27955243,0.27972317,0.27980456,0.27978697,0.279661,0.2794168,0.2790451,0.27853617,0.27788034,0.27706826,0.2760903,0.27493668,0.27359807,0.27206478,0.27040213,0.2686855,0.2669205,0.26511252,0.26326737,0.26139054,0.25948766,0.25756428,0.255626,0.2536784,0.25172707,0.24977763,0.24783564,0.24590665,0.24399632,0.24211021,0.24025388,0.23843291,0.23665296,0.23491953,0.23323826,0.23161471,0.23005453,0.22856316,0.22714639,0.2258096,0.22455853,0.22339872,0.22233571,0.2213752,0.22052264,0.21978372,0.21920398,0.21881889,0.21861881,0.21859431,0.21873571,0.21903346,0.21947804,0.22005978,0.2207692,0.22159664,0.22253263,0.2235675,0.22469176,0.22589575,0.22716995,0.2285048,0.2298907,0.23131804,0.23277737,0.23425896,0.23575336,0.23725092,0.23874217,0.24021736,0.2416671,0.24308167,0.24445161,0.24576733,0.24701913,0.24819767,0.24929316,0.25029615,0.251191,0.25197226,0.2526455,0.25321633,0.25369027,0.25407296,0.25437003,0.25458696,0.25472942,0.254803,0.2548132,0.25476572,0.25466612,0.25451988,0.25433275
0.2738823,0.27419674,0.27446115,0.27466774,0.27480847,0.27487555,0.27486116,0.27475715,0.2745559,0.27424937,0.2738297,0.27328894,0.27261925,0.27181277,0.2708616,0.26975775,0.26849344,0.26712355,0.2657113,0.26426107,0.26277715,0.26126403,0.25972608,0.25816762,0.2565931,0.25500685,0.25341338,0.2518169,0.2502219,0.24863276,0.24705386,0.2454896,0.2439443,0.2424224,0.24092828,0.23946631,0.23804091,0.23665643,0.23531725,0.23402774,0.23279239,0.23161548,0.23050141,0.2294546,0.22847943,0.22758025,0.22676148,0.2260275,0.22538269,0.22486681,0.22451143,0.22430868,0.22425064,0.2243294,0.22453712,0.22486587,0.22530775,0.22585492,0.22649942,0.22723341,0.22804895,0.22893816,0.22989316,0.23090607,0.23196891,0.23307392,0.23421305,0.23537861,0.23656252,0.23775694,0.238954,0.2401458,0.2413245,0.2424821,0.24361074,0.24470255,0.24574965,0.24674411,0.24767807,0.24854362,0.24933285,0.2500352,0.25064847,0.25117692,0.25162494,0.25199696,0.25229737,0.25253052,0.25270087,0.25281265,0.25287035,0.25287846,0.25284117,0.25276294,0.2526482,0.25250128
0.2691105,0.26935685,0.269564,0.26972577,0.26983604,0.26988858,0.26987723,0.26979584,0.26963818,0.26939806,0.26906934,0.2686458,0.26812127,0.26748952,0.26674455,0.26587993,0.26488963,0.26381803,0.2627159,0.26158637,0.2604325,0.2592576,0.25806478,0.25685722,0.25563803,0.25441042,0.25317752,0.25194252,0.2507086,0.24947885,0.24825652,0.24704473,0.24584666,0.2446654,0.24350426,0.2423662,0.24125457,0.24017246,0.23912302,0.23810944,0.23713487,0.23620245,0.23531537,0.23447682,0.23368989,0.23295784,0.23228373,0.23167078,0.23112215,0.23067167,0.2303469,0.23014168,0.23004979,0.23006509,0.23018134,0.23039241,0.23069216,0.23107427,0.23153274,0.23206119,0.23265354,0.23330364,0.23400524,0.23475218,0.23553829,0.23635736,0.23720324,0.23806971,0.23895064,0.2398398,0.240731,0.24161811,0.2424949,0.24335518,0.24419282,0.24500161,0.24577534,0.24650785,0.24719302,0.2478245,0.24839626,0.24890292,0.24934518,0.24972634,0.25004947,0.2503178,0.2505344,0.25070265,0.2508255,0.2509061,0.25094774,0.25095356,0.25092667,0.25087026,0.2507875,0.25068152
0.26429278,0.2644699,0.2646188,0.26473513,0.2648144,0.2648522,0.264844,0.2647855,0.26467216,0.26449957,0.26426324,0.2639587,0.26358154,0.26312742,0.26259175,0.26197013,0.26125818,0.26048958,0.25970238,0.25889853,0.25807998,0.25724858,0.25640628,0.25555497,0.2546966,0.25383317,0.25296652,0.2520986,0.25123128,0.25036657,0.24950634,0.24865244,0.24780695,0.24697171,0.24614865,0.24533963,0.24454671,0.24377169,0.24301657,0.24228321,0.2415736,0.2408896,0.24023317,0.23960622,0.2390107,0.23844847,0.23792154,0.23743173,0.23698108,0.23659725,0.2363038,0.23609631,0.23597036,0.23592138,0.23594508,0.23603688,0.23619245,0.23640725,0.2366769,0.23699692,0.23736288,0.23777029,0.23821479,0.23869191,0.2391971,0.23972607,0.24027425,0.24083729,0.24141073,0.24199003,0.24257083,0.24314868,0.2437191,0.24427772,0.24481998,0.24534154,0.24583787,0.24630457,0.24673723,0.24713133,0.24748246,0.24779044,0.2480593,0.24829102,0.24848743,0.24865061,0.2487823,0.24888457,0.24895924,0.24900824,0.24903351,0.24903712,0.24902074,0.24898645,0.24893616,0.24887177
0.2594372,0.2595442,0.25963417,0.2597044,0.25975233,0.25977516,0.2597702,0.25973487,0.25966638,0.2595621,0.25941935,0.25923538,0.2590076,0.2587332,0.25840965,0.2580341,0.25760403,0.25714225,0.25667405,0.25620008,0.2557209,0.2552373,0.25474998,0.25425947,0.25376657,0.2532718,0.25277597,0.25227973,0.25178367,0.2512885,0.2507949,0.2503035,0.24981503,0.2493301,0.24884948,0.24837369,0.24790342,0.24743949,0.24698235,0.24653284,0.24609163,0.24565923,0.24523649,0.2448239,0.24442232,0.24403226,0.24365446,0.24328957,0.24293832,0.24262226,0.24236074,0.24215122,0.24199092,0.24187711,0.24180721,0.24177842,0.24178821,0.24183379,0.2419124,0.24202156,0.2421584,0.24232034,0.24250461,0.24270864,0.24292962,0.24316496,0.24341191,0.24366784,0.24392998,0.24419576,0.2444624,0.24472727,0.24498764,0.24524085,0.24548426,0.24571507,0.24593073,0.24612845,0.24630556,0.24645944,0.24658737,0.24669439,0.24678779,0.24686834,0.24693662,0.24699326,0.24703906,0.24707451,0.2471005,0.24711756,0.24712633,0.24712756,0.24712187,0.24710996,0.24709247,0.24707012
