0.2098097,0.21005455,0.21026048,0.2104213,0.2105309,0.21058315,0.2105719,0.21049097,0.21033423,0.21009551,0.20976871,0.20934767,0.2088262,0.20819822,0.20745754,0.20659801,0.20561351,0.20451014,0.20330517,0.20200908,0.20063241,0.19918567,0.19767934,0.19612399,0.19453004,0.19290812,0.19126865,0.18962218,0.18797918,0.18635024,0.18474582,0.18317641,0.1816526,0.1801848,0.17878361,0.17745951,0.17622298,0.17508456,0.17405482,0.17314416,0.17236319,0.17172235,0.17123218,0.17090319,0.17074592,0.17077084,0.17098852,0.17140935,0.17204398,0.17285348,0.17378803,0.17484134,0.17600743,0.17728001,0.17865297,0.18012023,0.18167555,0.18331286,0.18502598,0.18680875,0.188655,0.19055869,0.19251357,0.1945135,0.19655241,0.19862407,0.2007224,0.20284119,0.2049743,0.20711564,0.20925902,0.21139832,0.21352732,0.21563998,0.21773009,0.2197915,0.22181809,0.22380371,0.2257422,0.22762743,0.2294532,0.23113687,0.2326068,0.23387347,0.23494746,0.23583925,0.23655929,0.23711818,0.2375264,0.23779443,0.23793285,0.23795213,0.23786277,0.23767532,0.23740025,0.23704809
0.20861563,0.20881283,0.2089787,0.20910826,0.20919657,0.20923866,0.20922957,0.2091644,0.20903812,0.20884587,0.20858262,0.20824347,0.20782346,0.2073176,0.20672102,0.20602868,0.20523569,0.20434377,0.20336396,0.20230542,0.20117721,0.19998841,0.19874814,0.19746546,0.19614947,0.19480921,0.19345383,0.19209237,0.19073395,0.18938763,0.18806255,0.18676776,0.18551233,0.18430534,0.18315594,0.18207318,0.18106611,0.18014391,0.17931557,0.17859022,0.17797698,0.17748487,0.17712301,0.17690052,0.17682645,0.17690986,0.1771599,0.17758562,0.17819609,0.17895398,0.17981255,0.18076685,0.18181188,0.18294278,0.18415451,0.18544216,0.18680081,0.18822543,0.18971115,0.19125298,0.19284596,0.19448513,0.19616559,0.19788235,0.19963047,0.20140497,0.20320094,0.20501341,0.20683743,0.2086681,0.21050036,0.21232934,0.21415009,0.2159576,0.21774694,0.21951324,0.22125144,0.22295664,0.2246239,0.22624822,0.2278247,0.22928017,0.23055089,0.2316459,0.23257431,0.23334521,0.23396769,0.23445082,0.23480369,0.23503546,0.23515512,0.23517177,0.23509452,0.23493245,0.23469466,0.23439027
0.20724796,0.2073906,0.2075106,0.2076043,0.20766817,0.20769863,0.20769206,0.20764491,0.20755357,0.20741448,0.20722407,0.20697874,0.20667489,0.20630898,0.20587741,0.20537658,0.20480293,0.20415317,0.20343131,0.20264485,0.20180123,0.20090792,0.19997236,0.19900201,0.1980043,0.19698673,0.19595672,0.19492178,0.19388928,0.19286674,0.1918616,0.19088128,0.18993331,0.18902507,0.18816407,0.18735772,0.18661352,0.1859389,0.18534131,0.18482822,0.18440709,0.18408534,0.18387046,0.18376991,0.18379113,0.18394157,0.18422869,0.18465996,0.18524282,0.18594156,0.18671313,0.18755394,0.18846042,0.18942897,0.19045603,0.191538,0.19267131,0.19385238,0.19507761,0.19634344,0.19764628,0.19898254,0.20034868,0.20174104,0.2031561,0.20459026,0.20603995,0.20750156,0.20897152,0.21044627,0.21192223,0.21339579,0.21486337,0.21632141,0.21776631,0.2191945,0.2206024,0.22198641,0.22334297,0.22466849,0.22595939,0.2271535,0.22819601,0.22909439,0.22985609,0.23048857,0.23099926,0.23139563,0.23168515,0.23187529,0.23197342,0.2319871,0.23192371,0.23179078,0.23159572,0.23134595
0.20567197,0.20575467,0.20582423,0.20587848,0.20591554,0.20593317,0.20592935,0.20590203,0.20584913,0.20576851,0.20565817,0.20551594,0.20533991,0.20512779,0.20487772,0.20458747,0.20425506,0.20387147,0.20343295,0.20294522,0.20241398,0.20184483,0.20124352,0.20061566,0.19996703,0.19930321,0.19862993,0.19795287,0.1972777,0.1966101,0.19595578,0.19532037,0.1947096,0.19412906,0.19358455,0.19308168,0.19262615,0.19222362,0.19187981,0.19160034,0.19139096,0.19125728,0.19120507,0.1912399,0.19136755,0.1915936,0.19192384,0.1923639,0.1929194,0.1935564,0.19423555,0.19495487,0.19571221,0.19650556,0.19733278,0.19819182,0.19908066,0.19999716,0.20093925,0.20190483,0.20289192,0.20389834,0.20492204,0.20596102,0.20701309,0.20807625,0.2091484,0.21022746,0.21131141,0.21239807,0.21348548,0.21457145,0.215654,0.21673098,0.21780038,0.21886006,0.21990803,0.22094208,0.22196032,0.22296055,0.22394067,0.22485043,0.22564471,0.22632916,0.22690947,0.22739135,0.22778045,0.22808242,0.22830303,0.2284479,0.22852267,0.22853307,0.22848484,0.2283835,0.22823489,0.2280446
0.20387416,0.20389335,0.2039095,0.20392211,0.20393074,0.20393483,0.20393395,0.2039276,0.20391531,0.20389658,0.20387097,0.20383789,0.20379694,0.20374767,0.20368956,0.20362212,0.20354481,0.20344266,0.20330344,0.20313092,0.20292899,0.20270154,0.20245233,0.20218518,0.20190398,0.20161253,0.20131473,0.20101434,0.2007152,0.20042121,0.20013621,0.19986399,0.19960834,0.19937316,0.19916232,0.19897959,0.19882883,0.19871387,0.1986386,0.19860676,0.19862229,0.19868897,0.19881064,0.19899108,0.19923423,0.19954391,0.1999239,0.20037808,0.20091023,0.20148775,0.20207511,0.20267177,0.20327726,0.20389113,0.20451291,0.20514205,0.2057781,0.20642059,0.20706905,0.20772292,0.20838183,0.20904525,0.20971267,0.21038362,0.21105762,0.21173419,0.21241288,0.21309319,0.21377458,0.21445665,0.21513887,0.21582074,0.21650182,0.21718164,0.21785969,0.21853545,0.21920848,0.21987835,0.22054447,0.22120643,0.22186369,0.22247821,0.22301471,0.22347705,0.22386898,0.22419451,0.22445731,0.22466128,0.22481027,0.22490811,0.22495864,0.22496565,0.22493304,0.22486465,0.22476421,0.22463569
0.20187736,0.20182998,0.20179012,0.20175901,0.20173782,0.20172772,0.2017299,0.20174557,0.2017759,0.20182207,0.20188527,0.20196672,0.20206758,0.20218907,0.20233235,0.20249861,0.20268905,0.20288199,0.20305628,0.20321378,0.20335649,0.20348632,0.20360522,0.20371509,0.20381784,0.20391549,0.20400989,0.20410302,0.20419677,0.20429312,0.20439395,0.20450127,0.2046169,0.20474291,0.2048811,0.20503345,0.20520191,0.20538843,0.2055949,0.20582329,0.20607546,0.20635343,0.20665908,0.20699432,0.20736119,0.20776151,0.2081972,0.20867033,0.20918272,0.20970292,0.21019888,0.21067195,0.21112317,0.21155377,0.21196496,0.2123579,0.2127338,0.2130939,0.21343929,0.21377122,0.21409087,0.21439943,0.21469805,0.21498796,0.21527034,0.21554638,0.21581727,0.21608418,0.2163483,0.21661088,0.21687306,0.21713603,0.21740098,0.21766907,0.21794157,0.21821953,0.21850432,0.218797,0.21909878,0.2194109,0.2197345,0.22004399,0.22031412,0.22054695,0.22074433,0.22090827,0.2210406,0.22114334,0.22121835,0.22126761,0.22129305,0.2212966,0.22128019,0.22124574,0.22119516,0.22113045
0.19970456,0.19958785,0.19948967,0.19941305,0.19936083,0.19933592,0.1993413,0.19937988,0.19945455,0.19956832,0.19972408,0.19992475,0.20017329,0.20047262,0.20082563,0.20123532,0.20170455,0.2022047,0.20270507,0.20320572,0.2037065,0.2042075,0.20470865,0.20520993,0.20571132,0.20621279,0.20671427,0.20721576,0.20771725,0.20821871,0.20872012,0.20922144,0.20972262,0.21022367,0.21072456,0.21122527,0.21172574,0.21222599,0.21272591,0.21322556,0.21372485,0.21422382,0.2147224,0.21522057,0.21571833,0.2162156,0.21671239,0.21720867,0.21770442,0.21816911,0.21857424,0.21892272,0.21921748,0.21946146,0.2196576,0.21980883,0.21991807,0.21998826,0.22002226,0.22002311,0.21999367,0.21993685,0.2198557,0.21975298,0.21963172,0.21949488,0.21934535,0.21918601,0.21901985,0.21884981,0.21867874,0.21850964,0.21834545,0.21818905,0.21804337,0.21791142,0.21779603,0.2177002,0.2176268,0.21757881,0.21755914,0.21755487,0.21755116,0.21754795,0.2175452,0.21754296,0.21754114,0.21753971,0.2175387,0.21753804,0.21753767,0.21753763,0.21753787,0.21753833,0.21753904,0.2175399
0.19737875,0.19719034,0.19703186,0.19690804,0.1968237,0.19678351,0.19679217,0.19685444,0.19697508,0.19715878,0.19741029,0.19773433,0.19813561,0.19861893,0.19918895,0.19985041,0.20060807,0.20142592,0.20226341,0.20311849,0.20398915,0.20487338,0.20576914,0.20667434,0.20758703,0.20850514,0.20942661,0.21034946,0.21127161,0.21219105,0.21310574,0.21401371,0.21491283,0.21580113,0.21667653,0.21753706,0.2183806,0.21920523,0.22000882,0.2207894,0.22154494,0.22227332,0.22297262,0.22364074,0.22427563,0.22487535,0.22543779,0.22596093,0.22644277,0.22685358,0.22716823,0.22739138,0.22752783,0.22758226,0.22755949,0.22746411,0.227301,0.22707477,0.22679017,0.22645201,0.22606492,0.22563374,0.22516309,0.22465782,0.2241225,0.223562,0.22298099,0.2223842,0.22177643,0.22116227,0.22054657,0.21993403,0.21932939,0.21873732,0.21816264,0.21761003,0.21708417,0.2165899,0.21613188,0.21571486,0.21534358,0.21501806,0.21473388,0.214489,0.21428134,0.21410894,0.21396974,0.2138617,0.21378276,0.21373093,0.21370418,0.21370044,0.21371773,0.21375395,0.21380714,0.21387526
0.19492286,0.19466065,0.19444014,0.19426791,0.19415052,0.19409457,0.19410661,0.19419332,0.19436114,0.19461678,0.19496672,0.19541764,0.19597605,0.19664852,0.19744174,0.1983622,0.19941646,0.20056091,0.20174482,0.20296404,0.20421454,0.20549224,0.20679305,0.20811288,0.20944765,0.2107933,0.21214575,0.21350092,0.21485475,0.21620311,0.21754196,0.21886723,0.22017482,0.22146066,0.22272068,0.22395079,0.2251469,0.226305,0.22742088,0.2284906,0.22951001,0.23047508,0.23138162,0.2322257,0.23300315,0.23370995,0.23434193,0.23489508,0.23536532,0.23572358,0.2359481,0.2360453,0.23602179,0.23588423,0.23563917,0.23529315,0.23485275,0.23432462,0.23371531,0.23303142,0.2322795,0.2314661,0.2305979,0.2296814,0.22872321,0.22772992,0.2267081,0.22566435,0.22460526,0.22353739,0.22246726,0.22140159,0.22034685,0.2193097,0.21829663,0.21731432,0.2163693,0.2154682,0.21461752,0.21382385,0.2130939,0.2124407,0.2118705,0.2113791,0.21096244,0.21061648,0.21033715,0.21012034,0.20996197,0.20985799,0.20980428,0.20979683,0.2098315,0.2099042,0.21001089,0.21014751
0.19235985,0.19202219,0.1917382,0.19151641,0.19136527,0.19129321,0.19130875,0.19142033,0.1916365,0.19196565,0.19241637,0.19299698,0.19371608,0.1945821,0.19560349,0.19678883,0.19814646,0.19962493,0.20116293,0.20275426,0.2043928,0.20607239,0.20778686,0.20953006,0.21129584,0.21307802,0.21487047,0.21666704,0.21846157,0.22024788,0.22201978,0.22377121,0.22549596,0.22718783,0.22884072,0.23044851,0.23200496,0.23350397,0.23493932,0.23630494,0.2375946,0.23880216,0.23992153,0.24094641,0.24187076,0.24268845,0.24339323,0.24397902,0.24443953,0.24474643,0.24488102,0.24485172,0.24466702,0.24433535,0.24386525,0.24326521,0.24254364,0.24170907,0.24076991,0.23973477,0.23861198,0.23741008,0.23613754,0.23480286,0.23341446,0.23198085,0.23051055,0.22901197,0.22749363,0.22596397,0.22443147,0.22290467,0.22139195,0.21990186,0.21844284,0.21702337,0.21565193,0.21433704,0.21308707,0.21191062,0.21081609,0.20982997,0.20896909,0.20822722,0.20759824,0.20707591,0.20665422,0.20632686,0.20608778,0.20593078,0.20584972,0.20583843,0.20589077,0.20600057,0.20616165,0.20636792
