0.14521398,0.1455395,0.1458133,0.14602712,0.14617285,0.14624234,0.14622733,0.14611973,0.14591134,0.14559402,0.14515953,0.14459975,0.1439065,0.1430716,0.1420869,0.14094415,0.13963531,0.13817634,0.13659714,0.13491009,0.13312764,0.13126227,0.12932643,0.12733251,0.12529297,0.12322024,0.12112681,0.11902505,0.11692746,0.11484644,0.11279446,0.11078396,0.108827345,0.106937096,0.10512565,0.10340543,0.10178889,0.10028848,0.0989166,0.0976857,0.09660827,0.095696755,0.094963506,0.09442105,0.09408179,0.09395816,0.09406265,0.09440764,0.09500562,0.09582002,0.09680058,0.09793915,0.09922751,0.10065754,0.102221034,0.10390985,0.10571577,0.10763065,0.109646365,0.11175463,0.1139474,0.11621637,0.11855348,0.12095053,0.12339933,0.1258917,0.1284195,0.13097452,0.1335486,0.1361336,0.13872133,0.14130355,0.14387222,0.1464191,0.14893596,0.1514147,0.15384716,0.15622514,0.15854047,0.16078494,0.16295046,0.1649431,0.16668275,0.16818194,0.16945295,0.17050838,0.17136061,0.17202207,0.1725052,0.17282242,0.17298625,0.17300907,0.1729033,0.17268144,0.1723559,0.17193913
0.14555763,0.14586715,0.14612746,0.1463308,0.14646938,0.14653544,0.14652115,0.14641888,0.14622071,0.14591897,0.14550582,0.14497353,0.14431432,0.14352044,0.1425841,0.14149751,0.14025293,0.1388654,0.13736308,0.1357578,0.1340615,0.13228603,0.13044327,0.12854508,0.12660336,0.12462995,0.12263675,0.12063566,0.11863851,0.1166572,0.11470358,0.11278958,0.110927,0.10912777,0.10740377,0.10576684,0.1042289,0.102801785,0.10149736,0.10032756,0.099304214,0.09843921,0.097744405,0.0972317,0.096912995,0.09680011,0.09690495,0.09723938,0.09781528,0.09859746,0.09953768,0.100628085,0.101860955,0.10322853,0.10472302,0.10633665,0.108061686,0.10989029,0.11181476,0.11382729,0.11592013,0.118085474,0.12031556,0.12260265,0.12493895,0.12731671,0.1297281,0.13216543,0.1346209,0.1370867,0.13955511,0.14201832,0.14446859,0.14689815,0.14929917,0.15166399,0.15398474,0.15625371,0.15846309,0.16060515,0.16267204,0.16457413,0.16623475,0.16766576,0.16887903,0.16988648,0.17069998,0.17133135,0.17179252,0.17209536,0.1722517,0.1722735,0.17217256,0.17196077,0.17165,0.17125222
0.14598317,0.1462729,0.14651658,0.1467069,0.14683662,0.14689843,0.1468851,0.14678933,0.14660384,0.1463214,0.14593469,0.14543644,0.14481942,0.14407632,0.14319986,0.1421828,0.14101781,0.13971874,0.13831162,0.13680767,0.13521802,0.13355388,0.1318264,0.13004678,0.12822619,0.12637578,0.124506764,0.12263028,0.12075755,0.118899696,0.11706792,0.1152734,0.113527305,0.11184079,0.1102251,0.10869133,0.107250705,0.10591436,0.10469352,0.10359934,0.102642946,0.101835586,0.10118839,0.10071257,0.10041925,0.100319676,0.10042496,0.10074632,0.10129489,0.10203718,0.10292736,0.10395818,0.10512233,0.10641257,0.10782158,0.10934214,0.110966936,0.11268874,0.11450022,0.116394155,0.11836324,0.120400205,0.12249779,0.12464872,0.12684572,0.12908149,0.13134879,0.13364033,0.13594887,0.13826707,0.1405877,0.1429035,0.14520717,0.14749143,0.14974901,0.1519727,0.15415514,0.15628907,0.15836728,0.16038242,0.16232726,0.1641172,0.16567987,0.16702652,0.16816823,0.16911629,0.16988179,0.17047597,0.17090994,0.17119493,0.17134206,0.17136258,0.17126757,0.17106827,0.17077586,0.17040145
0.1464957,0.14676155,0.14698514,0.14715983,0.14727888,0.14733557,0.14732336,0.14723547,0.14706527,0.14680606,0.14645119,0.14599395,0.14542772,0.14474574,0.14394145,0.14300807,0.14193898,0.14074643,0.13945399,0.13807203,0.13661084,0.13508077,0.13349216,0.13185532,0.1301806,0.12847833,0.12675884,0.12503247,0.12330954,0.12160039,0.11991534,0.118264765,0.116658896,0.115108155,0.11362287,0.11221335,0.110889934,0.10966291,0.1085427,0.10753954,0.10666386,0.105925895,0.10533605,0.10490464,0.10464195,0.104558356,0.1046642,0.104969785,0.10548546,0.10617969,0.10700966,0.107968695,0.109050065,0.11024714,0.11155323,0.1129617,0.114465825,0.116058946,0.11773441,0.11948548,0.121305525,0.12318794,0.12512591,0.12711287,0.12914206,0.13120687,0.13330059,0.13541661,0.13754816,0.1396886,0.1418313,0.14396954,0.14609665,0.14820595,0.15029076,0.15234447,0.15436032,0.15633167,0.15825188,0.16011421,0.16191202,0.16356686,0.16501163,0.16625665,0.16731225,0.16818872,0.16889647,0.16944578,0.16984703,0.1701105,0.17024653,0.17026547,0.17017764,0.16999342,0.16972302,0.16937692
0.14710015,0.1473379,0.14753784,0.14769405,0.14780049,0.14785123,0.14784028,0.1477617,0.14760946,0.14737768,0.14706036,0.1466515,0.14614515,0.14553533,0.14481609,0.14398146,0.14302546,0.14195853,0.14080137,0.13956328,0.13825361,0.13688168,0.13545683,0.1339884,0.13248573,0.1309582,0.12941507,0.12786572,0.1263195,0.124785736,0.12327372,0.12179286,0.12035245,0.118961826,0.11763036,0.11636736,0.11518218,0.11408415,0.1130826,0.11218687,0.111406304,0.110750236,0.110227995,0.109848954,0.10962238,0.109557666,0.10966413,0.10995113,0.110428,0.11106558,0.111824505,0.11269883,0.11368261,0.11476983,0.115954556,0.11723077,0.11859255,0.120033935,0.1215489,0.12313152,0.12477586,0.12647586,0.12822562,0.13001913,0.13185048,0.13371362,0.13560264,0.13751157,0.13943441,0.14136523,0.14329806,0.14522685,0.14714572,0.14904867,0.15092973,0.15278296,0.15460235,0.15638193,0.15811576,0.15979789,0.16142228,0.16291782,0.16422348,0.16534865,0.16630262,0.16709472,0.16773435,0.16823076,0.16859338,0.16883148,0.1689544,0.16897152,0.16889216,0.16872565,0.16848135,0.16816851
0.14780161,0.14800674,0.14817923,0.14831394,0.14840578,0.14844956,0.1484401,0.14837232,0.148241,0.14804104,0.14776725,0.14741452,0.14697768,0.14645158,0.14583108,0.14511101,0.14428625,0.14336514,0.14236492,0.14129378,0.14015992,0.13897146,0.1377367,0.1364637,0.13516073,0.13383591,0.13249744,0.13115354,0.12981237,0.12848209,0.12717092,0.12588705,0.124638595,0.12343381,0.12228085,0.12118785,0.120163105,0.11921471,0.11835089,0.11757978,0.11690961,0.116348565,0.11590479,0.1155865,0.11540187,0.11535906,0.115466304,0.115731716,0.11616354,0.11673537,0.11741187,0.11818794,0.119058415,0.12001815,0.12106198,0.122184776,0.12338139,0.12464667,0.12597544,0.12736256,0.12880291,0.13029131,0.13182268,0.13339174,0.13499342,0.13662258,0.13827404,0.13994268,0.14162335,0.14331084,0.14500012,0.1466859,0.14836311,0.1500266,0.1516712,0.1532918,0.15488318,0.15644024,0.15795785,0.1594308,0.16085398,0.16216466,0.16330889,0.16429496,0.165131,0.16582519,0.16638574,0.16682078,0.16713858,0.16734722,0.16745497,0.16746996,0.16740042,0.1672545,0.16704036,0.16676624
0.14860503,0.14877278,0.14891385,0.14902404,0.14909911,0.1491349,0.14912719,0.14907175,0.14896436,0.14880084,0.14857696,0.14828852,0.14793128,0.14750107,0.14699365,0.14640483,0.14573038,0.14497626,0.14415585,0.14327593,0.14234343,0.1413652,0.14034806,0.13929896,0.13822465,0.13713208,0.13602804,0.13491946,0.13381314,0.13271599,0.13163483,0.13057655,0.12954801,0.12855604,0.12760752,0.12670934,0.12586832,0.12509133,0.124385245,0.12375693,0.12321321,0.12276098,0.1224071,0.12215841,0.12202177,0.12200407,0.12211215,0.12235287,0.1227331,0.123229586,0.12381169,0.12447521,0.12521593,0.12602964,0.12691212,0.12785919,0.1288666,0.12993015,0.13104564,0.13220887,0.13341558,0.13466161,0.13594273,0.13725474,0.1385934,0.13995454,0.14133391,0.14272732,0.14413056,0.14553942,0.14694966,0.14835711,0.14975756,0.15114674,0.15252051,0.15387462,0.15520488,0.15650703,0.15777694,0.15901034,0.16020302,0.16130193,0.16226132,0.16308804,0.163789,0.16437104,0.16484101,0.16520579,0.16547224,0.1656472,0.16573752,0.1657501,0.16569178,0.16556942,0.1653899,0.16516007
0.14947933,0.14960606,0.1497126,0.14979585,0.14985259,0.14987963,0.1498738,0.14983189,0.14975077,0.14962722,0.14945811,0.14924018,0.14897034,0.14864536,0.14826201,0.14781715,0.14730763,0.14673673,0.14611338,0.14544313,0.1447313,0.14398332,0.14320466,0.14240068,0.14157689,0.14073858,0.13989124,0.13904032,0.13819118,0.13734928,0.13652003,0.13570884,0.13492112,0.13416235,0.13343786,0.13275312,0.13211355,0.13152458,0.1309916,0.13052003,0.13011529,0.12978284,0.12952805,0.12935637,0.12927324,0.12928402,0.12939416,0.12960908,0.12993422,0.13034964,0.13082972,0.13137138,0.13197131,0.1326264,0.13333344,0.13408925,0.1348907,0.13573451,0.13661756,0.13753667,0.13848867,0.13947035,0.14047855,0.14151007,0.14256172,0.14363039,0.14471278,0.14580582,0.14690626,0.14801095,0.1491167,0.15022029,0.15131862,0.15240847,0.15348667,0.15454997,0.1555953,0.15661938,0.15761907,0.15859123,0.15953262,0.16040067,0.16115849,0.16181156,0.16236529,0.16282505,0.16319631,0.16348441,0.1636949,0.1638331,0.16390444,0.16391438,0.16386834,0.16377166,0.16362984,0.1634483
0.15038761,0.15047109,0.15054129,0.15059616,0.15063353,0.15065135,0.15064749,0.1506199,0.15056646,0.15048507,0.15037362,0.15023008,0.15005228,0.14983816,0.14958565,0.14929257,0.14895691,0.14857894,0.14816318,0.14771345,0.14723366,0.14672779,0.1461997,0.1456533,0.1450926,0.14452143,0.1439437,0.14336339,0.14278439,0.14221059,0.14164592,0.14109433,0.1405597,0.14004599,0.13955705,0.13909686,0.13866933,0.13827837,0.13792786,0.13762176,0.137364,0.13715842,0.13700901,0.13691972,0.13689433,0.1369369,0.13705128,0.13724138,0.13751115,0.13784403,0.13821958,0.1386356,0.13909005,0.13958088,0.14010587,0.14066301,0.14125024,0.14186537,0.14250632,0.14317106,0.14385748,0.14456342,0.14528686,0.14602564,0.14677769,0.14754094,0.14831325,0.14909257,0.14987671,0.15066375,0.15145145,0.15223771,0.15302055,0.15379772,0.15456724,0.155327,0.15607485,0.15680876,0.15752661,0.15822624,0.15890567,0.15953308,0.1600809,0.16055295,0.16095316,0.16128552,0.16155386,0.16176213,0.16191427,0.16201417,0.16206574,0.16207293,0.16203964,0.16196978,0.16186729,0.16173604
0.15132642,0.15136465,0.1513968,0.15142195,0.15143909,0.15144724,0.1514455,0.15143283,0.15140833,0.15137105,0.15132,0.15125418,0.1511727,0.15107454,0.15095882,0.15082452,0.15067069,0.15049455,0.15029562,0.1500762,0.14983872,0.14958546,0.14931883,0.1490412,0.14875491,0.14846236,0.14816582,0.14786774,0.14757042,0.14727627,0.14698763,0.14670685,0.14643627,0.14617832,0.1459353,0.14570962,0.14550358,0.14531958,0.14515999,0.14502715,0.14492343,0.14485116,0.14481278,0.14481054,0.14484689,0.14492413,0.14504467,0.14521088,0.14542505,0.1456741,0.14594269,0.14622983,0.14653459,0.14685602,0.1471931,0.14754494,0.14791054,0.1482889,0.14867917,0.14908032,0.14949134,0.14991139,0.15033944,0.1507745,0.15121564,0.15166195,0.15211236,0.15256603,0.15302192,0.15347905,0.15393655,0.1543934,0.15484862,0.1553013,0.15575047,0.15619515,0.15663439,0.15706718,0.15749268,0.15790983,0.15831767,0.15869576,0.1590259,0.15931036,0.15955155,0.15975182,0.15991352,0.16003901,0.1601307,0.16019088,0.16022198,0.1602263,0.16020621,0.16016415,0.16010237,0.16002332
0.15229212,0.15228342,0.15227608,0.15227035,0.15226646,0.1522646,0.15226497,0.15226787,0.15227345,0.15228195,0.15229361,0.15230855,0.15232714,0.15234952,0.15237588,0.15240648,0.15244155,0.15247503,0.15250115,0.15252075,0.15253456,0.15254332,0.1525478,0.15254876,0.15254696,0.15254313,0.15253805,0.15253246,0.15252712,0.15252277,0.15252022,0.15252015,0.15252337,0.15253063,0.15254268,0.15256026,0.15258415,0.15261509,0.1526538,0.15270114,0.15275776,0.15282449,0.152902,0.1529911,0.1530926,0.15320717,0.15333559,0.15347862,0.153637,0.15380102,0.15396063,0.15411596,0.1542673,0.15441482,0.1545588,0.15469943,0.1548369,0.15497147,0.15510331,0.15523265,0.15535979,0.15548484,0.15560813,0.15572976,0.15585001,0.15596907,0.15608722,0.15620463,0.15632153,0.15643817,0.15655468,0.15667136,0.1567884,0.15690601,0.15702446,0.15714389,0.15726458,0.15738676,0.15751055,0.15763631,0.15776414,0.15788518,0.15799084,0.1580819,0.15815912,0.15822323,0.15827498,0.15831518,0.15834452,0.15836379,0.15837374,0.15837514,0.15836868,0.15835524,0.15833548,0.15831013
0.15328129,0.1532241,0.15317594,0.15313834,0.15311274,0.15310055,0.15310316,0.15312207,0.15315871,0.1532145,0.15329088,0.15338929,0.15351115,0.15365794,0.15383108,0.15403198,0.15426208,0.15451185,0.15477028,0.15503639,0.15530938,0.1555883,0.15587226,0.15616037,0.15645178,0.15674551,0.15704076,0.15733664,0.15763217,0.15792651,0.15821879,0.15850814,0.15879357,0.15907425,0.15934929,0.15961781,0.1598789,0.16013168,0.16037524,0.16060866,0.16083115,0.1610417,0.16123952,0.16142367,0.16159326,0.16174737,0.16188517,0.16200572,0.16210817,0.16218615,0.16223495,0.16225594,0.16225061,0.16222037,0.1621667,0.16209093,0.16199464,0.16187915,0.16174594,0.16159649,0.16143216,0.16125442,0.16106471,0.16086447,0.16065513,0.16043817,0.16021489,0.15998688,0.15975554,0.15952224,0.15928848,0.15905567,0.15882526,0.15859866,0.15837736,0.15816279,0.15795632,0.1577594,0.15757355,0.15740012,0.1572406,0.1570978,0.15697321,0.15686579,0.15677473,0.15669912,0.15663809,0.15659066,0.15655607,0.15653335,0.15652159,0.15652,0.15652756,0.15654343,0.15656677,0.15659665
0.15429042,0.15418339,0.15409335,0.15402305,0.15397513,0.15395229,0.15395723,0.15399261,0.15406111,0.15416549,0.15430832,0.15449238,0.15472035,0.15499488,0.15531868,0.1556944,0.15612477,0.15659666,0.15709344,0.1576125,0.15815131,0.15870728,0.15927784,0.15986042,0.1604524,0.16105129,0.16165444,0.16225933,0.16286333,0.16346392,0.1640585,0.16464448,0.16521934,0.16578045,0.16632529,0.16685122,0.16735572,0.16783617,0.16829006,0.16871475,0.16910769,0.16946636,0.16978808,0.17007035,0.1703106,0.1705062,0.17065465,0.1707533,0.17079964,0.17079073,0.1707272,0.17061168,0.1704469,0.17023557,0.16998036,0.16968396,0.169349,0.16897823,0.16857433,0.16813996,0.16767785,0.16719063,0.16668102,0.16615173,0.16560541,0.16504477,0.16447249,0.16389123,0.16330369,0.16271257,0.16212061,0.16153036,0.16094466,0.1603661,0.15979737,0.1592412,0.15870024,0.15817721,0.15767479,0.15719566,0.15674248,0.15633024,0.15597029,0.15566014,0.15539715,0.1551788,0.15500249,0.15486567,0.1547657,0.15470003,0.1546662,0.15466145,0.15468334,0.15472926,0.15479659,0.15488279
0.15531595,0.15515806,0.15502524,0.1549215,0.15485078,0.1548171,0.15482436,0.15487657,0.15497768,0.15513161,0.1553424,0.15561394,0.15595025,0.15635525,0.15683293,0.15738727,0.15802224,0.15872096,0.1594611,0.1602384,0.16104856,0.16188727,0.16275032,0.16363327,0.16453205,0.16544217,0.16635948,0.16727965,0.16819836,0.1691114,0.1700144,0.17090313,0.17177328,0.1726206,0.17344072,0.17422946,0.17498246,0.17569546,0.17636417,0.17698433,0.1775516,0.17806175,0.17851044,0.17889342,0.1792064,0.17944507,0.1796052,0.17968243,0.17967255,0.17957602,0.1793989,0.17914513,0.17881867,0.17842348,0.17796358,0.17744285,0.17686531,0.17623493,0.17555565,0.17483146,0.17406629,0.17326413,0.17242889,0.17156464,0.17067525,0.16976474,0.16883701,0.1678961,0.16694593,0.16599047,0.16503371,0.16407955,0.16313203,0.16219507,0.16127266,0.16036873,0.15948728,0.15863223,0.15780762,0.15701732,0.15626536,0.1555789,0.15497959,0.15446313,0.15402524,0.15366165,0.15336807,0.15314017,0.15297373,0.15286444,0.15280801,0.15280016,0.1528366,0.15291302,0.15302518,0.15316875
