0.3290441,0.33015096,0.33108178,0.33180884,0.33230436,0.33254057,0.33248958,0.33212373,0.33141518,0.33033618,0.32885888,0.32695556,0.3245984,0.3217596,0.31841138,0.314526,0.31007567,0.30540222,0.3008574,0.2964278,0.29210022,0.2878612,0.2836976,0.27959612,0.2755433,0.27152604,0.26753086,0.26354456,0.25955382,0.2555454,0.25150594,0.24742213,0.24328068,0.23906834,0.2347717,0.23037761,0.22587265,0.22124359,0.2164771,0.21155983,0.20647861,0.20122005,0.19577084,0.19011773,0.18424739,0.17814656,0.17180187,0.16520007,0.15832788,0.15160777,0.14545268,0.13983475,0.13472624,0.13009933,0.12592624,0.12217925,0.118830495,0.11585222,0.11321664,0.11089598,0.10886244,0.107088216,0.10554556,0.10420665,0.10304371,0.10202898,0.10113464,0.10033292,0.09959606,0.09889622,0.09820566,0.09749656,0.096741155,0.09591166,0.094980285,0.09391924,0.092700735,0.09129701,0.08968024,0.08782265,0.085696496,0.08356641,0.08170674,0.08010417,0.07874544,0.07761723,0.07670623,0.07599917,0.075482704,0.07514358,0.07496847,0.074944094,0.075057134,0.07529429,0.07564231,0.07608782
0.3281657,0.3292702,0.33019918,0.33092472,0.33141923,0.3316549,0.33160406,0.33123896,0.3305319,0.32945508,0.32798082,0.32608142,0.32372913,0.32089612,0.31755477,0.31367734,0.30923614,0.30457112,0.30003223,0.2956064,0.29128066,0.28704178,0.28287682,0.2787728,0.2747166,0.27069515,0.26669553,0.26270455,0.25870922,0.2546965,0.25065333,0.24656667,0.24242346,0.23821078,0.2339154,0.22952434,0.2250246,0.2204031,0.21564676,0.21074261,0.20567755,0.20043856,0.19501258,0.18938658,0.1835475,0.17748232,0.17117792,0.16462138,0.15779954,0.1511319,0.14502802,0.1394603,0.1344009,0.12982216,0.12569633,0.12199564,0.118692435,0.11575893,0.11316738,0.11089014,0.10889943,0.10716753,0.10566667,0.10436918,0.10324729,0.10227329,0.10141944,0.100658044,0.09996133,0.09930159,0.0986511,0.09798213,0.09726694,0.09647779,0.09558698,0.09456677,0.09338943,0.09202723,0.090452455,0.08863733,0.086554185,0.08446475,0.082640566,0.08106858,0.07973578,0.07862909,0.07773548,0.077041894,0.07653531,0.076202646,0.07603088,0.076006964,0.07611786,0.0763505,0.07669186,0.07712888
0.3270778,0.32817954,0.3291061,0.32982978,0.33032304,0.3305581,0.33050743,0.3301433,0.32943794,0.3283639,0.32689342,0.32499886,0.32265243,0.31982675,0.31649393,0.3126263,0.3081964,0.30354184,0.29901034,0.2945892,0.2902656,0.28602692,0.28186038,0.2777532,0.27369273,0.26966625,0.26566097,0.26166415,0.2576631,0.2536451,0.24959737,0.24550721,0.2413619,0.2371487,0.23285481,0.22846758,0.2239743,0.21936214,0.21461844,0.20973049,0.20468551,0.19947074,0.19407354,0.18848108,0.18268073,0.17665967,0.17040522,0.16390464,0.1571452,0.15054251,0.14450215,0.13899656,0.13399804,0.1294789,0.12541156,0.12176825,0.118521444,0.11564335,0.113106415,0.11088293,0.10894526,0.107265726,0.10581668,0.10457043,0.1034994,0.10257584,0.10177215,0.10106066,0.1004137,0.099803634,0.09920276,0.09858346,0.09791806,0.09717891,0.09633835,0.095368706,0.09424234,0.09293158,0.09140877,0.089646265,0.08761639,0.08557729,0.08379705,0.082262956,0.08096225,0.079882234,0.07901016,0.07833329,0.077838905,0.07751426,0.077346615,0.077323295,0.0774315,0.07765854,0.07799167,0.07841816
0.3257676,0.32686594,0.3277897,0.32851118,0.32900292,0.32923728,0.32918665,0.3288237,0.32812056,0.3270498,0.3255838,0.323695,0.3213559,0.31853878,0.3152162,0.3113606,0.30694425,0.3023022,0.29777956,0.29336402,0.28904316,0.28480467,0.28063613,0.27652535,0.27245975,0.2684271,0.26441506,0.26041126,0.25640333,0.2523789,0.24832575,0.24423133,0.24008337,0.2358696,0.23157759,0.22719496,0.2227094,0.21810855,0.21338005,0.20851159,0.20349072,0.1983052,0.1929426,0.18739063,0.18163684,0.17566897,0.16947466,0.1630415,0.15635718,0.1498327,0.14386883,0.13843806,0.13351285,0.12906551,0.12506858,0.12149441,0.11831549,0.11550419,0.11303296,0.11087426,0.109000444,0.10738399,0.10599732,0.10481286,0.10380302,0.10294024,0.10219694,0.10154555,0.10095852,0.10040823,0.09986714,0.099307664,0.09870223,0.09802328,0.09724323,0.09633449,0.09526951,0.094020694,0.092560485,0.09086133,0.08889561,0.08691714,0.085189834,0.08370135,0.08243934,0.081391424,0.08054528,0.07988852,0.079408824,0.07909384,0.078931205,0.07890856,0.079013556,0.07923383,0.079557054,0.07997088
0.32422236,0.32531673,0.32623705,0.32695585,0.32744586,0.32767934,0.327629,0.32726726,0.32656673,0.32549983,0.3240392,0.32215726,0.31982663,0.31701982,0.3137093,0.30986768,0.3054674,0.3008401,0.296328,0.29191905,0.28760144,0.28336316,0.2791923,0.27507707,0.27100545,0.2669656,0.26294562,0.2589335,0.25491747,0.25088558,0.24682586,0.24272648,0.23857546,0.23436104,0.23007111,0.22569393,0.2212175,0.21662998,0.21191943,0.20707393,0.20208155,0.19693048,0.19160871,0.1861044,0.18040565,0.17450051,0.16837709,0.16202347,0.15542775,0.1489955,0.14312185,0.13777938,0.13294055,0.12857798,0.124664076,0.12117144,0.1180726,0.11534006,0.11294633,0.110864,0.10906554,0.10752349,0.10621039,0.105098754,0.10416113,0.10337002,0.10269796,0.10211746,0.10160108,0.10112133,0.100650735,0.10016183,0.09962713,0.09901917,0.09831048,0.097473584,0.096480995,0.09530525,0.093918905,0.09229443,0.0904044,0.08849744,0.08683257,0.08539787,0.08418146,0.08317143,0.08235585,0.08172285,0.0812605,0.080956884,0.080800116,0.08077829,0.08087949,0.081091814,0.08140336,0.08180222
0.32242912,0.32351884,0.32443526,0.32515115,0.325639,0.32587153,0.32582137,0.32546118,0.32476354,0.3237012,0.32224673,0.32037282,0.31805202,0.3152571,0.3119606,0.3081352,0.30375358,0.29914355,0.29464358,0.29024234,0.2859283,0.2816903,0.27751678,0.27339643,0.26931784,0.26526958,0.26124033,0.25721863,0.2531932,0.24915257,0.24508534,0.2409802,0.23682562,0.23261039,0.22832297,0.2239521,0.21948627,0.21491419,0.21022443,0.20540561,0.20044632,0.19533518,0.19006082,0.18461189,0.17897692,0.17314455,0.16710341,0.16084206,0.15434921,0.148024,0.14225508,0.13701501,0.13227649,0.12801217,0.12419467,0.12079664,0.11779072,0.115149565,0.112845816,0.11085209,0.10914107,0.107685365,0.10645764,0.105430536,0.1045767,0.10386875,0.10327934,0.102781124,0.10234674,0.10194884,0.101560056,0.10115302,0.10070041,0.100174844,0.099548966,0.09879542,0.09788687,0.096795924,0.095495254,0.093957484,0.092155255,0.09033127,0.08873885,0.087366566,0.086203106,0.085237004,0.08445691,0.083851464,0.08340923,0.08311883,0.08296888,0.082948014,0.08304481,0.08324789,0.08354589,0.0839274
0.32037514,0.32145956,0.32237154,0.32308388,0.3235694,0.3238008,0.32375088,0.32339245,0.32269824,0.32164103,0.32019368,0.3183289,0.3160194,0.31323805,0.30995765,0.30615085,0.30179057,0.2972002,0.2927142,0.28832167,0.284012,0.27977425,0.27559763,0.2714714,0.26738483,0.26332697,0.25928712,0.25525445,0.25121823,0.24716757,0.24309173,0.23897992,0.23482133,0.23060519,0.22632064,0.22195695,0.21750332,0.21294892,0.20828299,0.2034947,0.19857329,0.19350795,0.18828788,0.1829023,0.17734042,0.17159142,0.16564451,0.15948893,0.15311383,0.14691125,0.1412622,0.13613948,0.13151586,0.12736411,0.12365701,0.12036734,0.11746789,0.114931405,0.11273067,0.110838465,0.10922759,0.10787079,0.106740855,0.10581056,0.10505268,0.10443999,0.10394526,0.103541285,0.10320083,0.102896675,0.102601595,0.10228837,0.10192977,0.10149856,0.10096755,0.10030948,0.099497154,0.09850334,0.097300805,0.09586234,0.094160706,0.09243177,0.09092231,0.08962156,0.0885187,0.087602966,0.086863525,0.08628961,0.08587042,0.08559516,0.085453026,0.08543324,0.085525,0.0857175,0.08599996,0.08636158
0.31829497,0.31937486,0.32028311,0.32099253,0.32147607,0.3217064,0.32165676,0.32129982,0.32060844,0.3195556,0.3181142,0.31625712,0.31395715,0.31118727,0.3079203,0.30412924,0.2997869,0.2952123,0.29073584,0.28634733,0.2820366,0.2777936,0.27360806,0.2694699,0.26536897,0.26129505,0.2572381,0.25318784,0.24913429,0.24506718,0.24097638,0.23685178,0.23268315,0.22846043,0.22417338,0.21981193,0.21536589,0.21082518,0.20617953,0.20141888,0.19653305,0.1915119,0.18634528,0.18102303,0.17553505,0.16987109,0.16402107,0.15797487,0.15172227,0.14564776,0.14012459,0.13512549,0.13062344,0.12659135,0.123002075,0.11982851,0.11704355,0.11462003,0.11253095,0.110749096,0.1092474,0.10799874,0.10697601,0.10615212,0.105499916,0.10499231,0.10460218,0.104302414,0.104065925,0.10386557,0.10367426,0.10346488,0.10321031,0.10288345,0.102457166,0.10190437,0.10119796,0.10031078,0.099215776,0.09788578,0.0962937,0.094668135,0.09324894,0.09202593,0.09098902,0.09012801,0.08943279,0.088893205,0.08849906,0.08824024,0.088106625,0.08808801,0.08817428,0.08835529,0.08862085,0.08896086
0.31641763,0.31749535,0.31840166,0.31910965,0.31959218,0.3198221,0.31977254,0.31941625,0.31872633,0.31767574,0.3162373,0.314384,0.31208882,0.30932465,0.30606452,0.3022813,0.2979479,0.29337946,0.28890258,0.28450796,0.28018603,0.27592722,0.27172214,0.2675613,0.26343516,0.2593344,0.2552494,0.25117067,0.24708886,0.24299437,0.23887779,0.23472957,0.23054029,0.22630043,0.22200057,0.21763119,0.21318282,0.20864598,0.20401116,0.19926892,0.19440974,0.18942419,0.18430278,0.17903598,0.17361435,0.16802843,0.16226871,0.15632571,0.15019001,0.14423883,0.13883775,0.13395977,0.12957777,0.12566477,0.12219366,0.119137384,0.1164689,0.11416116,0.112187095,0.11051966,0.109131806,0.10799645,0.10708656,0.106375076,0.10583496,0.10543912,0.105160534,0.1049721,0.10484683,0.104757614,0.10467743,0.10457919,0.104435876,0.10422041,0.10390573,0.10346481,0.10287057,0.10209594,0.10111393,0.09989742,0.09841936,0.09690107,0.09557552,0.094433226,0.09346474,0.09266058,0.09201122,0.09150724,0.091139115,0.09089739,0.09077257,0.09075521,0.090835765,0.091004826,0.09125287,0.091570444
0.31472218,0.31579965,0.3167058,0.3174136,0.317896,0.31812593,0.31807628,0.31772017,0.31703043,0.31598002,0.31454185,0.312689,0.31039432,0.30763078,0.30437133,0.300589,0.29625657,0.29168555,0.28719953,0.28278962,0.27844712,0.2741632,0.26992905,0.26573592,0.26157504,0.2574376,0.2533147,0.24919774,0.2450779,0.2409463,0.23679416,0.23261277,0.22839323,0.22412694,0.2198049,0.21541846,0.21095873,0.20641705,0.20178449,0.19705245,0.19221193,0.18725425,0.18217066,0.17695229,0.17159033,0.16607611,0.16040081,0.15455556,0.14853163,0.14269947,0.13741732,0.13265806,0.12839475,0.1246003,0.12124763,0.11830973,0.115759514,0.113569975,0.11171404,0.11016468,0.108894795,0.107877396,0.10708539,0.10649175,0.10606942,0.10579137,0.10563051,0.10555981,0.10555227,0.105580755,0.10561826,0.10563774,0.10561214,0.105514415,0.10531748,0.104994334,0.10451793,0.103861175,0.102997035,0.101898484,0.10053845,0.099130936,0.097902104,0.09684315,0.09594535,0.09519985,0.09459789,0.09413067,0.0937894,0.09356531,0.0934496,0.09343351,0.09350819,0.09366491,0.093894854,0.09418925
0.31318766,0.31426668,0.3151741,0.31588286,0.3163659,0.31659615,0.31654653,0.3161899,0.31549913,0.3144472,0.31300712,0.31115162,0.30885363,0.3060862,0.30282217,0.2990344,0.29469588,0.29011464,0.28561157,0.28117839,0.27680716,0.27248985,0.2682182,0.2639843,0.25978,0.25559726,0.25142792,0.24726398,0.2430974,0.23892002,0.23472379,0.23050067,0.22624254,0.22194132,0.21758893,0.21317732,0.20869845,0.20414415,0.1995064,0.19477709,0.1899482,0.1850116,0.17995925,0.17478304,0.16947493,0.16402681,0.15843059,0.15267825,0.14676169,0.14104472,0.13587852,0.13123606,0.12709016,0.1234138,0.120179884,0.117361285,0.11493094,0.112861775,0.111126676,0.10969859,0.1085504,0.107655026,0.106985375,0.106514364,0.106214926,0.10605994,0.106022336,0.10607502,0.10619092,0.10634293,0.10650396,0.106646955,0.10674479,0.10677038,0.10669666,0.10649652,0.10614292,0.105608724,0.10486683,0.103890195,0.102651715,0.10135807,0.100228675,0.09925542,0.098430246,0.097745046,0.09719182,0.09676239,0.09644874,0.09624278,0.096136436,0.09612164,0.09619029,0.096334316,0.09654566,0.096816234
0.311793,0.31287506,0.31378502,0.3144959,0.3149803,0.3152112,0.3151614,0.31480375,0.314111,0.31305614,0.31161186,0.30975115,0.3074467,0.30467144,0.30139807,0.2975996,0.29324877,0.28865066,0.28412357,0.27966025,0.2752532,0.27089515,0.26657876,0.2622967,0.25804153,0.25380602,0.2495827,0.24536432,0.24114347,0.23691279,0.232665,0.2283927,0.22408858,0.21974523,0.21535537,0.2109116,0.2064066,0.20183301,0.19718347,0.19245063,0.18762718,0.18270572,0.17767893,0.17253946,0.16727997,0.1618931,0.15637152,0.1507078,0.1448947,0.13928965,0.13423696,0.1297094,0.12567991,0.12212122,0.11900626,0.11630781,0.11399871,0.11205183,0.110439934,0.10913592,0.108112596,0.107342824,0.10679941,0.10645522,0.106283054,0.10625578,0.1063462,0.10652716,0.10677152,0.1070521,0.10734173,0.10761326,0.10783951,0.10799331,0.10804753,0.10797497,0.107748464,0.10734089,0.10672505,0.105873756,0.10475991,0.103582844,0.10255525,0.101669684,0.10091888,0.10029545,0.09979205,0.099401325,0.099115945,0.09892856,0.09883179,0.09881832,0.098880775,0.09901184,0.09920414,0.09945033
0.31051725,0.3116037,0.3125174,0.31323102,0.31371745,0.3139493,0.31389925,0.31354016,0.31284463,0.31178552,0.31033543,0.30846718,0.30615345,0.3033669,0.30008036,0.29626656,0.29189816,0.2872775,0.2827207,0.27822122,0.27377236,0.26936752,0.2650001,0.2606636,0.25635123,0.2520565,0.24777284,0.24349351,0.23921205,0.23492174,0.23061597,0.22628826,0.22193187,0.21754028,0.21310686,0.20862491,0.20408794,0.19948934,0.19482245,0.19008066,0.18525743,0.18034609,0.17534006,0.1702327,0.16501747,0.15968768,0.1542368,0.14865819,0.14294524,0.13744928,0.13250792,0.12809387,0.124179825,0.12073852,0.1177427,0.11516507,0.1129784,0.111155346,0.1096687,0.10849117,0.10759543,0.10695428,0.10654041,0.10632653,0.10628542,0.10638975,0.10661226,0.106925696,0.107302785,0.10771623,0.108138755,0.1085431,0.108902,0.10918817,0.109374315,0.10943319,0.10933752,0.10906003,0.10857341,0.107850425,0.106863804,0.10580563,0.104881786,0.10408568,0.103410706,0.10285023,0.102397665,0.10204642,0.10178986,0.101621374,0.1015344,0.1015223,0.10157844,0.10169625,0.10186913,0.10209045
0.3093395,0.31043136,0.31134954,0.31206682,0.3125557,0.3127886,0.31273842,0.31237748,0.3116785,0.31061405,0.30915675,0.3072791,0.30495372,0.30215332,0.29885033,0.29501736,0.29062706,0.28597918,0.28138795,0.27684736,0.27235168,0.26789504,0.26347154,0.25907525,0.25470054,0.25034145,0.2459921,0.2416466,0.23729922,0.23294398,0.2285751,0.2241867,0.21977293,0.21532801,0.21084596,0.20632099,0.20174728,0.19711891,0.19243006,0.18767491,0.18284759,0.17794219,0.17295294,0.16787393,0.16269931,0.15742327,0.1520399,0.14654337,0.14092788,0.13553873,0.1307069,0.12640506,0.12260574,0.11928153,0.116405025,0.113948815,0.111885495,0.11018765,0.10882789,0.10777877,0.107012875,0.10650286,0.10622122,0.106140636,0.10623362,0.106472805,0.106830776,0.107280105,0.1077934,0.10834323,0.108902216,0.10944293,0.10993794,0.11035986,0.11068129,0.110874765,0.110912964,0.11076838,0.11041368,0.1098214,0.10896416,0.10802676,0.107208356,0.10650309,0.10590513,0.10540862,0.105007716,0.10469655,0.10446925,0.104320005,0.104242966,0.10423224,0.10428196,0.10438635,0.10453949,0.10473557
