0.2008995,0.20152074,0.20204324,0.20245135,0.2027295,0.20286204,0.20283347,0.20262809,0.2022304,0.20162474,0.20079552,0.19972715,0.19840404,0.19681063,0.19493125,0.19275036,0.19025232,0.18751973,0.18465465,0.1816708,0.1785819,0.17540161,0.1721437,0.16882181,0.16544966,0.16204098,0.1586095,0.15516883,0.15173277,0.14831494,0.1449291,0.14158896,0.13830818,0.1351005,0.13197961,0.12895924,0.12605305,0.12327478,0.1206381,0.11815673,0.1158444,0.113714784,0.11178159,0.110058546,0.108559325,0.10729766,0.10628721,0.10554172,0.10507488,0.104915716,0.10507366,0.10553314,0.10627856,0.10729431,0.10856483,0.11007446,0.11180763,0.113748774,0.11588229,0.11819257,0.120663986,0.123280965,0.12602793,0.12888926,0.13184936,0.13489266,0.13800356,0.1411664,0.14436567,0.14758573,0.15081099,0.15402582,0.15721467,0.16036196,0.16345203,0.16646935,0.16939826,0.17222321,0.17492858,0.17749879,0.17991821,0.18211317,0.18402947,0.18568084,0.18708095,0.18824352,0.18918227,0.18991089,0.19044304,0.19079252,0.19097294,0.19099809,0.19088161,0.19063722,0.19027862,0.18981951
0.20039436,0.20098461,0.20148104,0.20186879,0.20213306,0.20225903,0.20223184,0.20203672,0.20165884,0.2010834,0.20029557,0.19928046,0.19802335,0.19650942,0.19472377,0.19265163,0.19027819,0.1876815,0.18495826,0.18212153,0.1791844,0.17616002,0.17306142,0.16990174,0.16669403,0.1634514,0.16018698,0.1569138,0.15364502,0.15039365,0.14717287,0.14399572,0.14087531,0.13782474,0.13485707,0.13198541,0.12922288,0.12658255,0.12407753,0.12172087,0.119525716,0.11750512,0.115672186,0.114040025,0.11262174,0.11143038,0.110479064,0.109780885,0.10934894,0.10921006,0.10937248,0.10982141,0.11054201,0.11151944,0.11273893,0.11418564,0.11584476,0.11770144,0.11974091,0.12194829,0.12430882,0.12680764,0.12942997,0.13216096,0.13498579,0.13788967,0.14085774,0.14387521,0.14692727,0.14999907,0.15307584,0.15614276,0.15918487,0.16218756,0.16513586,0.16801503,0.17081025,0.17350665,0.17608945,0.17854384,0.18085496,0.18295206,0.1847829,0.18636063,0.1876983,0.18880904,0.18970591,0.19040203,0.19091049,0.19124438,0.19141676,0.19144075,0.1913295,0.19109596,0.19075337,0.19031474
0.19976875,0.20032065,0.20078479,0.20114736,0.20139441,0.20151222,0.2014868,0.20130438,0.20095107,0.200413,0.19967633,0.19872728,0.19755189,0.19613636,0.1944668,0.19252935,0.19031022,0.18788186,0.18533424,0.18267971,0.17993058,0.17709923,0.17419796,0.17123912,0.1682351,0.16519812,0.16214064,0.15907486,0.15601322,0.15296805,0.14995164,0.14697637,0.14405453,0.14119853,0.13842061,0.13573319,0.13314857,0.13067909,0.12833706,0.12613486,0.1240848,0.12219924,0.120490484,0.11897089,0.11765279,0.11654854,0.11567046,0.115030855,0.11464208,0.11452836,0.114696324,0.11513218,0.11582201,0.11675205,0.11790837,0.11927715,0.12084448,0.12259659,0.12451959,0.12659958,0.12882274,0.13117523,0.13364321,0.13621274,0.13887006,0.14160126,0.14439248,0.14722992,0.15009968,0.15298791,0.15588075,0.15876436,0.16162486,0.16444843,0.16722117,0.16992931,0.1725589,0.17509614,0.17752714,0.17983808,0.18201505,0.18399093,0.18571596,0.1872025,0.18846284,0.18950939,0.1903544,0.19101031,0.19148937,0.19180395,0.19196638,0.19198899,0.19188413,0.19166413,0.19134134,0.19092807
0.19901532,0.199521,0.19994627,0.20027848,0.20050487,0.20061278,0.20058948,0.20042236,0.20009862,0.19960563,0.19893065,0.19806108,0.19698408,0.19568706,0.19415732,0.19238213,0.1903488,0.18812317,0.18578707,0.18335193,0.18082923,0.17823039,0.17556676,0.17284982,0.17009102,0.16730174,0.1644934,0.16167746,0.1588653,0.15606841,0.15329817,0.15056601,0.14788336,0.14526166,0.14271228,0.14024667,0.13787633,0.13561259,0.13346688,0.13145074,0.12957542,0.12785245,0.12629326,0.124909244,0.12371183,0.122712426,0.12192254,0.121353485,0.12101677,0.1209333,0.12110795,0.121528044,0.122180894,0.123053804,0.12413404,0.12540893,0.1268658,0.12849194,0.13027465,0.13220122,0.13425897,0.13643521,0.13871728,0.14109243,0.14354797,0.14607124,0.14864947,0.15127006,0.15392026,0.15658739,0.15925874,0.16192167,0.16456337,0.16717127,0.16973262,0.1722347,0.17466486,0.17701037,0.17925856,0.18139672,0.1834122,0.18524207,0.18683967,0.18821637,0.18938361,0.19035286,0.19113545,0.19174287,0.19218653,0.19247787,0.19262832,0.19264925,0.19255213,0.19234839,0.19204944,0.1916667
0.19812667,0.19857787,0.19895731,0.1992537,0.1994557,0.19955198,0.19953118,0.19938204,0.19909322,0.1986534,0.19805117,0.1972753,0.19631441,0.19515719,0.19379233,0.19220847,0.19039431,0.18840773,0.18632111,0.18414481,0.18188915,0.17956449,0.17718115,0.17474955,0.17227998,0.1697828,0.16726838,0.16474709,0.16222921,0.15972514,0.15724525,0.1547998,0.15239924,0.15005387,0.14777406,0.14557014,0.14345245,0.1414314,0.13951728,0.13772045,0.1360513,0.13452014,0.13313733,0.13191317,0.13085814,0.12998243,0.12929653,0.12881072,0.12853533,0.12848757,0.1286701,0.12907165,0.12968084,0.13048635,0.13147685,0.13264105,0.13396761,0.13544515,0.13706242,0.13880807,0.14067073,0.14263912,0.14470191,0.14684772,0.14906529,0.1513433,0.15367037,0.1560352,0.15842643,0.16083279,0.16324292,0.16564551,0.16802922,0.17038271,0.17269468,0.17495377,0.17714871,0.17926812,0.1813007,0.18323512,0.18506002,0.18671773,0.18816501,0.18941219,0.19046962,0.19134764,0.19205658,0.19260687,0.19300883,0.19327272,0.19340901,0.19342798,0.19334,0.19315542,0.19288462,0.19253786
0.19709545,0.19748342,0.19780967,0.19806449,0.19823815,0.19832096,0.1983031,0.19817486,0.19792654,0.19754836,0.19703056,0.19636346,0.19553728,0.19454227,0.19336875,0.19200696,0.1904471,0.188738,0.18694088,0.1850649,0.18311912,0.18111263,0.17905457,0.17695406,0.17482013,0.17266195,0.17048863,0.1683092,0.16613281,0.16396856,0.16182555,0.15971291,0.15763965,0.15561502,0.15364797,0.1517477,0.14992326,0.1481838,0.14653842,0.14499617,0.1435662,0.14225762,0.14107944,0.14004087,0.13915099,0.1384189,0.13785364,0.1374644,0.13726023,0.13725388,0.13744558,0.13782556,0.13838407,0.13911138,0.13999778,0.14103353,0.14220881,0.14351395,0.14493926,0.1464749,0.14811118,0.14983837,0.15164667,0.15352647,0.15546787,0.15746126,0.1594968,0.16156484,0.16365561,0.16575935,0.16786636,0.16996683,0.1720511,0.1741094,0.17613198,0.17810912,0.18003108,0.18188812,0.18367048,0.18536843,0.18697225,0.18843016,0.18970302,0.19079986,0.19172983,0.19250205,0.19312556,0.19360954,0.19396299,0.19419509,0.19431497,0.19433163,0.19425426,0.19409196,0.19385375,0.19354884
0.19591433,0.19622982,0.19649512,0.19670238,0.19684361,0.19691095,0.1968964,0.19679214,0.19659017,0.19628261,0.19586153,0.19531901,0.19464713,0.19383796,0.19288361,0.19177613,0.1905076,0.18911627,0.18765076,0.18611874,0.18452792,0.18288592,0.18120043,0.1794791,0.17772968,0.17595978,0.1741771,0.1723893,0.17060405,0.16882904,0.16707191,0.1653404,0.16364211,0.16198476,0.16037601,0.15882353,0.157335,0.15591809,0.15458047,0.15332985,0.15217382,0.15112016,0.15017647,0.14935042,0.14864972,0.14808205,0.14765504,0.1473764,0.1472538,0.14729492,0.14749709,0.14785236,0.14835286,0.14899063,0.14975776,0.15064633,0.1516484,0.15275611,0.15396146,0.1552566,0.15663356,0.15808445,0.15960133,0.1611763,0.16280144,0.1644688,0.16617051,0.16789858,0.16964516,0.17140228,0.17316204,0.17491654,0.17665783,0.17837799,0.18006912,0.18172328,0.18333256,0.18488906,0.18638483,0.18781194,0.18916252,0.19039159,0.19146465,0.19238931,0.19317332,0.1938243,0.19434996,0.19475794,0.19505593,0.19525163,0.19535266,0.19536673,0.1953015,0.19516467,0.19496386,0.1947068
0.19449642,0.19473238,0.19493079,0.19508581,0.19519146,0.19524181,0.19523098,0.19515295,0.1950019,0.19477187,0.19445692,0.19405116,0.19354863,0.19294341,0.19222958,0.19140127,0.1904525,0.18940985,0.18830793,0.18715292,0.18595089,0.18470804,0.18343043,0.18212418,0.18079554,0.17945048,0.17809528,0.17673591,0.17537862,0.17402948,0.17269468,0.17138031,0.1700925,0.16883734,0.16762102,0.16644965,0.16532938,0.16426626,0.16326654,0.16233622,0.16148159,0.16070864,0.16002351,0.15943241,0.15894139,0.1585566,0.15828423,0.15813033,0.1581011,0.15819839,0.15841612,0.15874837,0.15918928,0.15973283,0.16037315,0.16110428,0.16192034,0.16281529,0.1637834,0.16481863,0.16591509,0.16706678,0.16826785,0.16951239,0.17079443,0.17210808,0.17344739,0.17480642,0.1761793,0.17756005,0.17894284,0.18032159,0.18169054,0.18304364,0.18437503,0.18567882,0.18694898,0.18817969,0.189365,0.19049893,0.19157563,0.19255738,0.19341443,0.19415303,0.19477926,0.19529924,0.1957191,0.19604498,0.19628301,0.1964393,0.19652002,0.19653124,0.19647913,0.19636984,0.19620943,0.19600411
0.19278038,0.19293244,0.19306041,0.19316028,0.1932284,0.19326085,0.19325386,0.19320357,0.19310622,0.19295792,0.19275492,0.19249335,0.19216941,0.19177932,0.19131918,0.19078521,0.19017364,0.18949848,0.1887794,0.18802096,0.18722762,0.18640405,0.18555468,0.18468413,0.18379691,0.18289755,0.18199064,0.18108073,0.1801723,0.17926992,0.17837816,0.17750153,0.17664461,0.17581192,0.17500801,0.17423743,0.17350471,0.1728144,0.17217104,0.17157921,0.1710434,0.17056818,0.17015812,0.1698177,0.16955154,0.16936411,0.16926,0.16924372,0.16931987,0.16948381,0.16972542,0.17004085,0.17042626,0.17087787,0.17139181,0.17196435,0.1725916,0.17326975,0.173995,0.17476356,0.17557155,0.17641518,0.17729062,0.17819406,0.1791217,0.18006971,0.18103427,0.18201154,0.18299772,0.183989,0.18498154,0.18597156,0.1869552,0.18792863,0.18888809,0.18982974,0.19074975,0.1916443,0.19250956,0.19334173,0.19413699,0.19486482,0.19550025,0.19604783,0.19651206,0.19689757,0.19720882,0.19745044,0.19762692,0.19774276,0.19780259,0.19781093,0.19777232,0.19769128,0.19757238,0.19742014
0.19079703,0.1908614,0.1909155,0.19095781,0.19098662,0.19100031,0.19099736,0.19097608,0.19093491,0.19087216,0.19078627,0.19067562,0.19053859,0.19037351,0.19017887,0.18995298,0.18969423,0.18940344,0.1890844,0.18874,0.18837322,0.18798697,0.18758418,0.18716769,0.18674052,0.18630557,0.1858657,0.18542391,0.1849831,0.18454617,0.18411608,0.18369578,0.18328807,0.18289594,0.18252233,0.18217018,0.18184239,0.18154182,0.1812715,0.18103424,0.18083307,0.18067084,0.18055049,0.18047498,0.18044719,0.18047002,0.18054645,0.18067938,0.18087174,0.18111172,0.18138458,0.18168864,0.18202233,0.18238403,0.18277211,0.18318495,0.18362097,0.18407853,0.18455599,0.18505174,0.18556422,0.18609174,0.18663277,0.18718562,0.18774872,0.18832041,0.18889908,0.18948317,0.19007106,0.19066104,0.19125159,0.19184107,0.19242783,0.1930103,0.19358687,0.19415589,0.19471572,0.19526482,0.1958015,0.19632418,0.1968313,0.19729933,0.19770797,0.19806013,0.19835867,0.19860657,0.19880675,0.19896212,0.19907558,0.19915012,0.1991886,0.19919392,0.1991691,0.19911699,0.19904053,0.19894263
0.18857728,0.18855046,0.18852785,0.18851025,0.18849821,0.18849249,0.18849371,0.18850257,0.18851979,0.18854594,0.18858175,0.18862793,0.18868513,0.18875399,0.18883522,0.18892947,0.1890374,0.18914586,0.18924208,0.18932733,0.18940282,0.18946989,0.18952975,0.18958372,0.18963303,0.1896789,0.18972276,0.18976569,0.1898091,0.18985416,0.1899022,0.18995446,0.1900122,0.19007672,0.19014928,0.19023111,0.19032356,0.19042781,0.19054511,0.19067687,0.19082421,0.1909885,0.19117092,0.19137281,0.1915954,0.19184,0.19210783,0.19240016,0.19271825,0.19304262,0.19335325,0.1936509,0.19393611,0.19420971,0.1944723,0.19472452,0.19496709,0.19520067,0.19542597,0.19564359,0.19585429,0.19605865,0.19625746,0.19645123,0.1966408,0.19682677,0.1970098,0.19719061,0.19736984,0.19754817,0.19772622,0.19790481,0.19808446,0.19826593,0.19844985,0.19863696,0.19882786,0.19902325,0.19922382,0.19943023,0.19964314,0.19984624,0.20002352,0.20017634,0.20030585,0.20041345,0.2005003,0.2005677,0.20061694,0.20064928,0.20066598,0.20066832,0.20065755,0.20063491,0.20060174,0.20055927
0.18615195,0.18603091,0.18592909,0.1858496,0.1857954,0.18576956,0.18577516,0.18581514,0.18589263,0.18601063,0.18617219,0.18638033,0.1866381,0.18694852,0.18731469,0.1877396,0.18822627,0.18874702,0.18927175,0.18980007,0.19033158,0.19086583,0.19140242,0.191941,0.19248106,0.19302222,0.19356409,0.19410622,0.19464828,0.19518971,0.19573018,0.19626929,0.1968066,0.19734171,0.19787416,0.1984036,0.19892955,0.19945168,0.19996952,0.20048262,0.20099065,0.20149314,0.20198967,0.20247985,0.20296326,0.20343953,0.20390818,0.20436881,0.20482098,0.20523694,0.2055911,0.20588648,0.20612617,0.20631321,0.2064506,0.20654142,0.2065887,0.20659542,0.20656468,0.20649952,0.20640299,0.20627803,0.20612775,0.20595525,0.20576344,0.20555551,0.20533434,0.20510305,0.2048647,0.20462225,0.20437883,0.20413741,0.20390107,0.20367286,0.2034557,0.2032528,0.20306711,0.20290166,0.20275952,0.2026437,0.20255725,0.2024909,0.20243293,0.20238297,0.2023406,0.20230544,0.20227702,0.20225501,0.20223893,0.20222834,0.20222288,0.20222212,0.20222569,0.20223303,0.20224388,0.20225778
0.18355183,0.18333402,0.1831509,0.18300784,0.18291035,0.18286389,0.1828739,0.18294589,0.18308531,0.1832976,0.18358824,0.18396275,0.18442652,0.18498512,0.18564388,0.18640834,0.18728401,0.18822801,0.18919252,0.1901754,0.19117454,0.19218782,0.19321315,0.19424835,0.19529134,0.19633995,0.19739217,0.19844574,0.19949861,0.20054866,0.20159376,0.2026318,0.20366067,0.20467816,0.20568228,0.20667084,0.20764166,0.20859279,0.20952192,0.21042702,0.21130602,0.2121567,0.21297696,0.21376471,0.21451785,0.21523422,0.21591169,0.21654813,0.21714151,0.21765517,0.21805768,0.2183545,0.21855105,0.21865283,0.21866539,0.21859407,0.2184444,0.21822181,0.21793187,0.21757993,0.21717145,0.21671197,0.21620694,0.21566184,0.21508208,0.21447314,0.21384057,0.21318974,0.21252617,0.21185532,0.21118262,0.21051356,0.20985365,0.20920832,0.20858298,0.2079832,0.20741439,0.20688203,0.20639156,0.20594847,0.20555829,0.20521858,0.20492198,0.20466644,0.20444973,0.20426978,0.20412453,0.20401175,0.20392938,0.2038753,0.2038474,0.20384353,0.20386153,0.20389935,0.20395483,0.20402588
0.18080777,0.1804912,0.18022493,0.18001693,0.17987518,0.17980765,0.17982219,0.17992684,0.18012951,0.18043818,0.18086077,0.1814052,0.18207945,0.18289152,0.18384926,0.1849607,0.18623373,0.1876101,0.18902364,0.19047056,0.19194694,0.19344896,0.19497281,0.19651458,0.19807051,0.19963667,0.20120922,0.20278434,0.2043582,0.20592694,0.20748667,0.20903361,0.21056387,0.21207358,0.21355897,0.21501611,0.21644117,0.2178304,0.2191798,0.22048564,0.22174406,0.22295111,0.22410311,0.22519605,0.22622618,0.22718962,0.22808248,0.22890104,0.22964135,0.2302578,0.23071267,0.23101385,0.23116928,0.23118696,0.23107487,0.23084085,0.23049293,0.23003903,0.22948709,0.22884507,0.22812097,0.22732267,0.2264581,0.22553527,0.22456206,0.22354649,0.2224965,0.22141999,0.22032493,0.21921928,0.21811095,0.21700796,0.21591823,0.21484967,0.21381027,0.21280794,0.21185063,0.21094637,0.21010295,0.20932853,0.20863087,0.20801468,0.20747674,0.20701319,0.2066201,0.20629373,0.20603019,0.20582566,0.20567627,0.20557816,0.20552751,0.20552045,0.20555319,0.20562178,0.20572248,0.20585133
