0.20566575,0.20594485,0.20617962,0.20636296,0.20648792,0.20654748,0.20653462,0.20644237,0.20626368,0.2059916,0.20561904,0.20513904,0.2045446,0.20382869,0.20298433,0.20200446,0.20088217,0.19970062,0.19854596,0.19741538,0.1963061,0.19521537,0.19414037,0.19307835,0.19202651,0.19098209,0.18994232,0.18890439,0.18786551,0.18682294,0.18577388,0.18471554,0.18364519,0.18256001,0.18145722,0.18033406,0.17918772,0.17801544,0.17681444,0.17558198,0.1743152,0.17301139,0.17166774,0.17028144,0.16884978,0.16736992,0.16583914,0.16425459,0.16261353,0.16101688,0.15956269,0.15824401,0.15705378,0.155985,0.15503068,0.15418378,0.15343732,0.15278432,0.15221773,0.15173052,0.15131575,0.15096639,0.15067539,0.1504358,0.1502406,0.15008274,0.14995526,0.14985114,0.14976339,0.14968495,0.14960885,0.14952809,0.14943565,0.14932452,0.1491877,0.14901817,0.14880893,0.14855298,0.14824334,0.14787295,0.1474348,0.14698966,0.146601,0.1462661,0.14598215,0.14574638,0.145556,0.14540823,0.1453003,0.14522943,0.14519285,0.14518775,0.14521137,0.14526092,0.14533365,0.14542675
0.20537972,0.20564978,0.20587686,0.20605421,0.20617507,0.20623276,0.20622028,0.20613104,0.20595819,0.20569494,0.20533457,0.2048702,0.20429514,0.20360261,0.20278576,0.20183787,0.20075217,0.19961052,0.19849747,0.19741003,0.19634522,0.19530015,0.19427185,0.19325727,0.19225356,0.19125775,0.19026683,0.18927792,0.18828796,0.1872941,0.18629335,0.18528278,0.18425934,0.18322018,0.18216228,0.18108273,0.17997853,0.17884673,0.17768444,0.17648861,0.17525637,0.17398469,0.17267066,0.17131133,0.16990374,0.1684449,0.1669319,0.16536172,0.16373149,0.16214137,0.16068913,0.1593679,0.15817095,0.15709154,0.1561228,0.15525801,0.15449041,0.15381317,0.15321952,0.15270272,0.15225595,0.15187246,0.15154545,0.15126817,0.1510338,0.15083559,0.15066676,0.15052052,0.15039009,0.1502687,0.1501496,0.15002593,0.149891,0.14973798,0.1495601,0.14935058,0.14910267,0.14880957,0.14846449,0.14806063,0.1475913,0.14711793,0.14670472,0.14634857,0.14604662,0.14579593,0.14559348,0.14543633,0.1453216,0.14524624,0.14520729,0.1452019,0.14522699,0.1452797,0.14535703,0.14545606
0.20502554,0.20528431,0.20550188,0.20567185,0.2057877,0.20584293,0.205831,0.20574549,0.20557986,0.2053276,0.20498225,0.20453726,0.20398621,0.20332257,0.20253986,0.20163155,0.20059115,0.19949895,0.19843742,0.19740339,0.19639371,0.19540516,0.19443461,0.19347885,0.19253474,0.19159909,0.19066873,0.18974051,0.18881118,0.18787766,0.1869367,0.18598521,0.18501994,0.18403774,0.18303543,0.18200989,0.18095787,0.17987625,0.17876185,0.17761144,0.17642193,0.1751901,0.17391278,0.17258681,0.17120901,0.16977619,0.1682852,0.16673286,0.165116,0.163534,0.1620841,0.16075976,0.15955457,0.15846191,0.15747535,0.1565884,0.15579458,0.15508734,0.15446025,0.15390673,0.15342033,0.15299459,0.15262298,0.15229897,0.15201615,0.15176795,0.1515479,0.15134947,0.15116626,0.15099166,0.15081926,0.15064248,0.15045491,0.15025003,0.1500213,0.1497623,0.14946644,0.1491273,0.14873837,0.14829312,0.14778508,0.14727683,0.14683309,0.14645068,0.14612648,0.14585729,0.14563988,0.14547117,0.14534795,0.14526701,0.14522526,0.14521943,0.14524637,0.14530297,0.14538601,0.14549233
0.20459896,0.20484415,0.20505032,0.2052114,0.20532116,0.20537348,0.2053622,0.20528115,0.20512418,0.20488517,0.20455796,0.20413634,0.20361419,0.20298536,0.2022437,0.20138305,0.20039724,0.19936456,0.19836508,0.19739543,0.19645207,0.1955316,0.19463064,0.19374572,0.19287339,0.19201021,0.1911528,0.19029762,0.1894413,0.18858042,0.1877115,0.18683119,0.18593594,0.18502237,0.18408701,0.18312651,0.18213736,0.18111612,0.1800594,0.17896372,0.17782564,0.17664179,0.1754087,0.1741229,0.17278098,0.17137949,0.16991504,0.16838412,0.16678339,0.16521116,0.1637641,0.16243604,0.16122083,0.16011228,0.15910427,0.15819062,0.15736522,0.15662186,0.15595445,0.15535675,0.15482265,0.15434599,0.15392065,0.15354046,0.15319921,0.15289079,0.15260907,0.15234785,0.152101,0.15186232,0.15162572,0.15138505,0.15113406,0.15086667,0.15057676,0.1502581,0.14990455,0.14950997,0.14906819,0.14857309,0.14801851,0.14746816,0.14698769,0.14657368,0.14622265,0.14593114,0.14569579,0.1455131,0.14537968,0.14529209,0.14524683,0.14524053,0.14526972,0.14533101,0.1454209,0.14553604
0.20409589,0.20432502,0.20451775,0.20466827,0.20477086,0.20481977,0.20480922,0.2047335,0.20458677,0.20436336,0.2040575,0.20366342,0.2031754,0.20258762,0.20189443,0.20108996,0.20016855,0.19920607,0.19827981,0.19738598,0.19652091,0.19568078,0.19486186,0.19406049,0.1932728,0.1924951,0.19172364,0.19095467,0.1901845,0.18940932,0.18862537,0.18782893,0.18701628,0.18618368,0.1853273,0.18444347,0.18352845,0.18257846,0.18158978,0.18055862,0.17948127,0.17835398,0.17717302,0.17593461,0.17463502,0.1732705,0.17183734,0.17033172,0.16874997,0.16718929,0.1657456,0.16441312,0.16318612,0.16205883,0.16102546,0.16008037,0.1592177,0.15843174,0.15771675,0.15706691,0.15647657,0.1559399,0.1554512,0.15500467,0.15459456,0.15421516,0.15386066,0.15352534,0.15320346,0.15288924,0.15257695,0.15226081,0.15193509,0.15159401,0.15123184,0.15084288,0.15042126,0.14996128,0.14945725,0.14890331,0.14829378,0.14769383,0.14717008,0.14671873,0.14633606,0.14601831,0.1457617,0.14556259,0.14541711,0.14532161,0.1452723,0.14526542,0.14529724,0.14536406,0.14546207,0.14558756
0.20351203,0.20372261,0.20389968,0.20403805,0.20413233,0.20417723,0.20416756,0.20409793,0.20396315,0.20375782,0.20347677,0.20311466,0.20266621,0.20212609,0.20148909,0.20074984,0.19990315,0.19902214,0.19818081,0.19737504,0.19660076,0.19585386,0.19513021,0.19442572,0.19373627,0.19305776,0.1923861,0.1917172,0.19104692,0.19037117,0.18968582,0.18898682,0.18827,0.18753129,0.18676658,0.18597178,0.18514277,0.18427542,0.1833657,0.18240942,0.18140253,0.18034087,0.17922041,0.17803702,0.17678654,0.17546491,0.17406805,0.1725918,0.1710321,0.16948481,0.168045,0.16670738,0.1654667,0.16431765,0.16325493,0.16227327,0.16136737,0.16053197,0.1597618,0.15905151,0.15839587,0.15778954,0.1572273,0.15670383,0.1562138,0.15575196,0.15531307,0.15489177,0.15448283,0.15408091,0.15368079,0.15327708,0.15286462,0.15243804,0.15199208,0.15152144,0.15102085,0.15048502,0.14990866,0.14928651,0.14861323,0.14795573,0.14738171,0.14688708,0.14646766,0.14611943,0.14583823,0.14561999,0.14546055,0.14535587,0.14530185,0.1452943,0.14532922,0.1454024,0.14550984,0.14564736
0.2028433,0.20303258,0.20319179,0.20331615,0.20340088,0.20344128,0.20343256,0.20336999,0.20324881,0.20306428,0.20281161,0.2024861,0.20208295,0.20159744,0.20102482,0.2003603,0.19959916,0.19881147,0.19806744,0.19736251,0.19669227,0.1960521,0.19543755,0.19484407,0.19426715,0.19370227,0.19314493,0.1925906,0.19203474,0.19147289,0.19090047,0.19031303,0.189706,0.18907486,0.18841514,0.1877223,0.18699181,0.18621917,0.18539985,0.18452935,0.18360314,0.1826167,0.18156554,0.18044512,0.17925091,0.17797843,0.17662314,0.17518052,0.17364608,0.17211409,0.17067875,0.16933526,0.16807891,0.16690493,0.16580856,0.16478507,0.16382968,0.16293766,0.16210425,0.1613247,0.16059424,0.15990815,0.15926164,0.15865001,0.15806848,0.15751226,0.15697664,0.15645689,0.1559482,0.15544586,0.15494509,0.15444116,0.1539293,0.15340479,0.15286285,0.15229873,0.15170766,0.15108493,0.15042576,0.1497254,0.14897913,0.1482557,0.14762414,0.14707987,0.14661841,0.14623526,0.14592588,0.14568573,0.14551033,0.14539514,0.1453357,0.1453274,0.14536579,0.14544635,0.14556453,0.14571585
0.20215306,0.20231919,0.2024589,0.20256802,0.20264238,0.20267782,0.2026702,0.20261526,0.20250894,0.20234698,0.20212522,0.20183958,0.20148575,0.20105962,0.20055711,0.19997391,0.19930594,0.19861986,0.19798186,0.19738694,0.19683023,0.19630662,0.19581124,0.19533902,0.19488509,0.19444437,0.19401196,0.19358289,0.19315216,0.1927148,0.19226581,0.19180027,0.19131312,0.19079947,0.19025433,0.18967268,0.18904962,0.1883801,0.18765922,0.18688194,0.18604335,0.18513839,0.18416215,0.18310967,0.18197592,0.18075594,0.17944477,0.1780375,0.176529,0.17501214,0.17358,0.17222854,0.17095357,0.16975084,0.16861624,0.16754562,0.16653475,0.16557945,0.16467564,0.16381909,0.16300564,0.1622311,0.16149135,0.16078214,0.16009934,0.1594388,0.15879636,0.15816775,0.15754893,0.15693566,0.15632378,0.15570912,0.15508752,0.15445478,0.15380675,0.15313923,0.15244813,0.1517292,0.15097831,0.15019128,0.1493639,0.14856723,0.14787167,0.14727229,0.14676411,0.14634213,0.14600141,0.14573699,0.14554381,0.14541695,0.14535147,0.14534236,0.14538462,0.14547333,0.14560352,0.14577013
0.20150463,0.20164663,0.2017661,0.20185941,0.201923,0.20195332,0.20194677,0.20189984,0.20180891,0.20167042,0.20148082,0.20123653,0.20093404,0.20056967,0.20014,0.19964129,0.19907016,0.19848979,0.19796228,0.19748212,0.1970439,0.19664207,0.19627126,0.19592598,0.19560076,0.19529004,0.19498849,0.19469056,0.19439082,0.1940838,0.193764,0.193426,0.19306432,0.19267343,0.19224796,0.19178237,0.19127128,0.19070916,0.19009048,0.18940993,0.18866192,0.18784101,0.18694176,0.18595868,0.1848863,0.18371919,0.18245181,0.18107876,0.17959458,0.17809044,0.1766588,0.17529611,0.17399882,0.1727633,0.17158602,0.17046346,0.16939199,0.16836806,0.16738813,0.1664486,0.16554591,0.16467652,0.16383688,0.16302337,0.16223243,0.16146047,0.16070403,0.15995945,0.15922321,0.1584917,0.1577614,0.1570287,0.1562901,0.15554196,0.15478072,0.15400286,0.1532048,0.15238294,0.15153377,0.15065368,0.14973912,0.14886352,0.14809912,0.14744037,0.1468819,0.14641812,0.14604361,0.14575301,0.1455407,0.14540131,0.14532934,0.1453193,0.14536577,0.14546324,0.14560631,0.14578944
0.20089357,0.2010107,0.20110925,0.20118621,0.20123863,0.20126367,0.20125827,0.20121954,0.20114455,0.20103031,0.20087397,0.20067249,0.20042302,0.20012252,0.19976813,0.19935687,0.19888583,0.19841482,0.19800177,0.19764063,0.19732541,0.19705014,0.19680877,0.19659539,0.19640402,0.19622858,0.19606313,0.19590166,0.19573821,0.19556677,0.19538137,0.19517596,0.19494464,0.19468132,0.19438006,0.1940349,0.19363981,0.1931888,0.19267587,0.19209506,0.19144036,0.19070578,0.18988535,0.18897301,0.18796287,0.18684883,0.18562503,0.18428536,0.1828239,0.18133038,0.1798967,0.17851985,0.17719693,0.17592502,0.1747011,0.17352228,0.17238566,0.1712882,0.17022705,0.16919921,0.16820176,0.16723177,0.1662863,0.16536239,0.16445711,0.16356747,0.16269061,0.16182357,0.16096339,0.1601071,0.15925181,0.15839458,0.1575324,0.15666239,0.15578163,0.15488714,0.15397596,0.15304515,0.15209185,0.15111299,0.15010577,0.1491462,0.14830852,0.1475866,0.14697455,0.14646634,0.14605594,0.14573741,0.14550477,0.14535202,0.14527315,0.14526217,0.14531308,0.14541991,0.14557667,0.14577737
0.20031568,0.2004072,0.20048419,0.2005443,0.2005853,0.20060481,0.20060061,0.20057033,0.20051177,0.20042253,0.20030037,0.20014296,0.19994803,0.19971329,0.19943641,0.19911508,0.19874705,0.19838871,0.19809364,0.19785517,0.19766699,0.19752236,0.19741483,0.1973378,0.19728479,0.1972492,0.19722456,0.19720426,0.19718178,0.19715059,0.1971041,0.19703585,0.19693919,0.19680765,0.19663468,0.19641373,0.19613826,0.1958017,0.19539757,0.19491924,0.19436026,0.19371402,0.19297399,0.19213364,0.19118644,0.19012582,0.18894523,0.18763815,0.18619803,0.18471336,0.18327537,0.18188179,0.18053044,0.17921881,0.17794473,0.1767059,0.17550002,0.17432474,0.17317787,0.17205697,0.17095983,0.16988416,0.16882762,0.16778794,0.1667628,0.16574994,0.164747,0.16375177,0.16276187,0.161775,0.16078895,0.15980132,0.15880989,0.15781237,0.15680635,0.15578963,0.15475991,0.15371488,0.15265225,0.15156962,0.15046483,0.1494169,0.14850199,0.14771353,0.14704508,0.14649001,0.14604181,0.14569394,0.14543985,0.145273,0.14518689,0.14517488,0.14523049,0.14534716,0.14551838,0.14573756
0.1997666,0.1998319,0.19988677,0.19992965,0.19995888,0.19997285,0.19996983,0.19994824,0.19990644,0.19984283,0.19975567,0.1996434,0.19950438,0.19933699,0.1991395,0.19891036,0.19864789,0.19840497,0.1982309,0.19811854,0.19806074,0.19805036,0.19808042,0.19814365,0.19823296,0.19834131,0.19846147,0.19858645,0.19870895,0.19882202,0.1989185,0.19899122,0.19903311,0.19903699,0.1989958,0.19890243,0.1987497,0.19853054,0.1982378,0.19786437,0.19740316,0.19684702,0.19618881,0.19542147,0.19453783,0.1935308,0.19239329,0.19111806,0.18969811,0.1882206,0.18677646,0.18536392,0.1839815,0.18262742,0.18130016,0.17999801,0.17871934,0.17746255,0.17622593,0.17500788,0.17380682,0.172621,0.17144887,0.17028873,0.169139,0.16799797,0.1668641,0.16573565,0.164611,0.1634886,0.16236666,0.16124369,0.160118,0.15898791,0.1578518,0.15670808,0.15555507,0.15439111,0.15321462,0.15202387,0.15081732,0.14967704,0.14868157,0.14782365,0.14709632,0.14649233,0.14600468,0.14562617,0.14534968,0.14516819,0.14507443,0.14506137,0.1451219,0.14524886,0.14543514,0.14567363
0.199242,0.19928052,0.1993129,0.19933817,0.19935541,0.19936362,0.19936186,0.1993491,0.19932449,0.19928697,0.19923554,0.19916938,0.19908743,0.1989887,0.19887228,0.19873711,0.19858237,0.19845735,0.19840688,0.19842333,0.19849889,0.19862588,0.19879664,0.19900341,0.19923848,0.1994941,0.19976258,0.20003621,0.20030726,0.20056807,0.20081079,0.20102781,0.20121142,0.20135392,0.20144747,0.20148447,0.20145716,0.20135787,0.20117882,0.20091227,0.20055063,0.20008607,0.19951092,0.1988174,0.19799791,0.19704466,0.19594997,0.19470602,0.19330524,0.19183357,0.19038154,0.18894821,0.18753259,0.18613368,0.1847506,0.18338232,0.18202788,0.18068634,0.17935671,0.17803805,0.17672932,0.17542966,0.17413802,0.17285348,0.17157508,0.17030181,0.16903274,0.16776688,0.16650327,0.16524099,0.16397898,0.16271633,0.1614521,0.16018528,0.1589149,0.15764,0.15635967,0.15507288,0.15377867,0.1524761,0.15116419,0.1499283,0.14884932,0.14791948,0.14713117,0.14647657,0.14594798,0.14553776,0.1452381,0.14504135,0.14493974,0.1449256,0.1449912,0.1451288,0.1453307,0.14558919
0.19873759,0.19874886,0.19875833,0.19876571,0.19877075,0.19877319,0.19877264,0.19876893,0.19876172,0.19875075,0.1987357,0.19871637,0.19869235,0.19866349,0.19862944,0.19858988,0.19854459,0.19853936,0.1986147,0.1987622,0.19897358,0.19924048,0.19955462,0.19990759,0.20029111,0.20069687,0.20111647,0.20154168,0.20196408,0.20237538,0.20276724,0.20313135,0.20345935,0.2037429,0.20397373,0.20414345,0.20424375,0.2042663,0.20420277,0.20404482,0.20378418,0.20341243,0.20292129,0.20230243,0.20154749,0.20064817,0.19959615,0.19838302,0.19700055,0.19553357,0.19407237,0.1926166,0.19116601,0.18972033,0.18827932,0.18684256,0.18540992,0.18398102,0.18255557,0.18113339,0.17971408,0.17829745,0.17688316,0.17547093,0.1740605,0.17265159,0.17124388,0.16983713,0.16843101,0.16702531,0.16561969,0.16421387,0.16280758,0.16140054,0.15999249,0.1585831,0.1571721,0.15575922,0.15434419,0.15292668,0.15150645,0.15017223,0.1490074,0.14800358,0.14715253,0.14644584,0.14587525,0.14543232,0.14510883,0.14489642,0.14478672,0.14477147,0.14484228,0.14499083,0.1452088,0.14548784
