0.15043062,0.15074943,0.1510176,0.15122703,0.15136977,0.15143782,0.15142311,0.15131775,0.15111363,0.1508028,0.15037724,0.14982897,0.14914995,0.1483322,0.14736769,0.14624843,0.14496644,0.14359488,0.14221309,0.14082208,0.13942292,0.13801669,0.13660443,0.13518721,0.13376607,0.13234216,0.13091645,0.12949005,0.12806398,0.12663934,0.12521714,0.12379851,0.12238449,0.12097611,0.1195745,0.11818065,0.11679566,0.11542057,0.114056475,0.11270441,0.11136546,0.11004065,0.1087311,0.107437804,0.10616189,0.10490436,0.10366632,0.1024488,0.1012529,0.10015218,0.09921423,0.09843102,0.09779455,0.09729682,0.096929826,0.096685566,0.09655602,0.09653321,0.09660912,0.09677574,0.09702506,0.09734912,0.09773985,0.09818929,0.09868941,0.09923223,0.09980972,0.1004139,0.10103676,0.10167029,0.102306485,0.10293735,0.103554875,0.10415104,0.10471788,0.10524734,0.10573149,0.10616224,0.10653163,0.106831655,0.1070543,0.10722443,0.107372954,0.10750097,0.10760951,0.107699625,0.107772395,0.10782888,0.107870124,0.1078972,0.1079112,0.10791314,0.1079041,0.10788518,0.107857384,0.10782178
0.150748,0.15104452,0.15129392,0.15148869,0.15162146,0.15168476,0.1516711,0.15157306,0.15138325,0.15109415,0.1506984,0.15018846,0.14955696,0.14879641,0.1478994,0.14685847,0.14566615,0.14439191,0.14311048,0.14182265,0.1405292,0.13923079,0.13792825,0.13662222,0.13531345,0.13400277,0.13269083,0.13137838,0.13006622,0.12875505,0.1274456,0.12613857,0.12483477,0.1235349,0.12223969,0.12094991,0.119666286,0.11838956,0.11712046,0.11585968,0.11460807,0.113366276,0.112135075,0.11091519,0.10970736,0.108512335,0.10733083,0.10616361,0.105011426,0.103945136,0.10303021,0.10225918,0.10162467,0.10111916,0.100735255,0.10046549,0.1003024,0.10023859,0.1002666,0.10037896,0.100568235,0.100827016,0.101147816,0.1015232,0.10194572,0.10240796,0.102902435,0.10342177,0.103958435,0.10450503,0.105054125,0.10559823,0.106129944,0.1066418,0.10712636,0.1075762,0.10798385,0.10834185,0.1086428,0.10887924,0.1090437,0.109161966,0.109265216,0.10935416,0.1094296,0.10949223,0.109542824,0.109582074,0.109610744,0.10962956,0.109639294,0.10964064,0.10963437,0.10962122,0.109601885,0.10957715
0.15114109,0.15140997,0.15163612,0.15181276,0.15193315,0.1519905,0.15197815,0.1518893,0.15171711,0.15145499,0.1510961,0.15063366,0.15006101,0.14937134,0.14855789,0.14761397,0.14653277,0.14537895,0.14422186,0.14306186,0.14189926,0.14073443,0.13956766,0.13839935,0.1372298,0.13605934,0.1348883,0.13371707,0.13254593,0.13137524,0.13020536,0.12903659,0.12786928,0.12670374,0.12554039,0.124379486,0.12322137,0.122066446,0.120914966,0.11976733,0.11862384,0.11748485,0.11635073,0.11522171,0.11409824,0.11298058,0.11186914,0.11076423,0.10966613,0.10864249,0.107756086,0.10700016,0.106368065,0.10585293,0.10544806,0.1051467,0.1049421,0.104827516,0.104796164,0.10484132,0.10495625,0.10513417,0.10536835,0.105652034,0.10597847,0.10634089,0.106732614,0.10714677,0.10757673,0.10801567,0.10845685,0.10889357,0.10931902,0.10972644,0.11010916,0.11046031,0.11077324,0.111041196,0.11125737,0.11141506,0.111507475,0.11156147,0.111608624,0.11164923,0.1116837,0.11171229,0.11173538,0.1117533,0.11176641,0.11177501,0.111779444,0.111780055,0.111777194,0.111771174,0.11176236,0.11175105
0.15161449,0.15185009,0.15204827,0.15220305,0.15230852,0.1523588,0.15234794,0.15227008,0.1521192,0.15188953,0.15157504,0.15116985,0.15066805,0.15006372,0.14935093,0.14852384,0.14757642,0.14656766,0.1455603,0.14455421,0.14354926,0.14254527,0.1415421,0.14053962,0.13953765,0.13853611,0.1375348,0.13653357,0.1355323,0.13453084,0.133529,0.13252674,0.13152382,0.1305201,0.12951551,0.12850982,0.12750289,0.12649462,0.12548482,0.124473386,0.123460144,0.12244495,0.12142769,0.12040818,0.11938628,0.118361846,0.11733472,0.1163048,0.115271896,0.11429958,0.11344753,0.11270986,0.11208059,0.11155388,0.1111238,0.110784374,0.11052976,0.11035402,0.11025122,0.110215455,0.110240825,0.11032139,0.11045125,0.11062451,0.11083519,0.11107745,0.11134534,0.11163295,0.11193434,0.112243645,0.1125549,0.112862214,0.11315968,0.11344136,0.11370135,0.11393376,0.114132635,0.11429207,0.114406146,0.114468984,0.11447463,0.11445127,0.11443082,0.11441324,0.114398316,0.11438593,0.114375934,0.114368185,0.11436251,0.11435879,0.11435687,0.11435661,0.11435782,0.11436042,0.114364274,0.114369154
0.1521728,0.15236919,0.15253432,0.15266334,0.15275125,0.15279314,0.15278412,0.15271923,0.1525935,0.15240204,0.15213996,0.15180224,0.15138404,0.15088034,0.1502863,0.14959693,0.14880735,0.1479697,0.14713891,0.14631438,0.14549534,0.14468104,0.14387083,0.14306392,0.14225966,0.14145732,0.14065614,0.13985547,0.13905452,0.13825266,0.1374491,0.13664317,0.13583414,0.13502131,0.13420391,0.13338128,0.13255265,0.13171738,0.1308747,0.13002393,0.1291643,0.12829512,0.1274157,0.1265253,0.12562323,0.12470871,0.12378109,0.122839615,0.1218836,0.12097184,0.120160304,0.119444095,0.11881825,0.118277855,0.117818005,0.11743371,0.117120124,0.116872236,0.11668515,0.11655395,0.11647368,0.116439424,0.116446264,0.11648925,0.116563454,0.11666395,0.116785794,0.1169241,0.1170739,0.11723026,0.11738828,0.11754301,0.11768952,0.11782288,0.11793819,0.118030444,0.11809482,0.11812628,0.11811996,0.11807093,0.11797424,0.11785957,0.11775949,0.11767322,0.1176001,0.11753936,0.11749034,0.117452286,0.11742448,0.11740623,0.1173968,0.11739548,0.117401555,0.11741433,0.11743307,0.117457055
0.15282072,0.15297157,0.1530984,0.1531975,0.153265,0.1532972,0.15329029,0.1532404,0.15314384,0.1529968,0.15279548,0.15253611,0.15221487,0.151828,0.15137173,0.15084223,0.15023577,0.14959663,0.14897083,0.14835691,0.14775364,0.1471595,0.14657314,0.14599323,0.14541838,0.14484721,0.14427832,0.14371035,0.14314191,0.14257163,0.14199814,0.14142008,0.14083605,0.14024468,0.13964453,0.13903435,0.13841264,0.13777812,0.13712938,0.13646498,0.13578363,0.13508388,0.13436444,0.13362387,0.13286081,0.13207388,0.1312617,0.1304229,0.1295561,0.12871459,0.12795009,0.12725876,0.12663691,0.12608066,0.12558624,0.1251499,0.12476784,0.12443625,0.12415138,0.12390943,0.12370658,0.123539075,0.12340313,0.12329496,0.123210765,0.123146765,0.12309916,0.1230642,0.12303806,0.12301698,0.122997165,0.12297482,0.12294617,0.12290739,0.122854754,0.12278446,0.1226927,0.122575685,0.12242963,0.122250795,0.122035325,0.12181475,0.12162219,0.121456265,0.12131556,0.12119875,0.1211044,0.1210312,0.12097773,0.12094259,0.12092448,0.120921955,0.120933644,0.120958194,0.12099423,0.121040374
0.15356286,0.15366152,0.1537445,0.15380932,0.15385348,0.15387455,0.15387,0.15383738,0.15377423,0.15367803,0.15354635,0.15337667,0.15316655,0.15291348,0.15261501,0.15226863,0.1518719,0.1514602,0.1510691,0.15069655,0.15034032,0.14999834,0.14966846,0.14934854,0.14903642,0.14873004,0.14842717,0.14812575,0.14782362,0.14751862,0.14720866,0.14689158,0.14656526,0.14622754,0.14587632,0.14550942,0.14512475,0.14472014,0.14429352,0.14384265,0.14336549,0.14285986,0.14232364,0.14175469,0.14115088,0.14051004,0.1398301,0.13910888,0.13834427,0.13758326,0.13687257,0.13620982,0.13559246,0.13501805,0.13448408,0.13398811,0.13352762,0.13310018,0.13270326,0.13233443,0.1319912,0.13167106,0.13137159,0.13109027,0.13082466,0.13057223,0.13033056,0.13009712,0.1298695,0.12964514,0.12942162,0.12919645,0.12896717,0.12873127,0.12848628,0.12822974,0.12795918,0.12767206,0.12736598,0.12703843,0.12668695,0.12634507,0.12604658,0.12578937,0.1255713,0.12539023,0.12524399,0.12513053,0.12504764,0.1249932,0.124965094,0.12496118,0.12497933,0.12501737,0.12507324,0.12514475
0.15433724,0.15437949,0.15441492,0.15444268,0.15446159,0.1544706,0.15446866,0.15445468,0.15442766,0.1543865,0.15433018,0.15425758,0.15416773,0.15405944,0.15393181,0.15378365,0.15361394,0.15344837,0.1533115,0.1532003,0.15311188,0.15304314,0.1529912,0.15295313,0.15292588,0.15290657,0.1528922,0.15287974,0.15286636,0.15284897,0.1528247,0.15279058,0.1527436,0.15268083,0.15259922,0.15249597,0.15236796,0.15221232,0.15202606,0.1518062,0.15154983,0.15125388,0.15091552,0.1505317,0.1500995,0.1496159,0.14907803,0.14848283,0.14782736,0.14715189,0.14649801,0.14586458,0.14525062,0.14465499,0.14407666,0.14351462,0.14296772,0.14243495,0.14191529,0.1414076,0.14091086,0.14042403,0.139946,0.13947576,0.13901225,0.13855435,0.13810106,0.1376513,0.13720402,0.13675813,0.13631265,0.13586639,0.1354184,0.13496758,0.13451287,0.13405323,0.1335876,0.13311487,0.13263404,0.13214402,0.13164374,0.13116913,0.13075477,0.13039769,0.13009493,0.12984353,0.12964053,0.12948303,0.12936793,0.12929238,0.12925337,0.12924792,0.12927312,0.12932593,0.1294035,0.12950276
0.15508094,0.15506506,0.1550517,0.15504126,0.15503415,0.15503073,0.15503147,0.15503672,0.1550469,0.15506239,0.15508364,0.15511096,0.15514481,0.15518557,0.15523364,0.15528946,0.15535337,0.15544127,0.15556625,0.15572439,0.15591195,0.15612508,0.15635988,0.1566126,0.15687938,0.15715638,0.15743974,0.15772566,0.15801032,0.15828985,0.15856044,0.15881827,0.15905948,0.15928027,0.15947676,0.15964516,0.1597816,0.15988226,0.15994334,0.159961,0.15993136,0.15985064,0.159715,0.15952054,0.15926349,0.15894005,0.15854628,0.15807846,0.15753269,0.15694249,0.15634419,0.15573815,0.1551248,0.15450454,0.15387776,0.15324485,0.15260626,0.1519623,0.15131344,0.15066005,0.15000255,0.1493413,0.14867675,0.14800929,0.14733928,0.14666712,0.14599325,0.14531806,0.14464192,0.14396526,0.14328846,0.14261195,0.1419361,0.1412613,0.14058796,0.13991651,0.13924727,0.13858072,0.13791724,0.13725719,0.136601,0.13598715,0.13545123,0.13498937,0.1345978,0.13427265,0.13401009,0.13380632,0.1336575,0.13355976,0.13350931,0.13350227,0.13353486,0.13360317,0.13370349,0.13383187
0.15579718,0.1557217,0.15565823,0.15560864,0.15557484,0.1555588,0.15556225,0.15558721,0.15563549,0.15570909,0.1558098,0.15593958,0.1561003,0.15629385,0.15652213,0.15678704,0.1570905,0.15743831,0.15783192,0.15826665,0.15873764,0.15924029,0.15976974,0.16032131,0.16089027,0.16147184,0.16206135,0.16265398,0.16324504,0.16382977,0.16440345,0.16496138,0.16549873,0.16601081,0.16649288,0.16694024,0.16734809,0.16771172,0.16802634,0.16828729,0.1684898,0.16862912,0.1687005,0.16869926,0.16862062,0.16845985,0.16821218,0.16787289,0.16743729,0.16693205,0.16638823,0.16580784,0.16519266,0.1645447,0.16386579,0.16315779,0.16242264,0.16166227,0.1608785,0.16007327,0.15924846,0.15840596,0.15754767,0.1566755,0.15579134,0.15489708,0.15399456,0.15308577,0.15217255,0.1512568,0.15034041,0.14942528,0.14851335,0.14760643,0.14670646,0.14581534,0.14493497,0.14406721,0.14321399,0.14237718,0.14155869,0.14079975,0.14013712,0.13956614,0.13908201,0.13868004,0.13835545,0.13810351,0.13791949,0.13779867,0.13773626,0.1377276,0.13776788,0.13785236,0.13797636,0.1381351
0.15648901,0.15635268,0.15623805,0.15614848,0.15608743,0.15605834,0.1560646,0.15610968,0.156197,0.15632986,0.15651184,0.15674628,0.15703666,0.15738636,0.15779881,0.15827742,0.1588256,0.15943907,0.16010743,0.16082498,0.16158605,0.16238493,0.163216,0.16407354,0.16495198,0.16584547,0.16674842,0.16765518,0.16856004,0.16945736,0.17034139,0.17120653,0.17204705,0.1728573,0.17363162,0.17436433,0.17504966,0.17568208,0.17625579,0.17676519,0.17720462,0.17756829,0.17785065,0.17804594,0.17814852,0.17815273,0.17805284,0.17784323,0.17751816,0.17709756,0.17660739,0.17605102,0.17543192,0.17475349,0.17401914,0.17323232,0.17239645,0.17151493,0.17059119,0.16962868,0.1686308,0.16760096,0.16654257,0.16545914,0.16435401,0.16323061,0.16209239,0.16094278,0.15978515,0.15862298,0.15745965,0.15629862,0.1551433,0.15399706,0.15286343,0.15174572,0.15064746,0.14957197,0.14852276,0.14750321,0.14651671,0.14560752,0.14481375,0.14412974,0.14354979,0.14306821,0.14267938,0.14237756,0.14215712,0.14201239,0.14193764,0.14192721,0.14197549,0.1420767,0.14222525,0.1424154
0.15715975,0.15696141,0.1567946,0.15666433,0.1565755,0.1565332,0.1565423,0.15660788,0.15673484,0.15692821,0.15719295,0.15753402,0.15795644,0.15846515,0.15906517,0.15976141,0.16055891,0.16144304,0.16239138,0.16339725,0.16445407,0.16555516,0.16669391,0.16786367,0.16905776,0.17026958,0.17149247,0.1727198,0.17394486,0.17516111,0.17636186,0.17754048,0.17869028,0.17980467,0.18087699,0.1819006,0.18286885,0.1837751,0.18461272,0.18537505,0.18605545,0.1866473,0.1871439,0.18753871,0.18782501,0.18799613,0.1880455,0.18796644,0.18775232,0.18741614,0.18697876,0.1864451,0.18582016,0.18510889,0.18431632,0.18344735,0.18250707,0.18150038,0.18043227,0.17930776,0.17813173,0.17690928,0.17564534,0.17434485,0.17301285,0.1716543,0.17027415,0.16887742,0.16746907,0.16605407,0.16463743,0.16322409,0.16181907,0.1604273,0.15905379,0.15770353,0.15638149,0.15509264,0.15384197,0.15263443,0.15147506,0.15041111,0.1494823,0.14868185,0.14800319,0.1474397,0.1469847,0.14663151,0.14637356,0.14620417,0.1461167,0.14610456,0.14616099,0.14627944,0.14645326,0.1466758
0.15781249,0.15755117,0.15733144,0.15715976,0.1570428,0.15698703,0.15699904,0.15708539,0.15725268,0.15750745,0.15785621,0.15830557,0.15886205,0.1595323,0.16032276,0.16124006,0.16229074,0.16344973,0.16468251,0.16598143,0.16733888,0.1687472,0.17019875,0.17168596,0.17320114,0.17473665,0.17628492,0.17783825,0.17938906,0.18092963,0.18245247,0.18394983,0.18541414,0.18683772,0.18821298,0.18953224,0.19078791,0.19197237,0.1930779,0.19409698,0.19502194,0.19584513,0.19655886,0.19715562,0.19762768,0.19796751,0.19816734,0.19821964,0.19811675,0.19786482,0.19747955,0.19696741,0.196335,0.19558893,0.1947357,0.19378185,0.19273402,0.1915987,0.19038248,0.18909189,0.18773352,0.18631397,0.18483971,0.18331735,0.18175344,0.18015458,0.17852727,0.17687806,0.17521359,0.17354035,0.17186493,0.17019388,0.16853377,0.16689116,0.16527256,0.16368462,0.16213384,0.16062683,0.15917005,0.15777016,0.15643366,0.1552112,0.15414394,0.15322424,0.15244444,0.15179697,0.15127414,0.15086837,0.15057199,0.15037735,0.15027687,0.15026286,0.15032773,0.15046385,0.15066357,0.15091924
0.15845038,0.15812536,0.15785195,0.15763843,0.15749292,0.15742354,0.1574385,0.15754592,0.15775403,0.15807094,0.15850483,0.1590638,0.1597561,0.16058981,0.16157317,0.16271424,0.1640213,0.1654587,0.1669796,0.16857539,0.17023745,0.17195715,0.17372577,0.17553473,0.17737542,0.17923911,0.18111724,0.1830011,0.1848821,0.18675153,0.18860084,0.19042136,0.19220436,0.19394137,0.19562356,0.19724245,0.19878927,0.20025542,0.20163229,0.20291126,0.20408362,0.20514075,0.20607403,0.20687477,0.20753437,0.20804423,0.20839557,0.20857987,0.20858848,0.20842065,0.20808688,0.20759535,0.20695417,0.2061716,0.20525572,0.20421472,0.20305675,0.20178996,0.20042253,0.19896261,0.19741838,0.19579798,0.19410956,0.19236131,0.19056135,0.18871795,0.1868391,0.1849331,0.18300802,0.18107206,0.17913342,0.17720018,0.17528057,0.17338268,0.17151476,0.16968489,0.16790129,0.16617212,0.16450545,0.16290951,0.16139248,0.16000836,0.15879993,0.15775858,0.15687567,0.15614255,0.1555506,0.15509115,0.15475553,0.15453517,0.15442139,0.15440553,0.154479,0.15463312,0.15485923,0.15514874
