0.09546504,0.0952399,0.09505055,0.09490265,0.09480186,0.094753824,0.09476418,0.0948386,0.094982736,0.09520222,0.09550273,0.095889896,0.096369386,0.09694684,0.09762793,0.09841829,0.09932357,0.100163035,0.10076827,0.10116356,0.101373084,0.10142105,0.10133178,0.10112944,0.10083822,0.100482434,0.10008626,0.09967393,0.09926966,0.098897696,0.098582275,0.09834764,0.098217964,0.09821752,0.09837049,0.09870119,0.09923373,0.09999242,0.101001486,0.1022851,0.10386756,0.105773054,0.10802581,0.110650085,0.113670066,0.11710998,0.12099413,0.12534665,0.13019183,0.13523205,0.14015733,0.14497337,0.14968573,0.15430015,0.15882227,0.16325773,0.16761215,0.17189121,0.17610058,0.18024582,0.18433277,0.18836686,0.19235392,0.19629948,0.20020927,0.20408893,0.20794407,0.21178038,0.21560352,0.2194191,0.22323284,0.22705027,0.23087716,0.23471914,0.23858184,0.24247086,0.246392,0.25035077,0.25435287,0.258404,0.2625097,0.26639023,0.26977813,0.27269763,0.27517295,0.2772283,0.2788879,0.28017604,0.2811169,0.2817347,0.2820537,0.28209814,0.28189218,0.28146014,0.2808262,0.2800145
0.09669196,0.09644121,0.09623033,0.09606563,0.095953375,0.09589988,0.095911406,0.095994286,0.096154794,0.09639924,0.0967339,0.09716509,0.0976991,0.0983422,0.09910074,0.09998092,0.10098914,0.10194289,0.102671035,0.10319697,0.10354399,0.103735425,0.10379466,0.10374496,0.103609726,0.10341227,0.103175916,0.102924004,0.10267987,0.10246683,0.10230825,0.102227494,0.1022478,0.102392584,0.10268514,0.10314884,0.103807,0.10468297,0.10580002,0.107181564,0.10885091,0.11083142,0.11314635,0.11581912,0.118873,0.1223314,0.12621759,0.13055485,0.13536671,0.14035742,0.14522018,0.14996123,0.15458688,0.15910338,0.16351712,0.16783433,0.1720613,0.17620432,0.18026973,0.18426383,0.18819283,0.1920631,0.19588093,0.19965263,0.20338438,0.20708258,0.21075356,0.21440352,0.21803881,0.22166567,0.22529048,0.22891942,0.2325589,0.23621514,0.23989446,0.2436032,0.2473476,0.25113395,0.25496855,0.2588577,0.2628077,0.26654524,0.26980823,0.2726201,0.27500418,0.2769838,0.27858222,0.2798229,0.28072906,0.28132412,0.28163138,0.28167415,0.2814758,0.28105968,0.28044906,0.27966732
0.0982114,0.097928956,0.097691424,0.09750589,0.097379446,0.097319186,0.09733217,0.097425535,0.09760634,0.0978817,0.098258674,0.098744385,0.09934588,0.10007031,0.1009247,0.10191619,0.10305185,0.10414712,0.10502749,0.105715215,0.106232524,0.106601655,0.10684477,0.106984206,0.10704208,0.10704069,0.10700228,0.106949024,0.106903195,0.10688699,0.10692268,0.107032426,0.10723854,0.10756319,0.1080286,0.10865707,0.10947073,0.110491894,0.11174277,0.11324556,0.11502252,0.11709588,0.11948785,0.12222065,0.12531658,0.12879777,0.1326865,0.13700499,0.14177549,0.14670494,0.15149021,0.15613842,0.16065665,0.1650519,0.16933142,0.17350218,0.1775713,0.1815459,0.18543306,0.1892398,0.19297335,0.19664072,0.20024893,0.20380518,0.20731656,0.2107901,0.21423292,0.21765208,0.22105472,0.22444786,0.2278387,0.23123424,0.2346416,0.23806788,0.24152012,0.24500546,0.24853097,0.25210378,0.25573093,0.2594196,0.26317674,0.26673713,0.26984546,0.2725241,0.27479517,0.27668098,0.27820367,0.27938548,0.28024876,0.2808156,0.28110832,0.2811491,0.2809601,0.28056368,0.279982,0.27923736
0.10004132,0.09972071,0.099451065,0.099240445,0.09909692,0.0990285,0.09904325,0.09914924,0.09935449,0.09966704,0.100094974,0.100646324,0.10132913,0.102151476,0.10312136,0.10424687,0.10553603,0.10680172,0.10786543,0.108748026,0.109470405,0.11005347,0.11051811,0.11088525,0.111175746,0.11141052,0.11161046,0.11179646,0.11198943,0.11221027,0.11247988,0.11281914,0.11324896,0.11379022,0.11446384,0.11529072,0.116291724,0.11748778,0.118899755,0.12054859,0.12245515,0.12464034,0.12712505,0.1299302,0.13307668,0.13658537,0.14047717,0.14477302,0.14949374,0.15434939,0.15904137,0.16357774,0.16796656,0.17221585,0.17633368,0.1803281,0.18420717,0.1879789,0.19165131,0.19523259,0.19873065,0.20215356,0.20550947,0.2088063,0.21205215,0.2152551,0.21842316,0.22156441,0.22468685,0.22779854,0.23090759,0.23402199,0.2371498,0.2402991,0.24347793,0.24669425,0.2499562,0.25327185,0.25664917,0.26009625,0.26362115,0.26696825,0.26989037,0.27240846,0.27454352,0.27631634,0.27774775,0.2788588,0.27967033,0.2802032,0.28047833,0.28051662,0.28033906,0.27996635,0.2794195,0.27871954
0.1021996,0.101833954,0.10152646,0.10128627,0.10112257,0.10104453,0.10106137,0.10118224,0.101416305,0.101772755,0.10226079,0.10288958,0.10366829,0.104606085,0.1057122,0.106995754,0.10846598,0.109932706,0.11121265,0.11232505,0.113289304,0.11412472,0.1148506,0.115486294,0.11605114,0.11656447,0.11704555,0.11751374,0.1179884,0.11848882,0.11903433,0.119644254,0.12033795,0.12113469,0.12205388,0.12311475,0.12433668,0.125739,0.12734103,0.12916209,0.13122147,0.1335386,0.13613275,0.13902317,0.14222932,0.14577042,0.14966586,0.15393494,0.15859699,0.1633656,0.16794755,0.17235202,0.17658824,0.18066534,0.1845925,0.18837887,0.19203374,0.1955662,0.19898547,0.20230065,0.20552105,0.20865573,0.21171395,0.21470483,0.21763757,0.22052133,0.22336535,0.22617878,0.22897075,0.23175053,0.23452723,0.23731005,0.24010816,0.24293077,0.24578698,0.24868606,0.2516372,0.2546495,0.25773215,0.26089436,0.26414534,0.2672408,0.26994324,0.27227214,0.2742466,0.27588618,0.27721006,0.27823752,0.27898812,0.2794809,0.27973536,0.27977082,0.27960655,0.27926186,0.27875614,0.27810872
0.10470417,0.104286276,0.10393483,0.1036603,0.103473224,0.10338404,0.10340327,0.103541404,0.103808925,0.10421633,0.10477409,0.105492726,0.10638273,0.10745454,0.10871871,0.110185705,0.111866005,0.11356603,0.11509686,0.11647598,0.11772091,0.118849166,0.11987822,0.12082559,0.121708795,0.122545294,0.123352654,0.12414834,0.124949835,0.12577468,0.12664036,0.12756443,0.1285643,0.12965752,0.13086163,0.13219407,0.13367242,0.13531408,0.13713662,0.13915753,0.14139435,0.14386453,0.1465856,0.14957505,0.1528504,0.15642916,0.16032879,0.16456683,0.16916078,0.17382836,0.17828265,0.1825341,0.18659317,0.19047046,0.19417638,0.19772139,0.20111609,0.20437086,0.20749629,0.21050279,0.21340092,0.21620105,0.21891384,0.22154969,0.22411905,0.2266325,0.22910047,0.23153347,0.23394202,0.23633653,0.2387276,0.24112558,0.2435411,0.24598461,0.2484666,0.2509975,0.25358787,0.25624818,0.25898892,0.26182055,0.26475364,0.2675571,0.2700047,0.2721139,0.27390218,0.27538708,0.27658606,0.27751663,0.2781964,0.27864274,0.27887318,0.2789053,0.2787565,0.2784443,0.27798635,0.27739996
0.10757291,0.10709517,0.106693394,0.10637956,0.10616569,0.10606373,0.10608572,0.10624363,0.10654948,0.10701522,0.10765287,0.10847442,0.109491855,0.11071719,0.11216241,0.11383949,0.115760446,0.117727675,0.1195459,0.12123051,0.12279694,0.12426061,0.12563692,0.12694128,0.1281891,0.12939584,0.1305769,0.13174765,0.13292354,0.13412002,0.13535243,0.13663624,0.13798685,0.13941967,0.14095014,0.14259365,0.14436561,0.14628148,0.14835663,0.15060645,0.15304646,0.15569198,0.15855846,0.1616613,0.16501594,0.16863778,0.17254224,0.17674474,0.18126069,0.18581258,0.1901206,0.19419672,0.19805297,0.20170136,0.20515384,0.2084224,0.21151908,0.21445584,0.2172447,0.21989761,0.2224266,0.22484362,0.22716072,0.22938988,0.23154308,0.2336323,0.23566955,0.23766682,0.2396361,0.24158941,0.24353872,0.245496,0.2474733,0.24948254,0.2515358,0.25364503,0.2558222,0.25807932,0.2604284,0.26288143,0.2654504,0.26791945,0.27007502,0.27193266,0.2735076,0.27481538,0.27587134,0.27669093,0.2772896,0.27768266,0.27788562,0.2779139,0.2777829,0.27750796,0.2771046,0.27658814
0.110686906,0.11014367,0.109686784,0.10932992,0.10908674,0.108970806,0.10899582,0.10917538,0.10952314,0.110052735,0.11077781,0.111711994,0.112868935,0.11426227,0.11590562,0.11781265,0.11999696,0.12225658,0.124389134,0.1264078,0.12832572,0.13015598,0.13191177,0.13360626,0.13525254,0.13686377,0.13845313,0.14003368,0.14161861,0.14322108,0.14485423,0.14653121,0.1482651,0.15006906,0.15195635,0.15393995,0.15603307,0.15824887,0.16060051,0.16310103,0.16576372,0.1686016,0.17162788,0.17485563,0.17829812,0.18196835,0.18587959,0.19004487,0.19447745,0.19890477,0.20305485,0.20694122,0.21057755,0.21397752,0.21715474,0.22012284,0.2228955,0.22548625,0.22790888,0.23017688,0.23230398,0.23430382,0.23618998,0.23797615,0.23967591,0.24130298,0.24287091,0.24439345,0.2458841,0.2473566,0.24882458,0.25030157,0.25180134,0.25333747,0.2549236,0.25657347,0.2583005,0.26011842,0.26204097,0.26408172,0.26625428,0.26835927,0.27019706,0.27178076,0.27312356,0.2742385,0.27513877,0.2758375,0.27634794,0.27668303,0.2768561,0.27688015,0.2767685,0.27653408,0.2761902,0.27574995
0.11390784,0.11329585,0.1127812,0.1123792,0.11210521,0.11197462,0.112002775,0.112205066,0.112596825,0.11319344,0.114010245,0.11506265,0.116365954,0.11793557,0.119786836,0.12193512,0.12439581,0.12696211,0.12942418,0.13179287,0.13407889,0.13629302,0.13844611,0.14054886,0.14261208,0.14464657,0.14666307,0.14867242,0.15068536,0.15271264,0.1547651,0.15685347,0.15898855,0.16118115,0.16344203,0.16578193,0.1682117,0.17074205,0.17338382,0.17614773,0.17904463,0.18208523,0.1852804,0.18864085,0.19217734,0.1959007,0.1998217,0.20395109,0.20829971,0.21260017,0.21658826,0.22027934,0.22368874,0.22683188,0.22972406,0.23238063,0.23481707,0.2370486,0.23909071,0.24095863,0.2426679,0.24423367,0.2456715,0.24699664,0.24822444,0.24937035,0.25044963,0.25147772,0.25247,0.25344172,0.25440848,0.25538534,0.25638786,0.25743127,0.25853103,0.25970256,0.26096112,0.26232213,0.26380092,0.26541278,0.2671732,0.26889977,0.27040723,0.27170622,0.27280757,0.27372208,0.27446052,0.27503368,0.27545232,0.2757272,0.27586913,0.2758889,0.27579728,0.27560505,0.2753229,0.2749618
0.11722465,0.11654105,0.11596614,0.11551708,0.115211025,0.11506518,0.11509662,0.11532259,0.11576019,0.11642664,0.11733907,0.11851462,0.119970486,0.121723816,0.12379177,0.12619151,0.12894022,0.13182603,0.13463126,0.13736425,0.14003332,0.14264676,0.14521304,0.14774035,0.15023711,0.15271166,0.15517229,0.1576274,0.16008525,0.1625542,0.16504262,0.1675589,0.17011122,0.17270805,0.17535762,0.17806837,0.18084858,0.18370661,0.18665078,0.18968946,0.19283094,0.19608359,0.19945574,0.2029557,0.20659184,0.21037246,0.21430597,0.21840063,0.2226648,0.22683634,0.23065889,0.2341497,0.23732585,0.24020453,0.24280293,0.2451382,0.24722746,0.24908786,0.25073665,0.25219095,0.2534679,0.25458467,0.25555843,0.25640637,0.2571456,0.2577933,0.2583666,0.25888276,0.2593588,0.25981203,0.26025954,0.26071846,0.261206,0.26173925,0.26233548,0.26301178,0.2637853,0.26467323,0.26569283,0.26686114,0.2681952,0.26953053,0.27069628,0.27170086,0.27255264,0.2732599,0.27383095,0.2742742,0.27459794,0.27481055,0.27492025,0.2749356,0.27486473,0.27471605,0.2744979,0.27421862
0.12062627,0.11986849,0.11923118,0.1187334,0.11839412,0.11823244,0.118267305,0.118517786,0.119002886,0.11974167,0.12075312,0.12205625,0.123670116,0.12561376,0.12790616,0.13056634,0.13361338,0.13683009,0.13999045,0.14310043,0.14616574,0.14919221,0.15218571,0.15515205,0.15809703,0.16102648,0.16394621,0.16686207,0.1697799,0.17270546,0.17564462,0.17860317,0.18158698,0.18460183,0.18765353,0.19074796,0.19389088,0.19708817,0.20034562,0.20366906,0.20706432,0.21053718,0.2140935,0.21773916,0.22147985,0.22532149,0.22926986,0.2333308,0.23751014,0.24155086,0.24520476,0.24849086,0.25142822,0.2540357,0.2563326,0.25833774,0.26007023,0.26154903,0.2627932,0.26382178,0.2646538,0.2653082,0.26580414,0.26616046,0.2663964,0.26653084,0.26658285,0.26657146,0.2665157,0.2664345,0.266347,0.26627222,0.26622906,0.2662367,0.26631403,0.2664802,0.26675412,0.26715496,0.26770157,0.26841313,0.26930854,0.27024105,0.27105522,0.2717568,0.2723517,0.2728456,0.2732445,0.273554,0.2737801,0.27392858,0.27400523,0.27401596,0.2739665,0.27386263,0.27371025,0.2735152
0.12410168,0.12326748,0.12256589,0.12201789,0.121644415,0.121466406,0.12150479,0.121780545,0.12231458,0.12312785,0.1242413,0.12567586,0.12745251,0.12959214,0.13211574,0.13504419,0.13839851,0.14195593,0.145482,0.14897989,0.15245296,0.15590432,0.15933731,0.1627552,0.16616113,0.16955844,0.17295034,0.17634004,0.17973086,0.18312599,0.18652867,0.1899422,0.19336979,0.1968147,0.20028013,0.2037694,0.2072857,0.21083236,0.2144125,0.21802944,0.22168642,0.2253867,0.22913347,0.23293003,0.2367796,0.24068546,0.24465084,0.24867898,0.25277308,0.25668135,0.26016384,0.26324144,0.26593506,0.26826572,0.27025425,0.2719217,0.27328902,0.27437708,0.2752068,0.27579916,0.27617517,0.27635565,0.27636167,0.27621406,0.27593386,0.275542,0.27505928,0.27450687,0.27390552,0.2732763,0.27264002,0.27201775,0.27143037,0.27089885,0.2704441,0.27008712,0.2698488,0.26975006,0.26981196,0.27005526,0.2705011,0.27102098,0.27147493,0.27186602,0.2721977,0.2724731,0.2726954,0.272868,0.27299413,0.2730769,0.27311963,0.27312556,0.273098,0.27304006,0.2729551,0.27284634
0.12763979,0.12672724,0.1259598,0.12536032,0.12495179,0.12475709,0.124799095,0.12510072,0.12568489,0.12657453,0.1277925,0.12936173,0.13130516,0.13364567,0.13640617,0.13960958,0.14327879,0.14718536,0.15108594,0.15498121,0.15887173,0.16275811,0.16664107,0.1705211,0.17439884,0.17827496,0.18215007,0.18602476,0.18989964,0.19377536,0.19765252,0.20153174,0.2054136,0.20929879,0.21318786,0.21708144,0.2209802,0.22488473,0.2287956,0.23271345,0.23663896,0.2405727,0.24451526,0.24846725,0.2524294,0.25640216,0.2603863,0.26438233,0.26839095,0.27216545,0.27547416,0.27834004,0.28078583,0.28283456,0.28450912,0.28583243,0.2868274,0.2875169,0.28792384,0.28807107,0.28798172,0.2876785,0.28718436,0.28652224,0.285715,0.2847857,0.28375694,0.28265196,0.28149346,0.28030443,0.27910778,0.2779264,0.2767832,0.27570108,0.27470294,0.2738117,0.2730503,0.27244163,0.2720086,0.27177408,0.2717611,0.2718599,0.2719462,0.27202058,0.2720836,0.27213597,0.27217826,0.27221105,0.27223504,0.27225077,0.27225885,0.27225995,0.27225477,0.27224374,0.27222762,0.27220696
0.1312295,0.13023707,0.12940246,0.12875056,0.12830622,0.12809448,0.12814015,0.12846819,0.1291035,0.13007097,0.13139556,0.1331022,0.13521573,0.13776112,0.14076325,0.14424704,0.14823745,0.15250003,0.15678254,0.1610828,0.16539887,0.16972862,0.17407003,0.17842099,0.18277952,0.1871435,0.19151093,0.19587974,0.20024784,0.20461324,0.20897378,0.21332753,0.21767236,0.22200619,0.22632703,0.2306328,0.23492144,0.2391909,0.24343914,0.24766408,0.25186366,0.25603586,0.26017857,0.26428974,0.26836735,0.2724094,0.2764137,0.28037828,0.2843011,0.28794077,0.2910738,0.29372516,0.29591972,0.29768258,0.29903838,0.30001223,0.30062896,0.30091345,0.3008907,0.30058563,0.30002314,0.29922804,0.29822537,0.29703996,0.29569682,0.29422078,0.29263675,0.29096973,0.28924453,0.28748608,0.28571942,0.28396928,0.28226075,0.28061858,0.2790678,0.27763328,0.2763399,0.2752127,0.2742764,0.27355605,0.27307662,0.27274743,0.27246004,0.2722124,0.27200237,0.27182806,0.2716873,0.27157795,0.2714982,0.2714457,0.27141866,0.2714149,0.2714324,0.2714691,0.27152282,0.2715917
