0.2360297,0.23616727,0.23628294,0.23637323,0.23643486,0.23646417,0.23645788,0.2364124,0.23632437,0.23619032,0.23600669,0.23577021,0.2354773,0.23512454,0.23470849,0.23422566,0.23367265,0.23317322,0.232842,0.23266153,0.23261438,0.23268324,0.23285061,0.2330992,0.23341158,0.23377034,0.23415807,0.23455738,0.23495097,0.2353213,0.23565105,0.23592281,0.23611926,0.23622286,0.23621632,0.2360822,0.23580317,0.23536174,0.23474057,0.23392229,0.23288944,0.23162468,0.23011054,0.22832973,0.22626482,0.22389834,0.22121298,0.21819131,0.21481596,0.21129419,0.20784266,0.20445785,0.20113637,0.19787472,0.19466946,0.19151719,0.18841432,0.18535753,0.18234332,0.17936827,0.17642888,0.17352171,0.17064333,0.16779028,0.16495907,0.16214629,0.15934844,0.15656212,0.15378387,0.15101023,0.14823772,0.14546289,0.14268234,0.13989255,0.13709016,0.13427159,0.1314335,0.12857237,0.12568475,0.12276724,0.11981634,0.117030226,0.114597864,0.11250178,0.11072458,0.10924891,0.10805738,0.107132524,0.10645702,0.10601344,0.105784416,0.10575253,0.10590038,0.1062106,0.10666575,0.1072485
0.23539916,0.23553215,0.23564397,0.23573133,0.23579088,0.23581924,0.23581311,0.23576917,0.23568402,0.23555437,0.23537688,0.23514819,0.23486498,0.23452392,0.23412164,0.2336548,0.23312011,0.2326402,0.23232833,0.23216715,0.2321393,0.23222727,0.23241387,0.23268153,0.23301302,0.23339084,0.2337976,0.23421597,0.23462856,0.23501796,0.23536679,0.23565768,0.2358732,0.235996,0.23600872,0.23589388,0.23563418,0.23521224,0.23461057,0.23381193,0.23279878,0.23155388,0.2300597,0.22829898,0.22625431,0.22390823,0.22124341,0.21824245,0.21488795,0.21138595,0.20795184,0.20458227,0.2012739,0.19802341,0.19482745,0.19168267,0.18858571,0.1855333,0.18252206,0.17954864,0.17660972,0.17370199,0.17082205,0.16796659,0.1651323,0.16231577,0.15951373,0.15672281,0.15393968,0.15116104,0.14838344,0.14560369,0.14281833,0.14002408,0.1372176,0.13439551,0.13155454,0.1286913,0.12580244,0.122884676,0.11993463,0.11714991,0.11471868,0.11262363,0.110847294,0.10937236,0.10818137,0.107257,0.10658182,0.106138475,0.10590954,0.10587768,0.10602545,0.10633552,0.10679046,0.1073729
0.23461822,0.23474552,0.23485263,0.23493625,0.2349933,0.23502043,0.23501459,0.23497248,0.23489097,0.23476686,0.23459686,0.23437789,0.23410667,0.2337801,0.23339488,0.23294787,0.23243582,0.23198004,0.23169218,0.23155494,0.2315509,0.23166272,0.23187299,0.23216434,0.23251939,0.23292081,0.23335119,0.23379312,0.2342293,0.23464228,0.23501474,0.23532924,0.23556848,0.235715,0.23575154,0.23566063,0.23542494,0.23502702,0.23444961,0.23367521,0.23268652,0.23146617,0.22999676,0.22826095,0.22624126,0.22392045,0.22128107,0.21830574,0.21497712,0.21149957,0.20808706,0.20473634,0.20144425,0.19820756,0.19502306,0.1918876,0.18879798,0.18575096,0.18274337,0.17977202,0.17683369,0.17392518,0.17104334,0.16818492,0.16534676,0.16252567,0.15971841,0.1569218,0.15413265,0.15134779,0.14856397,0.14577802,0.14298673,0.14018695,0.13737543,0.13454898,0.13170442,0.12883855,0.1259482,0.123030126,0.120081134,0.11729808,0.11486834,0.11277453,0.110999286,0.109525226,0.10833498,0.10741115,0.106736384,0.1062933,0.106064506,0.10603266,0.10618034,0.10649022,0.10694488,0.10752698
0.23367767,0.23379822,0.2338996,0.23397878,0.23403277,0.23405847,0.23405291,0.23401305,0.23393591,0.2338184,0.23365746,0.2334502,0.23319346,0.23288429,0.23251964,0.23209646,0.23161176,0.23118499,0.23092607,0.23081765,0.23084232,0.23098275,0.23122156,0.23154142,0.23192494,0.23235478,0.23281354,0.2332839,0.23374845,0.23418985,0.2345907,0.23493372,0.23520146,0.23537664,0.23544185,0.23537967,0.23517288,0.23480405,0.23425566,0.2335106,0.23255135,0.23136058,0.22992095,0.22821511,0.22622561,0.2239352,0.22132644,0.21838199,0.21508448,0.21163644,0.20824993,0.20492193,0.20164941,0.19842933,0.19525869,0.19213445,0.1890536,0.1860131,0.1830099,0.18004103,0.1771034,0.17419402,0.17130986,0.16844791,0.1656051,0.16277845,0.1599649,0.15716146,0.15436508,0.15157272,0.14878134,0.14598799,0.14318955,0.1403831,0.13756551,0.13473383,0.13188496,0.12901595,0.12612373,0.123205245,0.12025756,0.11747652,0.11504855,0.11295628,0.11118232,0.10970933,0.10851994,0.10759681,0.106922515,0.10647975,0.10625113,0.106219314,0.106366895,0.106676534,0.107130885,0.10771255
0.23256837,0.2326809,0.23277555,0.23284948,0.23289984,0.23292385,0.23291868,0.2328815,0.23280942,0.23269975,0.23254953,0.23235604,0.23211634,0.23182774,0.2314873,0.23109227,0.23063979,0.23024727,0.23002249,0.229948,0.23000656,0.23018076,0.23045327,0.23080674,0.23122382,0.23168717,0.23217942,0.23268324,0.23318127,0.23365621,0.23409061,0.23446722,0.23476864,0.23497756,0.23507655,0.23504834,0.23487562,0.23454094,0.23402698,0.2333164,0.23239186,0.23123601,0.22983153,0.22816102,0.22620714,0.22395258,0.22137994,0.21847191,0.21521111,0.21179785,0.20844202,0.20514077,0.20189138,0.1986909,0.19553661,0.1924256,0.1893551,0.18632224,0.18332428,0.18035832,0.17742151,0.17451109,0.17162421,0.16875808,0.1659098,0.1630766,0.16025564,0.15744409,0.15463917,0.15183797,0.14903775,0.14623563,0.1434288,0.14061442,0.1377897,0.1349518,0.13209789,0.12922513,0.12633072,0.12341184,0.12046564,0.11768701,0.11526112,0.11317063,0.111398205,0.109926485,0.108738095,0.107815765,0.107142046,0.10669968,0.10647125,0.106439434,0.10658691,0.10689629,0.10735022,0.10793141
0.23128107,0.23138435,0.23147115,0.23153897,0.23158519,0.23160721,0.23160249,0.23156834,0.23150225,0.2314016,0.23126382,0.23108631,0.23086643,0.23060168,0.23028937,0.22992696,0.22951187,0.22915912,0.2289739,0.22893883,0.22903669,0.2292501,0.22956169,0.22995417,0.2304102,0.23091243,0.23144358,0.23198622,0.23252313,0.23303692,0.23351029,0.23392588,0.23426633,0.23451442,0.23465268,0.23466387,0.23453066,0.23423564,0.23376161,0.23309106,0.23220684,0.23109147,0.22972775,0.22809826,0.2261857,0.22397275,0.22144201,0.21857625,0.2153581,0.21198514,0.20866492,0.20539476,0.20217213,0.19899444,0.19585907,0.19276343,0.18970498,0.18668102,0.18368907,0.18072647,0.17779069,0.17487904,0.17198901,0.16911797,0.16626337,0.16342258,0.16059302,0.15777211,0.15495725,0.15214582,0.1493353,0.14652298,0.14370641,0.14088288,0.13804987,0.13520478,0.13234498,0.12946792,0.12657095,0.12365156,0.12070711,0.117931254,0.115507774,0.11341938,0.11164872,0.11017847,0.10899128,0.108069845,0.10739683,0.10695488,0.10672668,0.1066949,0.10684221,0.10715129,0.107604794,0.108185396
0.22980665,0.22989921,0.2299771,0.23003791,0.23007937,0.23009911,0.23009486,0.23006427,0.230005,0.22991471,0.22979115,0.22963193,0.22943476,0.22919731,0.22891723,0.22859222,0.22821996,0.22791272,0.22777283,0.22778298,0.22792584,0.2281841,0.22854047,0.22897762,0.22947824,0.23002505,0.23060071,0.23118788,0.23176928,0.23232764,0.23284556,0.23330581,0.23369102,0.23398392,0.23416719,0.23422348,0.23413554,0.23388599,0.23345758,0.23283298,0.23199488,0.23092595,0.2296089,0.2280264,0.22616115,0.22399583,0.22151315,0.21869579,0.21552642,0.21219969,0.20892021,0.20568569,0.20249377,0.19934213,0.19622846,0.19315042,0.1901057,0.18709198,0.18410692,0.18114819,0.17821348,0.1753005,0.17240684,0.16953024,0.16666836,0.16381888,0.16097948,0.15814781,0.15532157,0.15249844,0.14967607,0.14685215,0.14402437,0.14119038,0.13834786,0.13549453,0.132628,0.12974598,0.12684613,0.12392614,0.1209837,0.118211,0.115790315,0.1137043,0.11193567,0.11046709,0.10928126,0.10836088,0.10768863,0.10724719,0.10701926,0.10698752,0.107134655,0.10744339,0.10789636,0.108476296
0.22831172,0.22839299,0.22846133,0.22851473,0.22855107,0.22856842,0.22856472,0.22853781,0.22848581,0.22840661,0.2282981,0.22815834,0.2279853,0.22777687,0.22753097,0.22724569,0.2269189,0.22666009,0.22656853,0.2266269,0.22681792,0.22712427,0.22752865,0.22801381,0.22856238,0.22915709,0.22978063,0.23041567,0.23104501,0.23165122,0.23221712,0.23272534,0.23315856,0.23349951,0.23373088,0.23383541,0.23379573,0.23359455,0.23321466,0.23263864,0.23184927,0.2308292,0.22956115,0.22802784,0.22621194,0.22409616,0.22166313,0.21889564,0.21577641,0.21249689,0.20925893,0.20606034,0.20289916,0.19977336,0.19668087,0.1936197,0.19058774,0.187583,0.18460342,0.18164696,0.17871161,0.17579526,0.17289592,0.17001157,0.16714013,0.16427955,0.16142781,0.15858287,0.15574273,0.15290524,0.15006852,0.14723039,0.14438885,0.14154188,0.13868745,0.13582349,0.13294797,0.13005884,0.12715404,0.1242316,0.12128941,0.11851836,0.116099074,0.1140143,0.11224672,0.11077901,0.10959388,0.108674034,0.10800218,0.10756101,0.10733322,0.10730148,0.107448556,0.10775709,0.108209796,0.10878938
0.22695938,0.22702938,0.22708826,0.22713426,0.22716561,0.22718054,0.22717735,0.22715421,0.22710934,0.22704113,0.22694765,0.22682723,0.22667807,0.22649848,0.22628665,0.22604083,0.22575927,0.2255487,0.22550546,0.22561227,0.22585176,0.22620668,0.22665969,0.22719352,0.22779079,0.22843425,0.22910655,0.22979036,0.23046844,0.23112342,0.23173802,0.23229492,0.23277678,0.23316634,0.23344621,0.23359916,0.23360787,0.233455,0.23312324,0.23259528,0.2318538,0.23088157,0.22966114,0.22817533,0.22640671,0.22433804,0.221952,0.21923128,0.21615857,0.21292256,0.20972227,0.20655596,0.2034219,0.2003183,0.19724338,0.1941955,0.19117273,0.18817347,0.18519586,0.18223818,0.17929867,0.17637555,0.17346708,0.17057152,0.16768704,0.16481198,0.16194454,0.15908293,0.15622546,0.15337034,0.15051578,0.14766006,0.1448014,0.14193805,0.13906825,0.13619028,0.1333023,0.13040264,0.12748949,0.124561094,0.121615715,0.118843004,0.116422325,0.11433631,0.11256768,0.11109911,0.109913275,0.10899288,0.10832063,0.107879184,0.107651256,0.10761952,0.107766666,0.10807538,0.10852835,0.10910829
0.2257348,0.22579364,0.22584312,0.22588174,0.22590809,0.22592069,0.22591795,0.22589852,0.22586083,0.22580348,0.22572494,0.22562379,0.22549847,0.22534753,0.22516951,0.22496298,0.22472638,0.22456391,0.224569,0.22472435,0.2250127,0.22541663,0.2259188,0.22650188,0.22714859,0.22784153,0.22856335,0.22929677,0.23002434,0.23072879,0.23139285,0.23199905,0.23253016,0.23296876,0.23329751,0.23349915,0.23355627,0.23345162,0.23316768,0.23268728,0.23199299,0.23106754,0.22989354,0.22845367,0.22673057,0.22470692,0.22236533,0.2196886,0.2166592,0.21346329,0.21029738,0.20716009,0.20404983,0.20096515,0.19790465,0.19486676,0.19185008,0.18885307,0.18587428,0.18291228,0.17996547,0.17703246,0.17411177,0.17120194,0.16830145,0.16540885,0.16252261,0.15964133,0.15676346,0.15388761,0.1510122,0.14813583,0.145257,0.14237423,0.13948603,0.13659097,0.13368753,0.13077421,0.1278496,0.12491218,0.12196046,0.11918318,0.11675851,0.114669055,0.1128975,0.11142652,0.11023872,0.10931683,0.10864346,0.1082013,0.10797299,0.10794119,0.10808859,0.10839783,0.10885155,0.10943243
0.22462326,0.224671,0.22471114,0.22474246,0.22476383,0.224774,0.22477181,0.22475605,0.22472548,0.22467901,0.22461534,0.22453324,0.22443165,0.22430931,0.22416498,0.22399749,0.22380565,0.22369106,0.22374451,0.22394866,0.22428606,0.2247394,0.2252912,0.2259242,0.22662087,0.22736391,0.22813596,0.22891958,0.2296974,0.23045203,0.23116614,0.23182225,0.23240301,0.23289111,0.23326911,0.23351958,0.23362523,0.23356856,0.23333232,0.23289898,0.23225127,0.23137178,0.2302431,0.22884783,0.22716863,0.22518812,0.22288887,0.2202535,0.21726465,0.21410586,0.2109714,0.2078601,0.20477079,0.20170222,0.19865318,0.19562253,0.19260906,0.18961152,0.18662882,0.18365961,0.18070287,0.1777572,0.17482159,0.17189473,0.16897546,0.1660626,0.16315491,0.16025123,0.15735032,0.15445104,0.1515521,0.14865242,0.14575072,0.14284582,0.13993654,0.13702166,0.1341,0.13117038,0.12823154,0.12528235,0.12232155,0.11953713,0.11710617,0.11501133,0.1132352,0.11176041,0.11056956,0.1096453,0.10897018,0.10852686,0.10829797,0.1082661,0.10841387,0.10872391,0.10917878,0.10976118
0.22361007,0.22364672,0.2236775,0.22370158,0.22371797,0.22372581,0.22372413,0.22371198,0.22368856,0.22365282,0.22360396,0.22354098,0.22346297,0.22336905,0.22325827,0.2231297,0.22298244,0.22291566,0.22301747,0.22327049,0.22365724,0.22416027,0.22476213,0.22544542,0.22619268,0.22698641,0.22780925,0.22864373,0.22947235,0.23027776,0.2310424,0.23174897,0.23237988,0.23291782,0.23334526,0.23364478,0.23379895,0.23379032,0.23360144,0.23321481,0.23261312,0.2317788,0.23069449,0.22934268,0.22770599,0.22576694,0.2235081,0.22091202,0.21796124,0.21483696,0.2117314,0.20864359,0.20557266,0.20251764,0.19947764,0.19645178,0.19343902,0.19043858,0.18744946,0.18447079,0.18150157,0.17854096,0.17558798,0.17264181,0.1697014,0.1667659,0.16383438,0.16090596,0.15797965,0.15505464,0.15212983,0.14920445,0.14627756,0.1433482,0.14041547,0.13747846,0.13453622,0.13158785,0.12863246,0.12566909,0.12269682,0.11990296,0.1174638,0.11536187,0.11357971,0.11209994,0.110905066,0.10997764,0.109300256,0.108855456,0.108625785,0.10859381,0.10874208,0.10905314,0.10950959,0.11009395
0.22268046,0.22270603,0.22272757,0.22274436,0.22275582,0.22276127,0.22276008,0.22275162,0.22273527,0.22271033,0.22267617,0.22263218,0.2225777,0.22251213,0.22243474,0.22234496,0.2222421,0.222223,0.22237322,0.22267522,0.2231115,0.22366454,0.22431682,0.22505084,0.22584906,0.226694,0.22756812,0.2284539,0.2293339,0.23019052,0.23100625,0.23176363,0.23244512,0.23303318,0.23351032,0.233859,0.23406176,0.23410106,0.23395932,0.23361912,0.23306295,0.23227324,0.23123245,0.22992314,0.22832777,0.2264288,0.22420874,0.2216501,0.2187353,0.21564333,0.21256447,0.209498,0.20644331,0.20339975,0.20036665,0.19734342,0.19432938,0.19132388,0.18832634,0.18533608,0.18235245,0.17937477,0.17640248,0.17343491,0.17047139,0.16751131,0.16455397,0.1615988,0.15864511,0.15569234,0.15273969,0.14978667,0.14683256,0.14387675,0.14091858,0.13795742,0.13499261,0.13202353,0.12904951,0.12606995,0.12308416,0.12027897,0.11782988,0.115719415,0.113930054,0.11244427,0.11124453,0.11031336,0.10963323,0.10918659,0.108956024,0.10892391,0.10907275,0.1093851,0.109843396,0.11043013
0.22181965,0.22183423,0.22184649,0.22185604,0.22186257,0.22186564,0.22186497,0.22186019,0.22185084,0.22183667,0.22181721,0.22179215,0.22176117,0.2217238,0.22167975,0.22162862,0.22157004,0.22159855,0.22179715,0.22214821,0.22263418,0.22323748,0.22394046,0.22472553,0.22557507,0.22647163,0.22739749,0.22833505,0.22926676,0.23017503,0.23104222,0.23185076,0.23258306,0.23322153,0.23374853,0.23414652,0.23439792,0.23448509,0.2343904,0.23409635,0.23358528,0.23283963,0.23184176,0.23057409,0.22901908,0.22715905,0.22497642,0.22245367,0.21957316,0.21651171,0.21345772,0.21041083,0.20737058,0.20433675,0.20130882,0.19828647,0.1952694,0.1922572,0.18924953,0.18624605,0.18324623,0.1802499,0.1772566,0.17426598,0.17127769,0.16829136,0.16530655,0.16232303,0.15934035,0.15635811,0.15337603,0.1503937,0.14741078,0.14442687,0.1414416,0.13845463,0.13546559,0.13247415,0.12947986,0.12648241,0.123481445,0.12066331,0.11820296,0.11608278,0.11428517,0.11279253,0.11158726,0.11065181,0.109968536,0.10951987,0.10928818,0.109255955,0.10940552,0.10971929,0.1101797,0.110769115
