0.25616115,0.25529554,0.2545676,0.25399902,0.2536115,0.25342676,0.2534666,0.2537527,0.25430688,0.2551507,0.25630602,0.2577946,0.25963795,0.26185805,0.26447657,0.26751518,0.27099568,0.27475673,0.27861595,0.2825631,0.28658807,0.29068077,0.29483098,0.29902858,0.30326334,0.30752516,0.31180397,0.31608954,0.32037166,0.3246403,0.32888523,0.33309633,0.33726344,0.3413764,0.34542504,0.34939933,0.35328898,0.35708392,0.3607739,0.36434886,0.3677987,0.37111312,0.37428203,0.37729535,0.3801428,0.38281435,0.38529977,0.38758898,0.3896718,0.3914198,0.39272603,0.39361212,0.3940998,0.39421088,0.3939669,0.39338985,0.39250126,0.3913229,0.38987663,0.38818413,0.3862669,0.38414702,0.38184598,0.37938556,0.37678754,0.37407362,0.37126553,0.36838508,0.36545384,0.36249372,0.35952622,0.35657328,0.35365662,0.35079783,0.3480187,0.34534103,0.3427865,0.34037676,0.33813366,0.33607894,0.33423427,0.33260834,0.331189,0.32996577,0.3289287,0.32806757,0.32737222,0.32683253,0.32643834,0.32617953,0.32604584,0.32602727,0.32611352,0.32629457,0.32656017,0.3269002
0.2542446,0.25334707,0.25259218,0.25200263,0.2516008,0.2514093,0.2514506,0.25174722,0.2523218,0.25319684,0.2543948,0.2559383,0.25784975,0.26015183,0.262867,0.26601774,0.2696267,0.27352807,0.27753407,0.28163373,0.28581637,0.29007107,0.294387,0.29875347,0.30315956,0.3075945,0.31204748,0.31650764,0.3209642,0.32540637,0.32982332,0.33420417,0.33853814,0.3428145,0.34702227,0.3511508,0.35518923,0.3591267,0.36295235,0.36665547,0.37022525,0.37365082,0.3769214,0.38002607,0.38295412,0.38569477,0.38823712,0.3905703,0.39268366,0.39444685,0.39575192,0.3966213,0.39707765,0.3971434,0.39684117,0.3961934,0.39522266,0.39395148,0.3924024,0.39059803,0.3885607,0.38631314,0.38387784,0.38127726,0.378534,0.37567052,0.3727094,0.36967322,0.36658448,0.36346564,0.36033928,0.35722798,0.3541542,0.35114056,0.34820953,0.3453836,0.3426854,0.34013736,0.3377622,0.33558214,0.33362,0.33188784,0.33037555,0.3290723,0.3279674,0.32705,0.32630917,0.32573417,0.32531416,0.32503843,0.324896,0.32487622,0.3249681,0.32516098,0.32544392,0.3258063
0.25187102,0.25093392,0.25014585,0.24953026,0.24911068,0.24891073,0.24895383,0.2492636,0.2498635,0.2507771,0.25202787,0.2536394,0.25563514,0.25803876,0.26087365,0.26416332,0.26793137,0.27200654,0.27619424,0.28048274,0.28486058,0.28931588,0.2938372,0.29841277,0.30303103,0.3076803,0.312349,0.3170255,0.321698,0.32635513,0.33098504,0.33557612,0.3401168,0.34459543,0.3490004,0.35331994,0.35754254,0.36165652,0.36565024,0.3695121,0.37323046,0.37679362,0.38018993,0.38340795,0.38643575,0.3892619,0.39187473,0.39426252,0.39641368,0.3981957,0.39949927,0.40034807,0.40076554,0.40077525,0.40040064,0.39966545,0.39859292,0.39720675,0.39553043,0.39358747,0.3914014,0.38899586,0.3863942,0.38362,0.38069677,0.3776481,0.37449756,0.37126848,0.36798456,0.3646693,0.36134622,0.35803872,0.3547705,0.351565,0.34844574,0.3454363,0.34256017,0.3398409,0.33730197,0.33496693,0.33285928,0.33099547,0.32936814,0.3279659,0.32677692,0.32578972,0.32499257,0.32437387,0.32392195,0.32362524,0.32347196,0.32345065,0.32354954,0.3237571,0.32406163,0.32445145
0.2490125,0.24802782,0.24719955,0.24655272,0.24611178,0.24590166,0.24594699,0.24627249,0.24690288,0.24786294,0.24917734,0.25087082,0.2529681,0.2554939,0.25847292,0.2619299,0.26588959,0.2701741,0.2745807,0.2790966,0.28370944,0.28840646,0.29317498,0.2980025,0.30287623,0.3077837,0.31271222,0.31764913,0.32258183,0.32749772,0.33238414,0.33722842,0.34201804,0.3467403,0.35138258,0.3559323,0.36037672,0.36470333,0.36889938,0.37295234,0.37684962,0.38057852,0.3841264,0.3874807,0.39062876,0.3935579,0.39625555,0.3987091,0.40090585,0.40271038,0.40401235,0.40483627,0.40520698,0.4051492,0.40468752,0.4038469,0.40265182,0.40112716,0.3992976,0.3971879,0.39482263,0.39222664,0.38942465,0.38644138,0.3833015,0.38002983,0.37665102,0.37318975,0.3696708,0.36611894,0.36255878,0.35901508,0.35551268,0.35207617,0.34873027,0.34549978,0.3424094,0.33948377,0.33674777,0.334226,0.33194312,0.32992062,0.32815492,0.32663324,0.3253432,0.32427195,0.32340696,0.32273567,0.32224524,0.32192326,0.321757,0.32173386,0.32184118,0.32206637,0.3223968,0.32281983
0.24564105,0.24460009,0.24372464,0.24304079,0.24257474,0.24235263,0.24240051,0.24274467,0.24341103,0.24442586,0.24581528,0.24760543,0.24982242,0.25249237,0.25564143,0.2592957,0.2634814,0.26801273,0.27267748,0.2774618,0.28235182,0.28733382,0.29239398,0.29751855,0.3026937,0.30790567,0.31314057,0.31838465,0.32362422,0.32884535,0.3340343,0.33917722,0.34426045,0.34927002,0.35419226,0.35901332,0.36371943,0.36829677,0.37273157,0.37701,0.3811183,0.38504267,0.3887693,0.39228442,0.39557418,0.3986248,0.40142256,0.40395358,0.40620404,0.40803534,0.40933523,0.41012982,0.41044542,0.41030797,0.40974364,0.40877867,0.40743908,0.40575105,0.40374073,0.40143418,0.39885765,0.39603722,0.392999,0.38976902,0.3863737,0.3828389,0.37919086,0.3754557,0.37165964,0.36782867,0.36398903,0.36016673,0.35638803,0.3526791,0.3490659,0.34557474,0.34223154,0.33906266,0.3360941,0.333352,0.33086258,0.32865298,0.326724,0.3250616,0.32365224,0.3224819,0.32153687,0.3208034,0.32026768,0.3199159,0.31973425,0.31970897,0.31982622,0.3200723,0.32043323,0.32089534
0.24172866,0.2406225,0.23969217,0.2389655,0.23847023,0.23823419,0.23828511,0.23865075,0.23935892,0.24043733,0.24191383,0.24381612,0.246172,0.24900927,0.25235566,0.2562389,0.26068687,0.2655047,0.270469,0.27556458,0.28077632,0.28608906,0.29148763,0.296957,0.30248186,0.30804712,0.31363767,0.31923828,0.32483384,0.3304092,0.33594915,0.34143877,0.34686258,0.35220563,0.35745272,0.3625887,0.36759847,0.3724668,0.37717858,0.38171864,0.38607186,0.390223,0.39415705,0.39785877,0.401313,0.4045047,0.40741855,0.41003948,0.41235235,0.4142146,0.41551214,0.41627273,0.4165243,0.41629443,0.41561094,0.4145017,0.4129944,0.4111168,0.40889674,0.4063619,0.4035401,0.40045914,0.39714667,0.39363062,0.38993868,0.38609865,0.38213825,0.3780853,0.37396753,0.36981273,0.3656487,0.3615032,0.35740396,0.3533787,0.34945533,0.34566155,0.3420252,0.33857396,0.33533555,0.3323379,0.32960868,0.32718205,0.3250634,0.32323772,0.32168987,0.32040453,0.31936663,0.3185612,0.31797287,0.3175865,0.31738698,0.3173592,0.317488,0.31775823,0.31815463,0.31866223
0.23724738,0.23606646,0.23507331,0.23429759,0.23376888,0.2335169,0.23357126,0.23396158,0.2347176,0.23586884,0.23744504,0.2394758,0.24199083,0.2450197,0.24859206,0.25273764,0.257486,0.26263192,0.26793936,0.27339152,0.27897173,0.28466332,0.2904496,0.2963138,0.3022392,0.3082092,0.314207,0.32021597,0.32621932,0.33220047,0.3381426,0.34402904,0.3498431,0.35556817,0.36118734,0.36668405,0.37204155,0.37724322,0.3822722,0.38711196,0.39174566,0.39615667,0.40032825,0.4042437,0.4078864,0.4112395,0.4142864,0.41701037,0.4193947,0.42129233,0.42258722,0.4233089,0.4234871,0.42315137,0.42233148,0.42105702,0.41935754,0.41726285,0.41480246,0.41200617,0.40890342,0.40552405,0.40189764,0.39805377,0.39402214,0.38983244,0.38551423,0.3810972,0.37661102,0.37208533,0.36754972,0.36303392,0.35856745,0.3541801,0.34990144,0.3457611,0.3417888,0.33801413,0.33446676,0.33117628,0.32817242,0.3254971,0.32316142,0.32114866,0.31944215,0.31802514,0.31688103,0.31599292,0.31534427,0.31491837,0.31469843,0.31466785,0.31480974,0.31510764,0.31554472,0.31610426
0.23223172,0.23096752,0.22990434,0.22907384,0.22850786,0.22823808,0.22829628,0.22871412,0.22952347,0.23075594,0.23244335,0.23461737,0.23730974,0.2405523,0.24437672,0.2488147,0.253898,0.2594099,0.26510003,0.27095014,0.27694145,0.2830558,0.28927472,0.29557973,0.30195233,0.30837414,0.31482667,0.32129154,0.3277502,0.3341843,0.34057534,0.34690502,0.3531546,0.3593059,0.36534032,0.3712395,0.37698507,0.38255838,0.38794112,0.39311486,0.39806104,0.40276134,0.40719727,0.41135037,0.41520226,0.41873437,0.42192835,0.4247657,0.42722806,0.42916352,0.43045354,0.43113008,0.43122473,0.43076918,0.42979532,0.42833486,0.42641944,0.42408085,0.42135084,0.41826114,0.41484347,0.41112953,0.40715122,0.40294015,0.39852804,0.39394665,0.38922772,0.38440302,0.37950432,0.37456316,0.3696115,0.36468107,0.35980344,0.35501048,0.35033387,0.34580538,0.3414568,0.33731976,0.333426,0.32980734,0.32649544,0.32354125,0.320962,0.31873944,0.31685504,0.31529027,0.31402686,0.3130462,0.31232992,0.31185958,0.31161672,0.3115829,0.3117397,0.3120686,0.3125513,0.31316918
0.226766,0.22541155,0.22427246,0.22338271,0.22277631,0.22248729,0.22254965,0.22299735,0.22386438,0.22518484,0.22699265,0.22932182,0.23220637,0.23568028,0.23977761,0.2445323,0.24997835,0.2558866,0.26199153,0.26827282,0.27471018,0.28128317,0.2879714,0.29475465,0.30161253,0.3085247,0.3154706,0.32243025,0.32938316,0.33630884,0.34318697,0.3499974,0.35671964,0.36333328,0.3698181,0.37615368,0.38231963,0.3882957,0.39406157,0.3995967,0.40488088,0.40989375,0.414615,0.4190242,0.42310095,0.42682508,0.43017617,0.43313372,0.4356776,0.43765077,0.43893248,0.43955687,0.4395579,0.4389696,0.43782583,0.43616068,0.4340082,0.43140242,0.42837712,0.4249665,0.42120463,0.4171253,0.41276267,0.40815064,0.40332335,0.39831463,0.39315856,0.3878892,0.3825405,0.37714642,0.37174106,0.3663583,0.36103225,0.3557969,0.35068613,0.34573415,0.3409748,0.33644214,0.3321702,0.3281929,0.3245443,0.32128504,0.3184395,0.31598747,0.3139085,0.31218222,0.31078827,0.3097064,0.30891612,0.30839732,0.3081293,0.30809203,0.30826497,0.30862787,0.30916035,0.30984202
0.22089656,0.21944575,0.21822558,0.21727253,0.216623,0.2163134,0.21638016,0.21685973,0.21778852,0.21920295,0.22113946,0.2236344,0.2267243,0.23044549,0.23483449,0.23992766,0.24576141,0.25209334,0.25864178,0.26538435,0.2722987,0.27936235,0.28655288,0.29384804,0.30122527,0.30866227,0.31613654,0.32362583,0.3311076,0.33855945,0.34595907,0.3532841,0.360512,0.36762047,0.37458706,0.38138938,0.38800505,0.39441165,0.40058672,0.40650797,0.41215304,0.41749933,0.4225246,0.4272064,0.43152243,0.43545005,0.43896705,0.44205105,0.44467956,0.44669044,0.44796067,0.44852677,0.4484251,0.44769216,0.4463642,0.4444778,0.44206938,0.43917525,0.435832,0.43207586,0.42794338,0.4234709,0.41869497,0.41365197,0.40837815,0.40291017,0.39728436,0.3915372,0.38570496,0.3798242,0.37393117,0.36806256,0.36225468,0.35654384,0.35096654,0.3455593,0.34035844,0.33540028,0.33072147,0.32635838,0.32234728,0.31875965,0.31562737,0.31292817,0.3106397,0.30873948,0.30720508,0.30601418,0.30514437,0.30457312,0.3042782,0.30423716,0.3044275,0.30482697,0.30541313,0.30616352
0.21467024,0.21311752,0.21181169,0.21079166,0.21009651,0.20976515,0.20983665,0.21034986,0.21134385,0.21285763,0.21493016,0.21760035,0.22090726,0.22488981,0.22958702,0.23503788,0.24128138,0.24806114,0.2550785,0.26230896,0.26972777,0.27731046,0.2850325,0.29286915,0.30079594,0.30878836,0.3168217,0.32487136,0.33291292,0.34092167,0.3488731,0.35674256,0.3645055,0.37213734,0.37961358,0.3869095,0.39400062,0.40086234,0.40747002,0.41379914,0.4198252,0.4255234,0.43086937,0.43583846,0.44040608,0.44454762,0.44823855,0.4514543,0.45417026,0.4562188,0.45747474,0.45797703,0.45776466,0.45687664,0.45535198,0.45322952,0.4505483,0.44734746,0.44366583,0.43954238,0.4350161,0.43012607,0.42491114,0.41941032,0.4136626,0.40770707,0.4015826,0.3953282,0.38898277,0.3825854,0.3761751,0.3697907,0.36347136,0.35725582,0.35118338,0.34529278,0.33962306,0.3342133,0.32910228,0.3243292,0.3199328,0.315996,0.31255892,0.30959705,0.3070859,0.30500072,0.30331704,0.30201015,0.30105564,0.30042887,0.30010524,0.30006018,0.3002691,0.30070746,0.30135065,0.30217406
0.20813353,0.20647408,0.20507853,0.20398843,0.20324552,0.20289144,0.20296782,0.2035163,0.20457864,0.20619637,0.20841123,0.21126486,0.21479893,0.21905507,0.22407499,0.22990029,0.23657265,0.2438213,0.2513297,0.25907096,0.26701826,0.2751447,0.28342342,0.2918275,0.30033016,0.30890453,0.3175236,0.32616064,0.33478862,0.34338087,0.35191038,0.36035034,0.3686738,0.37685403,0.38486406,0.39267698,0.400266,0.4076042,0.4146647,0.42142066,0.42784524,0.43391153,0.4395926,0.44486162,0.44969183,0.45405617,0.4579279,0.46128008,0.46408588,0.4661721,0.46741134,0.46784496,0.46751502,0.46646294,0.46473047,0.46235916,0.45939073,0.45586693,0.4518293,0.44731954,0.44237924,0.43705022,0.431374,0.42539227,0.41914666,0.41267896,0.40603068,0.3992436,0.39235926,0.38541943,0.37846556,0.37153962,0.3646831,0.3579376,0.3513449,0.3449466,0.33878437,0.3328998,0.32733473,0.32213062,0.31732923,0.31302527,0.30926767,0.30602956,0.30328414,0.30100453,0.29916385,0.29773512,0.2966916,0.29600638,0.29565257,0.2956033,0.29583168,0.2963109,0.2970141,0.29791427
0.20133287,0.19956274,0.19807403,0.19691123,0.19611876,0.19574106,0.1958225,0.19640759,0.19754079,0.1992665,0.2016291,0.20467314,0.20844302,0.21298319,0.21833797,0.22455196,0.23166952,0.23940484,0.24742302,0.25569478,0.2641909,0.27288204,0.28173906,0.29073256,0.29983336,0.30901212,0.31823978,0.32748687,0.3367242,0.34592253,0.3550526,0.36408514,0.37299085,0.38174054,0.39030486,0.39865467,0.40676063,0.41459352,0.42212406,0.4293229,0.43616098,0.4426089,0.44863737,0.45421728,0.45931917,0.463914,0.46797237,0.47146496,0.47436273,0.47648656,0.4777069,0.47806802,0.4776145,0.4763907,0.47444102,0.47181,0.468542,0.46468148,0.46027294,0.45536074,0.4499893,0.44420314,0.4380467,0.43156427,0.4248005,0.41779965,0.4106062,0.40326476,0.39581957,0.38831514,0.38079584,0.37330613,0.36589065,0.35859358,0.3514594,0.34453267,0.3378577,0.33147907,0.32544103,0.3197882,0.31456494,0.30987844,0.30578697,0.3022611,0.29927182,0.29678956,0.2947853,0.29322964,0.2920934,0.29134718,0.29096198,0.29090837,0.29115707,0.29167885,0.29244444,0.29342467
0.19431491,0.19243072,0.19084615,0.18960841,0.18876486,0.18836276,0.18844947,0.18907231,0.1902785,0.1921154,0.19463027,0.19787043,0.20188321,0.20671587,0.21241574,0.21903011,0.22660628,0.23484303,0.24338652,0.25220484,0.26126653,0.2705397,0.27999264,0.2895936,0.29931095,0.30911288,0.31896767,0.3288436,0.33870906,0.34853208,0.35828117,0.36792445,0.3774303,0.38676688,0.39590254,0.40480557,0.41344416,0.4217867,0.42980132,0.43745646,0.4447203,0.4515611,0.45794713,0.46384668,0.46922803,0.47405955,0.4783093,0.4819457,0.48493704,0.48709854,0.48829824,0.48858353,0.4880015,0.4865996,0.4844252,0.48152542,0.47794762,0.47373915,0.4689473,0.46361938,0.45780265,0.45154446,0.44489208,0.43789282,0.430594,0.42304286,0.41528675,0.40737298,0.3993489,0.3912617,0.38315868,0.37508732,0.3670947,0.35922822,0.3515352,0.34406292,0.33685866,0.3299698,0.32344356,0.31732726,0.31166825,0.30658674,0.30215028,0.29832724,0.29508588,0.29239443,0.29022115,0.28853437,0.2873023,0.2864933,0.2860756,0.28601736,0.2862871,0.28685287,0.28768307,0.28874588
