0.28034493,0.28064573,0.2808988,0.28109646,0.28123108,0.2812953,0.2812815,0.281182,0.2809894,0.28069612,0.28029457,0.2797773,0.27913654,0.2783649,0.27745485,0.27639875,0.2751891,0.27370256,0.27184623,0.26965842,0.26717737,0.2644414,0.26148868,0.2583574,0.25508595,0.25171244,0.24827524,0.24481252,0.24136253,0.23796354,0.2346538,0.23147158,0.22845511,0.22564253,0.2230723,0.22078255,0.21881148,0.2171974,0.21597858,0.21519323,0.21487959,0.21507594,0.21582049,0.21715152,0.21910727,0.22172603,0.22504595,0.22910534,0.23394245,0.23926048,0.24473208,0.25034964,0.25610572,0.2619927,0.26800302,0.27412915,0.28036353,0.28669864,0.29312688,0.29964066,0.30623257,0.31289494,0.3196202,0.3264009,0.3332294,0.3400982,0.34699976,0.35392642,0.36087075,0.36782515,0.37478206,0.3817339,0.3886732,0.3955924,0.40248376,0.40934005,0.41615343,0.42291647,0.42962164,0.43626133,0.44282803,0.4489541,0.4543025,0.45891136,0.46281904,0.46606374,0.4686837,0.4707173,0.47220257,0.4731779,0.47368145,0.47375154,0.4734265,0.47274446,0.47174364,0.4704623
0.2812702,0.28158408,0.28184807,0.28205425,0.28219476,0.28226176,0.28224728,0.28214353,0.2819426,0.28163663,0.2812177,0.28067794,0.28000948,0.27920443,0.27825493,0.2771531,0.27589107,0.27434936,0.27243927,0.27019894,0.2676664,0.26487976,0.2618772,0.2586968,0.25537667,0.25195488,0.24846965,0.24495895,0.24146096,0.23801379,0.23465551,0.2314243,0.22835822,0.22549544,0.22287399,0.22053194,0.21850753,0.21683882,0.21556391,0.21472088,0.2143479,0.21448302,0.21516438,0.21643011,0.2183183,0.22086702,0.22411443,0.22809866,0.23285773,0.23809972,0.24350195,0.24905652,0.2547555,0.26059106,0.26655534,0.27264047,0.27883852,0.2851416,0.2915419,0.2980315,0.3046025,0.31124705,0.3179573,0.3247253,0.3315432,0.33840317,0.34529722,0.35221758,0.35915634,0.36610556,0.37305745,0.38000402,0.38693756,0.39384997,0.40073356,0.40758035,0.41438252,0.42113215,0.42782134,0.43444228,0.44098702,0.44709092,0.4524199,0.45701215,0.46090567,0.4641386,0.46674913,0.4687753,0.4702552,0.47122696,0.47172874,0.47179866,0.47147477,0.47079507,0.46979785,0.46852118
0.2824162,0.2827462,0.28302372,0.28324047,0.28338823,0.28345862,0.28344345,0.2833344,0.28312314,0.28280142,0.2823609,0.2817934,0.28109056,0.2802441,0.27924585,0.27808738,0.2767604,0.27515048,0.27317378,0.2708683,0.26827192,0.26542267,0.26235834,0.25911713,0.25573674,0.25225517,0.24871038,0.24514027,0.24158286,0.23807597,0.23465768,0.23136577,0.22823831,0.22531317,0.22262831,0.22022167,0.21813114,0.21639475,0.21505035,0.21413592,0.21368942,0.21374871,0.21435183,0.21553668,0.21734115,0.21980321,0.22296081,0.22685187,0.23151438,0.2366622,0.2419785,0.24745494,0.2530833,0.25885522,0.26476243,0.27079678,0.2769498,0.28321332,0.289579,0.29603854,0.30258384,0.30920628,0.31589782,0.32265016,0.32945496,0.33630392,0.34318876,0.35010126,0.3570331,0.36397594,0.37092152,0.37786168,0.38478798,0.39169213,0.39856598,0.40540114,0.41218933,0.4189223,0.4255918,0.43218943,0.438707,0.44478342,0.4500885,0.45466,0.458536,0.46175447,0.46435314,0.46637022,0.46784353,0.46881095,0.4693104,0.46937996,0.4690575,0.46838096,0.4673882,0.4661173
0.28379616,0.28414568,0.28443953,0.2846691,0.2848255,0.2849001,0.28488404,0.2847685,0.2845448,0.28420416,0.2837377,0.28313684,0.2823926,0.2814963,0.28043917,0.27921245,0.27780735,0.2761152,0.27405828,0.27167436,0.26900122,0.26607648,0.2629379,0.25962338,0.25617036,0.2526168,0.24900033,0.2453587,0.24172963,0.23815095,0.23466022,0.2312953,0.22809388,0.22509372,0.22233243,0.2198479,0.21767782,0.21585992,0.21443188,0.21343148,0.2128964,0.21286444,0.21337329,0.21446066,0.21616435,0.21852206,0.22157148,0.22535041,0.22989655,0.23493093,0.24014376,0.24552615,0.25106937,0.25676474,0.26260328,0.2685764,0.27467522,0.28089106,0.28721505,0.29363847,0.30015257,0.30674857,0.31341758,0.32015103,0.32694003,0.33377582,0.34064955,0.3475525,0.35447598,0.3614112,0.36834925,0.3752815,0.38219917,0.38909343,0.3959555,0.4027767,0.40954807,0.41626096,0.42290667,0.4294763,0.43596116,0.44200447,0.44728062,0.45182726,0.45568216,0.45888314,0.4614677,0.4634738,0.46493903,0.4659012,0.46639797,0.46646714,0.46614635,0.4654735,0.4644862,0.46322227
0.2854239,0.28579625,0.28610945,0.28635406,0.28652078,0.28660023,0.2865831,0.28646,0.2862216,0.28585863,0.28536162,0.28472126,0.2839282,0.28297308,0.28184664,0.28053948,0.27904218,0.27725306,0.27510157,0.27262515,0.26986134,0.26684764,0.26362148,0.2602204,0.2566818,0.2530433,0.24934228,0.24561629,0.24190278,0.23823926,0.23466328,0.23121214,0.2279235,0.2248348,0.22198354,0.21940714,0.21714318,0.2152291,0.21370241,0.21260057,0.21196108,0.21182144,0.21221912,0.21319158,0.2147764,0.21701097,0.21993285,0.22357948,0.22798838,0.23288904,0.23797978,0.24325126,0.24869414,0.25429907,0.2600566,0.26595756,0.27199247,0.27815205,0.28442693,0.29080775,0.2972851,0.30384973,0.31049234,0.31720346,0.32397375,0.33079392,0.3376546,0.3445465,0.3514601,0.35838622,0.36531547,0.37223852,0.37914583,0.3860284,0.3928766,0.3996812,0.4064328,0.4131221,0.41973972,0.42627633,0.4327226,0.43872696,0.443969,0.4484863,0.4523163,0.45549652,0.45806444,0.46005756,0.4615133,0.4624693,0.4629629,0.46303156,0.46271297,0.46204436,0.46106344,0.45980766
0.28731275,0.28771174,0.28804728,0.28830937,0.28848797,0.28857315,0.28855476,0.28842288,0.28816745,0.2877785,0.287246,0.28655988,0.28571022,0.28468686,0.28347993,0.2820794,0.28047514,0.27857354,0.27631217,0.2737285,0.27085954,0.26774254,0.26441467,0.26091316,0.2572753,0.25353822,0.24973913,0.24591523,0.24210373,0.23834181,0.23466672,0.23111567,0.2277258,0.22453444,0.22157863,0.21889564,0.21652275,0.21449712,0.2128559,0.21163636,0.21087569,0.21061106,0.21087974,0.21171895,0.21316575,0.21525748,0.2180313,0.22152443,0.22577408,0.23051953,0.23546864,0.2406114,0.24593781,0.25143778,0.2571014,0.26291856,0.26887932,0.27497363,0.28119144,0.28752273,0.29395756,0.30048588,0.30709767,0.31378296,0.32053164,0.32733372,0.33417916,0.34105805,0.34796032,0.35487595,0.3617949,0.36870712,0.37560272,0.38247153,0.3893037,0.39608908,0.40281773,0.40947962,0.41606465,0.42256296,0.42896438,0.43492344,0.44012597,0.4446092,0.44841036,0.45156658,0.45411515,0.45609325,0.45753804,0.45848677,0.45897666,0.45904484,0.4587286,0.45806512,0.4570915,0.45584524
0.28947628,0.28990573,0.29026687,0.29054898,0.29074126,0.29083288,0.29081312,0.29067117,0.29039624,0.2899776,0.2894044,0.2886659,0.28775132,0.28664988,0.28535074,0.28384322,0.28211644,0.28008592,0.2776989,0.27499226,0.27200276,0.26876748,0.2653232,0.2617068,0.25795513,0.25410515,0.2501937,0.2462576,0.24233387,0.23845924,0.23467073,0.23100516,0.22749937,0.22419031,0.22111478,0.2183098,0.2158121,0.21365866,0.21188633,0.21053198,0.20963249,0.20922478,0.20934567,0.21003208,0.21132092,0.213249,0.21585326,0.21917056,0.22323778,0.22780547,0.23259236,0.23758768,0.24278066,0.24816048,0.25371644,0.2594377,0.26531345,0.27133298,0.27748546,0.28376013,0.29014623,0.29663292,0.30320945,0.30986503,0.31658894,0.32337034,0.33019838,0.33706242,0.34395164,0.35085517,0.35776234,0.3646623,0.3715443,0.37839755,0.3852113,0.3919747,0.398677,0.4053074,0.41185525,0.4183096,0.42465973,0.4305669,0.43572417,0.44016838,0.4439364,0.4470652,0.4495916,0.45155248,0.4529847,0.4539252,0.45441082,0.45447838,0.45416492,0.45350718,0.45254213,0.4513066
0.2919616,0.29242593,0.29281634,0.29312134,0.29332918,0.29342824,0.29340693,0.29325342,0.2929563,0.29250363,0.2918839,0.2910855,0.2900968,0.28890592,0.2875014,0.28587157,0.28400478,0.28182665,0.27929488,0.2764461,0.27331698,0.26994395,0.26636362,0.2626127,0.25872767,0.2547451,0.25070155,0.24663359,0.24257785,0.23857085,0.23464923,0.23084956,0.22720827,0.22376214,0.22054763,0.21760136,0.21495986,0.21265979,0.21073765,0.20923002,0.20817348,0.20760465,0.20756005,0.2080763,0.20918994,0.21093759,0.21335576,0.21648109,0.22035013,0.2247256,0.22933806,0.2341759,0.23922732,0.2444809,0.24992475,0.25554734,0.26133707,0.26728216,0.27337095,0.2795919,0.2859333,0.2923834,0.29893067,0.3055635,0.31227005,0.3190388,0.325858,0.33271608,0.3396014,0.34650218,0.35340694,0.36030385,0.36718142,0.3740278,0.3808315,0.38758087,0.39426407,0.40086967,0.40738583,0.413801,0.42010355,0.42596176,0.43107638,0.43548378,0.43922058,0.44232345,0.4448289,0.44677353,0.44819388,0.44912654,0.44960818,0.44967514,0.44936433,0.44871202,0.44775498,0.44652972
0.29478377,0.29528725,0.2957108,0.29604155,0.29626697,0.29637444,0.29635125,0.29618475,0.29586247,0.29537156,0.2946995,0.29383352,0.29276112,0.29146966,0.2899464,0.28817874,0.28615403,0.28380883,0.28111228,0.2781007,0.27481058,0.2712781,0.26753974,0.2636317,0.25959042,0.2554522,0.25125346,0.2470304,0.24281953,0.2386571,0.2345795,0.230623,0.22682403,0.22321892,0.21984391,0.21673548,0.2139299,0.21146354,0.20937274,0.20769386,0.2064632,0.20571715,0.20549203,0.20582415,0.20674995,0.20830569,0.21052775,0.21345249,0.21711622,0.22129428,0.22572938,0.23040886,0.23532017,0.24045052,0.24578738,0.2513181,0.25702992,0.26291037,0.26894668,0.27512628,0.28143644,0.28786469,0.29439828,0.30102447,0.30773076,0.3145045,0.32133308,0.3282037,0.3351038,0.34202078,0.34894198,0.35585484,0.36274657,0.36960456,0.37641624,0.38316888,0.3898499,0.39644665,0.40294647,0.40933672,0.41560483,0.42142597,0.4265082,0.4308876,0.43460086,0.43768403,0.44017366,0.44210595,0.44351736,0.44444406,0.44492263,0.44498923,0.4446803,0.4440322,0.4430812,0.4418636
0.29790786,0.29845458,0.29891434,0.29927358,0.2995184,0.29963502,0.29960993,0.29942918,0.29907915,0.2985461,0.29781628,0.29687604,0.29571158,0.2943091,0.29265508,0.2907357,0.28853717,0.28600758,0.2831282,0.27993533,0.2764652,0.2727537,0.26883718,0.26475194,0.260534,0.25621957,0.25184485,0.247446,0.24305919,0.23872067,0.23446655,0.23033305,0.22635625,0.22257249,0.21901779,0.21572843,0.21274059,0.21009043,0.20781405,0.20594776,0.20452765,0.20358993,0.2031708,0.2033064,0.20403291,0.20538653,0.20740342,0.2101198,0.21357182,0.21754783,0.22180295,0.22632349,0.23109563,0.23610573,0.24134001,0.24678475,0.2524263,0.25825083,0.26424465,0.270394,0.27668524,0.2831046,0.2896383,0.29627272,0.3029941,0.3097886,0.3166426,0.32354242,0.33047417,0.33742428,0.34437895,0.35132453,0.35824716,0.3651333,0.3719689,0.3787406,0.38543448,0.3920368,0.39853397,0.40491214,0.41115764,0.41695225,0.42201132,0.42637086,0.4300672,0.4331364,0.43561462,0.4375382,0.43894318,0.43986568,0.44034207,0.44040835,0.4401008,0.4394557,0.43850893,0.437297
0.30129895,0.30189252,0.30239162,0.30278146,0.30304727,0.30317393,0.30314654,0.3029504,0.30257043,0.30199185,0.30119962,0.300179,0.29891497,0.29739267,0.29559714,0.2935137,0.29112715,0.28839788,0.28531978,0.28192922,0.2782619,0.27435428,0.27024212,0.26596177,0.26154906,0.25704017,0.25247106,0.2478781,0.24329706,0.23876414,0.23431534,0.22998679,0.2258146,0.22183473,0.21808335,0.21459655,0.2114103,0.2085607,0.20608392,0.20401593,0.20239282,0.20125067,0.20062558,0.20055358,0.20107079,0.20221324,0.20401698,0.20651817,0.2097528,0.21352264,0.21759547,0.22195636,0.22659041,0.23148274,0.23661841,0.24198258,0.2475603,0.2533367,0.25929683,0.26542595,0.2717089,0.27813095,0.28467724,0.29133275,0.2980826,0.30491194,0.3118058,0.3187494,0.32572773,0.33272594,0.33972907,0.34672242,0.35369077,0.36061937,0.36749348,0.374298,0.381018,0.38763878,0.39414528,0.40052265,0.40675598,0.41253358,0.41757768,0.42192438,0.4256097,0.42867,0.4311408,0.43305868,0.43445954,0.43537942,0.4358543,0.4359205,0.43561384,0.43497056,0.43402666,0.43281823
0.30492234,0.30556574,0.30610675,0.3065293,0.30681738,0.30695462,0.30692503,0.3067124,0.30630052,0.30567336,0.30481476,0.30370837,0.30233833,0.3006883,0.2987422,0.29648384,0.29389712,0.29095474,0.2876641,0.28406143,0.28018257,0.27606362,0.27174065,0.2672495,0.26262632,0.2579071,0.25312784,0.24832456,0.24353328,0.23879005,0.23413086,0.22959174,0.22520867,0.22101772,0.2170548,0.21335606,0.20995744,0.20689498,0.2042047,0.20192261,0.2000847,0.19872701,0.1978856,0.19759642,0.19789553,0.1988189,0.20040259,0.20268261,0.20569496,0.20925505,0.21314356,0.21734428,0.22184111,0.22661787,0.23165841,0.23694657,0.2424663,0.24820125,0.25413546,0.26025274,0.26653683,0.27297166,0.27954113,0.286229,0.2930192,0.2998955,0.30684176,0.31384182,0.3208797,0.327939,0.33500373,0.34205762,0.34908468,0.3560686,0.36299345,0.3698428,0.37660065,0.38325086,0.38977724,0.39616364,0.40239394,0.40816256,0.41319892,0.41753894,0.42121866,0.42427403,0.4267412,0.428656,0.43005472,0.43097314,0.4314474,0.43151337,0.43120727,0.43056494,0.4296225,0.42841595
0.30874324,0.3094389,0.31002402,0.31048107,0.31079254,0.310941,0.3109089,0.31067896,0.3102336,0.3095554,0.30862683,0.3074304,0.3059487,0.3041643,0.3020597,0.29961738,0.29681996,0.29365313,0.2901383,0.28631136,0.28220844,0.2778655,0.27331847,0.26860347,0.26375636,0.25881335,0.25381032,0.24878328,0.24376822,0.2388012,0.23391815,0.22915514,0.22454813,0.22013316,0.21594618,0.21202329,0.20840038,0.20511355,0.20219876,0.199692,0.1976293,0.19604665,0.19498007,0.19446556,0.19453913,0.19523676,0.19659446,0.19864823,0.2014341,0.20478141,0.20848389,0.21252398,0.21688432,0.22154738,0.22649571,0.2317119,0.23717837,0.2428777,0.24879247,0.2549052,0.2611984,0.2676546,0.27425626,0.2809861,0.28782663,0.29476023,0.3017695,0.308837,0.3159453,0.32307684,0.33021414,0.33733985,0.3444364,0.35148656,0.35847256,0.365377,0.3721825,0.37887162,0.38542682,0.3918306,0.39806557,0.40383226,0.40886688,0.41320536,0.41688377,0.4199382,0.4224045,0.42431867,0.42571682,0.42663497,0.427109,0.42717502,0.426869,0.42622694,0.42528474,0.42407867
0.31272662,0.31347695,0.31410787,0.3146007,0.31493658,0.31509665,0.31506214,0.31481418,0.31433386,0.3136024,0.3126011,0.3113109,0.30971307,0.30778882,0.30551925,0.30288547,0.2998688,0.29646817,0.2927193,0.28865823,0.2843209,0.2797434,0.2749618,0.2700119,0.26493004,0.25975212,0.25451407,0.24925205,0.24400204,0.2388001,0.23368213,0.2286843,0.22384259,0.21919306,0.21477166,0.21061446,0.20675755,0.20323682,0.2000884,0.19734833,0.1950526,0.19323717,0.19193819,0.19119163,0.19103353,0.19149987,0.19262676,0.19445014,0.19700612,0.20013812,0.20365311,0.20753224,0.21175668,0.21630757,0.22116613,0.22631344,0.23173074,0.23739918,0.24329989,0.24941404,0.25572288,0.2622075,0.26884907,0.27562872,0.28252771,0.2895271,0.29660815,0.303752,0.3109397,0.31815255,0.32537174,0.3325783,0.33975357,0.3468785,0.3539345,0.36090246,0.36776373,0.37449947,0.3810908,0.3875189,0.39376494,0.39953536,0.40457326,0.4089146,0.41259536,0.4156517,0.41811958,0.420035,0.42143413,0.42235285,0.42282718,0.42289323,0.422587,0.42194456,0.4210018,0.41979492
