0.19031061,0.19063878,0.19091478,0.19113037,0.1912773,0.19134732,0.19133219,0.19122374,0.19101362,0.1906937,0.19025567,0.18969132,0.1889924,0.18815066,0.1871579,0.18600583,0.18468627,0.18323316,0.18169208,0.18007213,0.17838237,0.17663199,0.17483002,0.17298554,0.17110771,0.16920564,0.16728836,0.16536507,0.16344479,0.16153662,0.1596497,0.15779313,0.15597597,0.15420736,0.15249641,0.15085216,0.14928378,0.14780034,0.14641091,0.14512467,0.14395066,0.14289801,0.14197579,0.14119312,0.14055909,0.14008285,0.1397734,0.13963994,0.13969155,0.13992518,0.14032637,0.14088683,0.14159831,0.14245267,0.14344154,0.14455673,0.14579003,0.14713314,0.1485779,0.15011604,0.15173933,0.15343946,0.15520829,0.15703753,0.15891892,0.1608443,0.16280533,0.16479386,0.1668016,0.16882029,0.17084178,0.17285775,0.17486,0.1768403,0.17879036,0.18070199,0.18256691,0.18437694,0.18612377,0.18779922,0.18939501,0.19085267,0.19212529,0.19322196,0.19415177,0.19492386,0.19554728,0.19603114,0.19638455,0.19661662,0.19673645,0.19675314,0.19667579,0.19651349,0.19627534,0.19597048
0.19061023,0.19093865,0.19121486,0.1914306,0.19157763,0.19164774,0.1916326,0.19152403,0.19131377,0.1909936,0.19055524,0.18999048,0.18929103,0.18844868,0.18745516,0.18630224,0.18498167,0.18352814,0.1819878,0.18036966,0.17868266,0.1769358,0.17513807,0.17329845,0.17142586,0.16952935,0.16761786,0.16570044,0.16378593,0.16188341,0.16000187,0.15815027,0.15633759,0.15457276,0.15286481,0.15122269,0.14965543,0.14817198,0.14678131,0.14549237,0.14431421,0.14325579,0.14232606,0.14153399,0.1408886,0.14039886,0.14007376,0.13992222,0.1399533,0.14016521,0.14054477,0.14108375,0.14177386,0.14260687,0.14357461,0.14466873,0.14588103,0.14720325,0.14862719,0.15014455,0.15174712,0.15342663,0.15517485,0.15698354,0.15884446,0.16074933,0.16268991,0.16465801,0.16664533,0.16864365,0.17064473,0.17264031,0.17462213,0.17658196,0.1785116,0.18040273,0.18224712,0.18403657,0.18576284,0.18741761,0.1889927,0.19043091,0.19168651,0.19276853,0.19368592,0.19444765,0.19506276,0.19554017,0.19588886,0.19611782,0.19623604,0.19625251,0.19617619,0.19601606,0.1957811,0.19548027
0.19098128,0.19131002,0.19158648,0.19180241,0.19194958,0.19201972,0.1920046,0.19189593,0.1916855,0.19136503,0.19092627,0.19036096,0.18966086,0.18881774,0.18782328,0.18666932,0.18534753,0.18389347,0.18235408,0.18073817,0.17905454,0.17731209,0.1755196,0.17368588,0.17181982,0.16993023,0.16802591,0.16611569,0.16420843,0.16231295,0.16043806,0.15859257,0.15678538,0.15502524,0.15332103,0.15168159,0.1501157,0.14863221,0.14723998,0.14594777,0.14476447,0.14369887,0.1427598,0.14195617,0.1412967,0.14079027,0.1404457,0.14027183,0.14027746,0.14046247,0.14081524,0.14132757,0.14199121,0.14279793,0.14373939,0.14480741,0.14599372,0.14729005,0.14868818,0.15017982,0.15175676,0.15341072,0.15513346,0.15691665,0.1587522,0.1606317,0.16254696,0.16448978,0.16645181,0.16842489,0.17040071,0.17237097,0.17432754,0.17626207,0.17816633,0.18003212,0.18185113,0.18361512,0.1853158,0.186945,0.18849443,0.18990853,0.19114307,0.19220693,0.19310893,0.19385794,0.1944627,0.1949321,0.19527493,0.19550008,0.19561633,0.1956325,0.19555746,0.19540003,0.19516902,0.1948732
0.19142815,0.19175726,0.192034,0.1922502,0.19239752,0.19246775,0.19245261,0.19234385,0.19213314,0.19181234,0.19137307,0.19080715,0.1901063,0.18926218,0.18826666,0.18711138,0.18578812,0.18433344,0.18279517,0.18118194,0.17950241,0.17776524,0.17597908,0.17415255,0.1722943,0.170413,0.16851732,0.16661583,0.16471726,0.16283022,0.16096331,0.15912527,0.15732467,0.1555702,0.15387051,0.1522342,0.15067,0.1491865,0.14779234,0.14649619,0.14530668,0.14423251,0.14328223,0.14246458,0.14178815,0.1412616,0.14089365,0.14069283,0.14066786,0.14082044,0.14114098,0.14162126,0.14225301,0.14302798,0.14393787,0.14497447,0.14612944,0.1473946,0.14876164,0.15022233,0.15176837,0.15339155,0.15508357,0.15683618,0.15864109,0.16049007,0.16237484,0.16428716,0.16621877,0.16816142,0.17010678,0.17204663,0.17397274,0.17587681,0.17775057,0.17958577,0.18137419,0.18310748,0.1847775,0.18637586,0.18789437,0.1892794,0.1904886,0.1915306,0.1924141,0.1931477,0.19374004,0.19419983,0.1945356,0.1947561,0.19486998,0.19488584,0.19481231,0.1946581,0.19443184,0.19414218
0.19195524,0.19228475,0.19256188,0.19277835,0.19292586,0.19299616,0.19298105,0.19287209,0.19266117,0.1923399,0.19190004,0.1913334,0.1906316,0.1897864,0.18878959,0.18763277,0.18630777,0.18485235,0.18331541,0.18170533,0.18003064,0.17829973,0.176521,0.17470291,0.17285395,0.17098245,0.1690969,0.16720574,0.16531737,0.16344026,0.16158286,0.15975353,0.15796076,0.15621296,0.15451859,0.15288603,0.15132378,0.14984024,0.14844385,0.14714299,0.1459462,0.14486186,0.14389835,0.14306423,0.1423678,0.14181757,0.14142197,0.1411894,0.1411283,0.14124262,0.14152516,0.14196762,0.14256178,0.14329933,0.14417195,0.14517143,0.14628951,0.1475179,0.14884831,0.15027246,0.1517821,0.15336893,0.15502474,0.1567412,0.15851006,0.16032301,0.16217184,0.16404821,0.16594392,0.16785061,0.16976014,0.17166407,0.17355427,0.1754224,0.17726016,0.17905937,0.18081164,0.18250881,0.18414254,0.18570459,0.18718664,0.18853743,0.1897167,0.19073293,0.19159457,0.19231002,0.19288771,0.19333608,0.19366361,0.19387867,0.19398972,0.19400513,0.19393347,0.19378306,0.1935624,0.19327989
0.19256684,0.19289689,0.19317442,0.19339122,0.19353896,0.19360939,0.1935942,0.19348511,0.19327384,0.1929521,0.1925116,0.19194408,0.19124122,0.19039473,0.18939637,0.18823783,0.18691082,0.18545452,0.18391909,0.18231276,0.1806436,0.17891996,0.17714986,0.17534162,0.17350332,0.17164321,0.1697695,0.16789028,0.1660138,0.16414824,0.16230176,0.16048259,0.15869889,0.15695886,0.15527064,0.15364242,0.15208244,0.15059888,0.14919987,0.14789362,0.14668836,0.1455922,0.14461339,0.14376009,0.1430405,0.14246272,0.14203505,0.14176562,0.14166264,0.1417326,0.14197099,0.14236958,0.14292008,0.14361417,0.1444436,0.14540006,0.14647529,0.14766097,0.14894885,0.15033062,0.151798,0.15334272,0.15495649,0.156631,0.15835798,0.16012916,0.16193622,0.16377091,0.16562495,0.16749002,0.16935785,0.17122015,0.17306867,0.17489508,0.1766911,0.17844848,0.1801589,0.18181409,0.18340576,0.1849256,0.18636537,0.1876764,0.18882097,0.18980728,0.19064353,0.19133796,0.19189866,0.19233382,0.19265167,0.19286041,0.19296816,0.19298318,0.1929136,0.19276765,0.19255346,0.19227926
0.19326742,0.193598,0.19387606,0.19409321,0.19424124,0.19431178,0.19429657,0.19418727,0.19397566,0.19365335,0.19321209,0.19264355,0.19193947,0.19109154,0.19009143,0.18893087,0.18760155,0.18614426,0.1846106,0.18300846,0.18134575,0.17963035,0.17787021,0.17607318,0.17424718,0.17240009,0.17053987,0.16867435,0.1668115,0.16495915,0.16312525,0.16131768,0.15954436,0.15781318,0.15613203,0.15450881,0.15295145,0.15146782,0.15006584,0.1487534,0.14753841,0.14642878,0.14543238,0.14455713,0.14381094,0.14320168,0.1427373,0.14242566,0.14227466,0.14229378,0.14248165,0.14282998,0.1433305,0.14397486,0.14475475,0.14566194,0.14668804,0.14782485,0.14906402,0.15039724,0.15181623,0.15331268,0.15487827,0.15650477,0.1581838,0.15990709,0.16166636,0.1634533,0.1652596,0.16707696,0.16889709,0.1707117,0.17251246,0.17429109,0.1760393,0.17774875,0.1794112,0.1810183,0.1825618,0.18403335,0.18542466,0.18669014,0.18779495,0.18874702,0.18955424,0.19022451,0.19076574,0.1911858,0.19149262,0.1916941,0.19179814,0.1918126,0.19174545,0.19160455,0.1913978,0.19113313
0.19404827,0.19438076,0.19466037,0.19487876,0.19502763,0.19509856,0.19508328,0.1949734,0.19476055,0.19443639,0.19399263,0.19342087,0.1927128,0.19186002,0.19085424,0.18968707,0.1883502,0.18688631,0.18534887,0.18374537,0.18208346,0.18037081,0.17861496,0.17682366,0.17500438,0.17316474,0.17131248,0.16945511,0.16760024,0.16575557,0.16392867,0.16212717,0.16035867,0.15863074,0.1569511,0.15532725,0.15376697,0.15227768,0.15086715,0.14954293,0.14831261,0.14718382,0.14616427,0.14526147,0.14448307,0.14383668,0.14332987,0.1429704,0.1427657,0.1427287,0.14286137,0.14315538,0.14360246,0.1441942,0.14492226,0.14577836,0.14675403,0.14784102,0.14903095,0.15031548,0.15168625,0.15313494,0.15465316,0.15623264,0.15786497,0.15954177,0.16125478,0.16299556,0.16475587,0.16652729,0.1683015,0.17007016,0.17182489,0.17355733,0.17525919,0.17692213,0.17853776,0.18009771,0.18159367,0.18301733,0.18436028,0.18558016,0.18664517,0.18756288,0.188341,0.18898714,0.18950884,0.18991376,0.19020951,0.19040371,0.19050401,0.19051796,0.19045322,0.19031742,0.19011812,0.18986298
0.19489343,0.1952302,0.19551332,0.19573455,0.1958853,0.19595717,0.19594166,0.19583037,0.19561481,0.19528653,0.19483706,0.19425803,0.1935409,0.19267721,0.19165857,0.19047649,0.18912254,0.18764177,0.1860898,0.18447396,0.1828017,0.18108033,0.1793172,0.17751971,0.17569526,0.17385109,0.17199467,0.17013334,0.1682745,0.1664254,0.16459358,0.16278626,0.16101086,0.15927477,0.15758531,0.15594983,0.15437578,0.15287046,0.15144122,0.15009548,0.14884058,0.14768384,0.14663272,0.14569454,0.14487666,0.1441864,0.1436312,0.14321841,0.14295536,0.14285843,0.14293337,0.14317173,0.14356509,0.14410497,0.1447829,0.14559047,0.14651924,0.14756067,0.1487064,0.1499479,0.15127681,0.15268452,0.15416281,0.15570296,0.15729672,0.15893556,0.160611,0.16231467,0.16403803,0.16577265,0.16751012,0.16924196,0.1709597,0.17265487,0.17431904,0.17594379,0.17752063,0.1790411,0.1804968,0.18187924,0.1831799,0.1843596,0.18538949,0.186277,0.18702951,0.18765435,0.18815884,0.18855047,0.1888365,0.1890243,0.18912128,0.18913473,0.18907216,0.18894081,0.18874809,0.18850136
0.19579625,0.19613937,0.19642791,0.1966533,0.1968069,0.19688013,0.19686432,0.19675092,0.19653128,0.19619678,0.19573884,0.19514881,0.19441807,0.19353805,0.19250013,0.19129568,0.18991609,0.18840912,0.18683308,0.18519516,0.18350244,0.1817621,0.17998125,0.17816706,0.17632665,0.17446722,0.17259584,0.17071977,0.16884604,0.16698185,0.16513433,0.1633106,0.16151783,0.1597632,0.15805379,0.15639679,0.15479934,0.15326858,0.15181161,0.15043567,0.14914782,0.14795522,0.14686505,0.14588447,0.14502051,0.14428045,0.14367138,0.14320043,0.14287476,0.14271457,0.14272952,0.14291099,0.14325036,0.14373909,0.14436844,0.14512989,0.14601478,0.14701453,0.14812051,0.14932415,0.15061674,0.15198973,0.15343454,0.15494251,0.15650499,0.15811346,0.1597592,0.16143368,0.16312827,0.16483432,0.16654323,0.16824646,0.16993527,0.17160113,0.17323545,0.17482953,0.17637476,0.17786263,0.17928447,0.18063162,0.18189551,0.18303992,0.18403901,0.18489997,0.18562993,0.18623607,0.18672551,0.18710537,0.1873828,0.18756501,0.18765907,0.18767221,0.18761143,0.18748401,0.1872971,0.18705775
0.19675003,0.19710147,0.19739695,0.19762775,0.19778503,0.19786003,0.19784386,0.19772771,0.19750278,0.19716026,0.19669126,0.19608705,0.19533874,0.19443755,0.19337465,0.19214122,0.19072841,0.1891871,0.18757853,0.18590978,0.1841877,0.18241931,0.18061154,0.17877127,0.17690554,0.17502126,0.1731254,0.17122494,0.16932677,0.16743787,0.1655652,0.16371568,0.16189624,0.16011398,0.15837568,0.15668835,0.15505898,0.1534945,0.15200181,0.15058793,0.14925978,0.14802432,0.14688845,0.14585926,0.14494352,0.1441483,0.14348057,0.14294718,0.14255515,0.14232872,0.14228167,0.14240512,0.14269032,0.14312841,0.14371054,0.14442794,0.14527181,0.14623323,0.14730343,0.14847367,0.14973502,0.1510787,0.15249589,0.15397777,0.15551546,0.15710028,0.15872328,0.16037568,0.16204867,0.16373344,0.1654211,0.16710292,0.16877003,0.17041363,0.17202485,0.17359495,0.17511503,0.17657633,0.17796998,0.17928721,0.18051915,0.18163253,0.18260457,0.18344223,0.18415244,0.18474214,0.18521833,0.1855879,0.18585785,0.1860351,0.18612663,0.18613939,0.18608029,0.18595633,0.18577442,0.18554156
0.19774823,0.19810948,0.19841328,0.1986506,0.19881234,0.19888945,0.19887282,0.19875343,0.1985221,0.19816993,0.19768777,0.19706653,0.19629718,0.19537064,0.1942778,0.19300964,0.19155706,0.18997422,0.18832585,0.1866187,0.18485954,0.18305519,0.18121241,0.17933798,0.17743869,0.1755213,0.17359263,0.17165942,0.16972847,0.16780658,0.16590051,0.16401705,0.16216299,0.16034505,0.15857005,0.15684482,0.15517612,0.15357067,0.15203533,0.15057683,0.14920191,0.14791746,0.14673026,0.14564696,0.14467445,0.14381948,0.14308883,0.14248928,0.14202766,0.14173242,0.14162162,0.14168616,0.14191693,0.14230491,0.14284104,0.14351621,0.14432135,0.14524744,0.14628538,0.1474261,0.14866054,0.14997962,0.15137427,0.15283546,0.15435404,0.15592101,0.15752725,0.15916376,0.16082142,0.1624912,0.16416398,0.16583072,0.16748232,0.16910972,0.17070393,0.17225575,0.17375623,0.1751962,0.17656669,0.17785858,0.17906277,0.18014893,0.18109718,0.18191434,0.18260717,0.18318242,0.18364698,0.18400751,0.18427084,0.18444377,0.18453306,0.18454552,0.18448783,0.18436691,0.18418947,0.18396232
0.19878411,0.19915663,0.19946992,0.19971466,0.19988143,0.19996093,0.19994377,0.19982064,0.19958217,0.19921897,0.19872175,0.19808114,0.19728771,0.19633222,0.19520527,0.1938975,0.19239959,0.19076918,0.18907471,0.18732274,0.18551995,0.18367293,0.18178837,0.17987283,0.17793301,0.17597544,0.17400686,0.17203388,0.17006311,0.16810116,0.16615464,0.1642303,0.16233467,0.16047437,0.15865612,0.15688646,0.15517211,0.1535196,0.1519356,0.15042679,0.14899977,0.14766118,0.14641759,0.1452757,0.14424208,0.14332345,0.14252637,0.1418575,0.14132348,0.14095725,0.14078118,0.14078596,0.14096218,0.14130054,0.14179163,0.1424261,0.14319463,0.14408785,0.14509642,0.146211,0.14742224,0.14872071,0.15009715,0.15154217,0.15304643,0.15460055,0.1561952,0.15782103,0.15946874,0.16112882,0.16279206,0.16444905,0.16609047,0.167707,0.16928917,0.17082769,0.17231326,0.17373642,0.17508794,0.17635837,0.17753841,0.17860049,0.17952774,0.18032682,0.18100429,0.18156685,0.1820211,0.18237363,0.18263113,0.18280023,0.18288755,0.1828997,0.18284336,0.1827251,0.18255155,0.18232943
0.199851,0.20023595,0.2005597,0.2008126,0.20098491,0.20106706,0.20104937,0.20092213,0.20067567,0.2003004,0.19978657,0.19912457,0.19830471,0.19731735,0.1961528,0.19480142,0.19325353,0.19157061,0.18982485,0.1880228,0.18617092,0.18427573,0.18234374,0.18038143,0.17839527,0.1763918,0.17437747,0.17235886,0.17034239,0.16833459,0.16634193,0.16437094,0.16242813,0.16051994,0.1586529,0.15683354,0.15506832,0.15336372,0.15172623,0.15016243,0.14867873,0.1472817,0.1459778,0.14477347,0.14367528,0.14268975,0.14182329,0.14108247,0.14047377,0.14003475,0.13979226,0.13973662,0.13985811,0.14014716,0.14059405,0.1411891,0.1419227,0.14278515,0.14376675,0.14485794,0.14604898,0.1473302,0.14869194,0.15012456,0.15161844,0.15316382,0.15475109,0.1563706,0.1580126,0.15966749,0.16132563,0.16297734,0.16461292,0.16622275,0.16779713,0.1693264,0.17080091,0.172211,0.17354698,0.1747992,0.17595804,0.1769987,0.17790727,0.17869017,0.17935398,0.17990518,0.18035026,0.1806957,0.18094802,0.1811137,0.18119925,0.18121117,0.1811559,0.18104006,0.18087003,0.18065238
