0.18596852,0.18603723,0.18609498,0.18614009,0.1861708,0.18618548,0.1861823,0.18615961,0.18611567,0.1860487,0.18595701,0.18583891,0.18569265,0.18551649,0.18530874,0.18506762,0.18479148,0.18454754,0.18439777,0.1843324,0.18434174,0.18441601,0.18454552,0.18472041,0.18493105,0.18516764,0.18542048,0.18567982,0.18593593,0.18617903,0.1863994,0.18658729,0.18673298,0.18682675,0.18685882,0.1868194,0.18669888,0.1864874,0.1861753,0.18575281,0.18521015,0.18453763,0.18372548,0.18276398,0.18164338,0.18035397,0.17888595,0.17722958,0.1753752,0.17343661,0.17153312,0.16966292,0.16782437,0.16601568,0.16423516,0.16248107,0.1607517,0.15904531,0.1573602,0.15569462,0.15404683,0.15241519,0.15079787,0.14919323,0.14759949,0.14601496,0.1444379,0.14286655,0.14129926,0.13973425,0.13816983,0.13660423,0.1350358,0.13346274,0.13188338,0.13029596,0.12869877,0.1270901,0.12546822,0.12383135,0.12217784,0.120617695,0.11925563,0.11808185,0.11708669,0.11626035,0.11559313,0.11507523,0.11469698,0.11444858,0.11432032,0.11430247,0.11438526,0.114558965,0.114813864,0.115140185
0.18817386,0.18823585,0.1882879,0.1883286,0.18835634,0.18836956,0.1883667,0.18834622,0.18830658,0.18824622,0.1881635,0.18805699,0.18792506,0.18776618,0.18757875,0.18736131,0.18711221,0.18689938,0.18678495,0.18675871,0.18681048,0.18693012,0.18710744,0.18733227,0.18759435,0.18788363,0.18818986,0.18850286,0.18881246,0.18910852,0.18938081,0.18961921,0.18981346,0.18995348,0.19002901,0.19002989,0.18994598,0.18976709,0.18948303,0.18908359,0.18855867,0.18789802,0.1870915,0.18612891,0.18500012,0.18369493,0.18220311,0.18051453,0.17861903,0.17663297,0.17467856,0.17275421,0.17085834,0.16898945,0.16714597,0.16532633,0.163529,0.16175239,0.15999493,0.15825512,0.15653136,0.15482214,0.15312587,0.15144101,0.14976598,0.14809929,0.1464393,0.1447845,0.14313331,0.14148423,0.13983566,0.13818604,0.13653383,0.13487747,0.13321543,0.13154612,0.12986797,0.12817949,0.12647909,0.12476517,0.12303626,0.12140617,0.119983,0.11875661,0.11771681,0.116853416,0.11615625,0.11561516,0.11521993,0.114960425,0.114826396,0.114807725,0.11489424,0.11507576,0.11534207,0.115683004
0.19090506,0.19095871,0.19100375,0.191039,0.19106297,0.1910744,0.19107194,0.1910542,0.19101991,0.19096766,0.1908961,0.1908039,0.19068973,0.19055222,0.19039007,0.19020186,0.18998632,0.189812,0.18974131,0.1897635,0.18986788,0.19004369,0.19028026,0.19056687,0.19089274,0.1912472,0.19161955,0.19199903,0.1923749,0.1927365,0.19307315,0.19337402,0.19362845,0.19382572,0.19395508,0.19400589,0.19396734,0.19382876,0.1935794,0.1932086,0.19270559,0.19205967,0.19126013,0.1902962,0.18915725,0.18783247,0.18631124,0.18458274,0.18263634,0.1805915,0.17857404,0.17658256,0.1746158,0.17267232,0.17075086,0.16885005,0.16696851,0.16510491,0.16325788,0.16142614,0.15960829,0.15780303,0.15600897,0.15422477,0.15244909,0.15068059,0.14891794,0.14715977,0.14540474,0.14365149,0.14189869,0.140145,0.13838905,0.13662954,0.13486508,0.13309433,0.13131595,0.12952867,0.12773098,0.12592165,0.12409933,0.1223826,0.12088381,0.11959225,0.11849717,0.117587894,0.11685368,0.11628383,0.11586757,0.11559425,0.11545314,0.11543347,0.11552458,0.11571572,0.1159962,0.116355255
0.1941943,0.19423787,0.19427451,0.19430311,0.19432265,0.19433196,0.19432992,0.19431552,0.19428763,0.19424519,0.19418702,0.1941121,0.19401932,0.19390756,0.19377576,0.19362284,0.19344765,0.19331972,0.19330174,0.19338226,0.19354995,0.19379348,0.19410138,0.19446237,0.19486505,0.19529808,0.19575,0.19620952,0.19666529,0.19710584,0.1975199,0.19789605,0.1982229,0.19848916,0.19868338,0.19879423,0.19881035,0.1987203,0.1985128,0.19817643,0.19769984,0.19707166,0.1962805,0.19531499,0.19416377,0.1928155,0.19125874,0.1894822,0.18747446,0.1853588,0.18326542,0.18119316,0.17914094,0.1771077,0.17509232,0.1730937,0.17111078,0.16914244,0.16718754,0.16524509,0.16331393,0.16139297,0.15948114,0.1575773,0.1556804,0.15378934,0.15190303,0.15002035,0.14814022,0.14626154,0.14438322,0.1425042,0.14062336,0.13873957,0.13685182,0.13495892,0.13305983,0.13115346,0.1292387,0.12731446,0.12537964,0.12355855,0.12196869,0.12059859,0.11943698,0.11847244,0.11769359,0.11708908,0.116647564,0.11635763,0.11620792,0.11618708,0.11628373,0.116486475,0.11678399,0.11716488
0.19807382,0.19810551,0.19813222,0.19815302,0.19816723,0.198174,0.19817254,0.19816205,0.19814175,0.19811082,0.19806845,0.19801393,0.19794635,0.197865,0.19776903,0.1976577,0.1975301,0.19745691,0.19750106,0.1976504,0.19789279,0.1982161,0.19860816,0.19905692,0.19955017,0.2000758,0.20062163,0.20117557,0.20172547,0.2022592,0.20276459,0.20322952,0.20364185,0.20398942,0.20426016,0.20444183,0.20452239,0.20448965,0.20433146,0.20403571,0.20359027,0.202983,0.20220172,0.20123433,0.2000687,0.19869266,0.19709407,0.19526084,0.19318075,0.19098161,0.18879864,0.1866311,0.18447813,0.18233898,0.18021283,0.1780989,0.17599633,0.17390445,0.17182238,0.16974932,0.1676845,0.1656271,0.16357635,0.16153143,0.15949155,0.15745595,0.15542376,0.15339422,0.15136656,0.14933996,0.14731362,0.14528677,0.14325859,0.14122827,0.13919502,0.13715808,0.1351166,0.13306984,0.13101694,0.12895717,0.12688969,0.12494554,0.12324821,0.12178555,0.12054541,0.1195157,0.11868422,0.11803887,0.11756751,0.11725798,0.11709814,0.11707588,0.11717907,0.11739555,0.117713176,0.11811978
0.20257573,0.2025937,0.20260881,0.20262061,0.20262869,0.20263252,0.20263168,0.20262572,0.20261422,0.20259671,0.20257269,0.2025418,0.2025035,0.20245737,0.20240302,0.20233989,0.20226759,0.2022579,0.20237413,0.2026033,0.20293236,0.2033483,0.20383807,0.20438865,0.20498697,0.20562008,0.20627491,0.20693842,0.20759757,0.20823932,0.20885074,0.20941868,0.20993018,0.21037218,0.21073163,0.21099555,0.2111509,0.21118462,0.2110837,0.2108351,0.21042581,0.20984277,0.20907298,0.20810343,0.20692101,0.20551275,0.20386565,0.20196658,0.1998026,0.19750655,0.19521965,0.1929415,0.19067161,0.18840955,0.18615486,0.18390712,0.18166581,0.17943053,0.17720082,0.17497623,0.17275628,0.17054057,0.16832861,0.16611996,0.16391417,0.16171081,0.15950938,0.15730944,0.15511058,0.15291233,0.1507142,0.14851578,0.1463166,0.14411622,0.14191419,0.13971008,0.13750336,0.13529366,0.13308051,0.13086344,0.12864201,0.12655506,0.12473302,0.12316295,0.1218317,0.12072636,0.119833805,0.119141035,0.118635036,0.118302785,0.118131235,0.118107334,0.11821809,0.11845045,0.11879142,0.1192279
0.20773226,0.2077345,0.20773637,0.20773783,0.20773885,0.20773932,0.2077392,0.20773849,0.20773706,0.20773485,0.20773187,0.20772804,0.20772327,0.20771754,0.20771076,0.20770292,0.20769393,0.20775694,0.20795579,0.20827642,0.20870477,0.20922679,0.20982842,0.21049564,0.21121438,0.2119706,0.21275021,0.21353921,0.2143235,0.2150891,0.2158219,0.21650784,0.21713291,0.21768302,0.21814416,0.21850227,0.21874325,0.2188531,0.21881777,0.21862316,0.21825528,0.21770005,0.21694341,0.21597132,0.21476974,0.21332459,0.21162184,0.20964745,0.20738733,0.20498027,0.20257434,0.20016952,0.19776572,0.19536288,0.19296096,0.1905599,0.18815966,0.18576017,0.18336135,0.18096317,0.17856558,0.17616855,0.17377193,0.17137574,0.16897991,0.16658437,0.16418909,0.16179399,0.15939902,0.15700413,0.15460923,0.15221432,0.14981931,0.14742416,0.14502878,0.14263315,0.14023721,0.13784088,0.13544415,0.13304691,0.13064913,0.1283986,0.12643379,0.12474061,0.12330504,0.12211304,0.12115053,0.120403476,0.119857825,0.11949952,0.11931451,0.11928876,0.11940819,0.11965876,0.12002644,0.12049715
0.21325329,0.21323754,0.21322428,0.21321392,0.21320692,0.21320356,0.21320426,0.21320945,0.21321952,0.2132349,0.21325587,0.21328294,0.21331646,0.21335681,0.21340443,0.21345969,0.21352296,0.21366878,0.21396127,0.21438527,0.2149256,0.2155671,0.21629456,0.21709286,0.21794674,0.21884114,0.21976084,0.22069061,0.22161536,0.22251984,0.22338893,0.22420748,0.22496024,0.22563207,0.22620778,0.22667223,0.22701026,0.22720665,0.22724627,0.2271139,0.22679439,0.22627261,0.22553328,0.22456136,0.22334151,0.22185871,0.22009775,0.21804342,0.21568052,0.21315418,0.21061982,0.20807779,0.20552853,0.20297247,0.20040989,0.19784126,0.19526699,0.19268747,0.19010302,0.18751413,0.18492118,0.18232451,0.17972456,0.17712173,0.17451636,0.17190893,0.16929969,0.16668922,0.1640778,0.16146588,0.15885384,0.156242,0.15363085,0.15102075,0.14841208,0.14580533,0.14320077,0.14059883,0.1379999,0.13540448,0.1328128,0.13038251,0.12826073,0.12643233,0.12488211,0.12359486,0.12255548,0.12174875,0.12115952,0.120772585,0.1205728,0.12054499,0.12067396,0.120944545,0.121341586,0.12184991
0.21882366,0.21878769,0.21875745,0.21873383,0.21871772,0.21871008,0.2187117,0.2187236,0.21874663,0.21878164,0.21882966,0.2188915,0.21896805,0.21906026,0.21916899,0.2192952,0.21943977,0.21967833,0.22007503,0.22061354,0.22127745,0.22205046,0.22291608,0.22385813,0.22486016,0.22590578,0.2269787,0.22806254,0.22914088,0.23019741,0.2312158,0.23217964,0.23307261,0.23387827,0.23458038,0.23516248,0.23560826,0.23590137,0.2360254,0.23596403,0.23570094,0.23521963,0.23450388,0.23353729,0.23230347,0.2307861,0.22896877,0.22683519,0.22436893,0.22172144,0.2190556,0.21637228,0.21367246,0.21095695,0.20822671,0.20548268,0.20272566,0.1999566,0.19717646,0.19438604,0.19158633,0.18877813,0.18596244,0.18314017,0.18031219,0.17747934,0.17464264,0.17180288,0.16896105,0.166118,0.16327462,0.16043186,0.15759064,0.15475176,0.15191627,0.14908497,0.14625874,0.14343856,0.14062528,0.13781986,0.13502313,0.13240284,0.13011523,0.12814386,0.12647246,0.1250846,0.12396397,0.123094186,0.122458875,0.1220417,0.121826306,0.1217963,0.12193536,0.12222712,0.12265519,0.12320324
0.22443831,0.22438014,0.22433122,0.22429301,0.22426695,0.22425452,0.2242572,0.22427647,0.22431368,0.22437039,0.22444804,0.2245481,0.22467199,0.22482121,0.2249972,0.22520143,0.22543535,0.22577554,0.22628592,0.22694886,0.22774673,0.22866203,0.22967698,0.23077412,0.23193583,0.23314449,0.23438242,0.23563212,0.23687597,0.23809631,0.23927563,0.24039625,0.24144058,0.24239103,0.24322999,0.24393988,0.24450304,0.24490191,0.24511889,0.24513644,0.2449368,0.24450244,0.24381584,0.24285929,0.24161519,0.240066,0.2381941,0.23598188,0.2334117,0.23064135,0.22784132,0.22501305,0.222158,0.21927765,0.21637343,0.2134468,0.21049927,0.20753229,0.20454721,0.20154563,0.19852896,0.19549866,0.19245619,0.189403,0.18634054,0.18327032,0.18019375,0.17711236,0.17402749,0.17094071,0.16785346,0.16476718,0.1616833,0.15860328,0.15552872,0.15246095,0.14940141,0.14635164,0.14331305,0.14028715,0.13727531,0.13445587,0.13199437,0.12987323,0.12807475,0.12658143,0.12537563,0.12443974,0.12375612,0.12330728,0.123075455,0.1230432,0.12319284,0.12350676,0.12396737,0.12455708
0.23009215,0.23000997,0.22994088,0.22988686,0.22985007,0.22983256,0.2298363,0.22986348,0.22991608,0.22999625,0.2301059,0.23024723,0.23042223,0.230633,0.23088165,0.23117013,0.23150057,0.23195031,0.2325827,0.23337886,0.23431998,0.23538701,0.23656116,0.23782346,0.23915505,0.24053705,0.24195054,0.24337663,0.24479641,0.24619101,0.24754155,0.24882904,0.25003463,0.2511395,0.25212464,0.25297123,0.25366035,0.25417307,0.25449052,0.25459382,0.25446406,0.25408232,0.2534297,0.25248736,0.25123635,0.24965784,0.24773282,0.24544246,0.2427679,0.23987323,0.23693661,0.23396009,0.23094581,0.2278957,0.22481194,0.22169651,0.21855153,0.21537901,0.21218108,0.20895974,0.20571712,0.20245524,0.19917615,0.1958819,0.19257459,0.18925634,0.18592907,0.182595,0.1792561,0.17591442,0.17257203,0.16923104,0.16589351,0.16256148,0.15923698,0.15592214,0.15261899,0.14932956,0.146056,0.14280027,0.1395645,0.13653782,0.13389537,0.13161828,0.12968764,0.12808451,0.1267901,0.12578537,0.12505154,0.12456967,0.124320865,0.124286234,0.12444684,0.12478384,0.12527832,0.12591137
0.23578008,0.23567231,0.23558173,0.23551096,0.23546273,0.23543973,0.2354447,0.23548031,0.23554929,0.23565431,0.23579806,0.23598334,0.23621278,0.2364891,0.236815,0.23719318,0.23762633,0.23819247,0.2389542,0.23989129,0.24098352,0.24221066,0.24355245,0.24498871,0.2464991,0.2480635,0.24966164,0.2512732,0.2528781,0.25445595,0.2559866,0.2574498,0.25882533,0.2600929,0.26123244,0.26222345,0.2630459,0.26367947,0.26410395,0.26429912,0.26424468,0.26392043,0.26330617,0.26238164,0.26112658,0.25952083,0.25754404,0.25517613,0.25239667,0.24937637,0.24630113,0.24317354,0.23999639,0.23677236,0.23350415,0.23019452,0.22684604,0.22346158,0.22004369,0.2165952,0.21311875,0.20961706,0.20609283,0.20254876,0.19898759,0.19541197,0.19182463,0.18822825,0.18462561,0.18101934,0.17741217,0.17380682,0.17020595,0.16661231,0.16302857,0.15945747,0.1559017,0.15236397,0.14884692,0.14535335,0.1418859,0.13864493,0.13581537,0.13337705,0.13130967,0.12959307,0.12820697,0.12713113,0.12634534,0.12582934,0.1255629,0.12552582,0.12569782,0.12605868,0.12658817,0.12726605
0.2414969,0.2413623,0.24124914,0.24116074,0.24110042,0.2410717,0.24107793,0.24112241,0.24120857,0.24133983,0.24151945,0.24175087,0.24203755,0.24238276,0.24278992,0.24326241,0.24380358,0.24449192,0.24538915,0.24647367,0.24772386,0.24911816,0.25063488,0.2522525,0.25394928,0.25570372,0.2574942,0.25929907,0.26109675,0.26286557,0.26458398,0.26623043,0.2677832,0.26922065,0.27052128,0.2716634,0.27262548,0.27338585,0.2739229,0.27421504,0.2742406,0.2739781,0.27340585,0.27250212,0.27124557,0.26961434,0.26758695,0.26514173,0.2622571,0.25911012,0.2558944,0.2526134,0.24927038,0.2458688,0.24241208,0.23890354,0.23534654,0.23174451,0.22810078,0.22441877,0.22070186,0.2169534,0.21317674,0.20937538,0.2055526,0.20171174,0.19785632,0.19398959,0.190115,0.18623587,0.18235566,0.17847764,0.1746053,0.17074198,0.16689101,0.16305582,0.15923975,0.15544628,0.15167865,0.14794032,0.14423469,0.14077339,0.13775149,0.13514744,0.13293955,0.13110626,0.12962593,0.12847698,0.12763776,0.12708671,0.12680219,0.12676254,0.12694624,0.12733161,0.1278971,0.12862103
0.24723764,0.24707513,0.24693835,0.24683163,0.24675885,0.24672417,0.2467316,0.24678539,0.24688943,0.24704789,0.24726485,0.24754432,0.2478905,0.2483074,0.24879907,0.24936968,0.25002325,0.25083858,0.25187632,0.25311372,0.25452748,0.2560947,0.25779238,0.25959736,0.26148683,0.26343766,0.2654268,0.26743144,0.26942825,0.2713944,0.27330685,0.27514258,0.2768786,0.27849185,0.27995935,0.28125802,0.2823649,0.28325695,0.28391117,0.2843045,0.284414,0.2842166,0.28368923,0.28280905,0.28155285,0.27989772,0.2778206,0.27529848,0.27230835,0.26903373,0.2656761,0.2622396,0.25872833,0.25514632,0.25149763,0.24778637,0.24401662,0.24019247,0.23631798,0.23239726,0.22843441,0.22443344,0.22039847,0.21633355,0.21224281,0.2081303,0.2040001,0.19985631,0.19570301,0.1915443,0.18738416,0.18322676,0.17907615,0.17493646,0.17081174,0.16670603,0.16262345,0.15856808,0.15454395,0.15055525,0.14660597,0.14291945,0.13970092,0.13692741,0.13457586,0.13262327,0.13104664,0.1298229,0.12892905,0.12834214,0.12803908,0.12799689,0.12819254,0.12860301,0.12920527,0.12997635
