0.26375464,0.26307726,0.2625076,0.2620626,0.2617593,0.26161486,0.26164606,0.2618699,0.26230356,0.26296395,0.2638681,0.2650329,0.26647556,0.26821288,0.27026203,0.27263996,0.2753637,0.27821532,0.2809724,0.28364453,0.28624165,0.28877345,0.29124984,0.29368046,0.2960752,0.2984438,0.30079612,0.30314195,0.305491,0.30785313,0.31023806,0.31265563,0.31511566,0.3176279,0.3202021,0.32284814,0.32557586,0.3283949,0.33131507,0.3343462,0.3374982,0.34078068,0.3442035,0.3477764,0.3515093,0.35541192,0.35949397,0.36376536,0.36823586,0.3726306,0.37667954,0.3803997,0.38380814,0.3869218,0.38975772,0.39233285,0.39466423,0.39676887,0.39866382,0.40036604,0.40189257,0.40326032,0.4044863,0.40558773,0.40658134,0.4074843,0.40831354,0.4090861,0.409819,0.41052926,0.41123384,0.41194963,0.41269395,0.41348347,0.41433546,0.41526678,0.4162944,0.41743544,0.41870683,0.42012557,0.4217088,0.423277,0.42464617,0.42582595,0.42682633,0.42765695,0.42832762,0.42884818,0.42922837,0.42947805,0.429607,0.429625,0.4295418,0.42936715,0.42911094,0.42878294
0.26264733,0.26194817,0.2613602,0.26090088,0.2605879,0.26043874,0.26047084,0.26070198,0.26114956,0.26183113,0.2627643,0.26396656,0.26545554,0.26724875,0.26936376,0.27181804,0.27462924,0.27757826,0.2804405,0.2832249,0.2859404,0.28859597,0.29120073,0.29376346,0.29629326,0.29879916,0.30129004,0.303775,0.30626285,0.30876276,0.31128365,0.31383446,0.31642416,0.31906176,0.32175633,0.3245167,0.32735202,0.33027115,0.3332831,0.3363968,0.3396214,0.34296575,0.34643888,0.35004973,0.35380733,0.35772067,0.3617987,0.36605036,0.37048477,0.37482914,0.3788167,0.38246486,0.38579127,0.38881347,0.391549,0.3940153,0.39623013,0.39821085,0.39997524,0.40154067,0.40292463,0.40414482,0.4052188,0.40616402,0.40699807,0.4077386,0.40840295,0.40900883,0.4095738,0.4101154,0.410651,0.41119844,0.41177502,0.41239852,0.4130863,0.41385603,0.41472527,0.4157114,0.41683212,0.418105,0.41954756,0.42098644,0.42224264,0.42332512,0.424243,0.4250051,0.42562053,0.4260981,0.42644697,0.42667606,0.42679435,0.42681086,0.4267345,0.42657426,0.42633918,0.42603827
0.26127586,0.26054978,0.25993916,0.2594622,0.25913712,0.25898215,0.25901556,0.2592556,0.2597204,0.2604283,0.2613974,0.262646,0.26419237,0.26605466,0.26825118,0.27080014,0.27371964,0.27678937,0.27978188,0.28270522,0.2855673,0.28837624,0.29113987,0.29386628,0.29656342,0.29923928,0.3019018,0.304559,0.30721885,0.30988935,0.31257856,0.31529427,0.31804463,0.32083753,0.3236811,0.3265831,0.3295517,0.33259475,0.3357203,0.3389364,0.34225094,0.34567192,0.34920728,0.35286507,0.35665333,0.36057994,0.36465293,0.36888024,0.37326986,0.377552,0.38146338,0.3850225,0.38824725,0.3911562,0.3937673,0.396099,0.39816943,0.39999673,0.4015993,0.4029952,0.40420282,0.4052403,0.40612593,0.4068777,0.4075142,0.40805343,0.4085137,0.4089131,0.40927014,0.40960276,0.4099293,0.41026804,0.41063714,0.41105482,0.41153932,0.41210896,0.41278186,0.41357628,0.4145105,0.41560265,0.41687098,0.4181497,0.41926605,0.4202281,0.42104372,0.421721,0.42226788,0.42269233,0.4230024,0.42320594,0.42331108,0.4233257,0.4232579,0.4231155,0.4229066,0.42263913
0.25962427,0.2588657,0.25822777,0.2577295,0.25738987,0.25722802,0.2572629,0.25751367,0.25799924,0.25873873,0.25975117,0.26105568,0.26267108,0.26461667,0.26691136,0.2695742,0.27262422,0.27583918,0.27898866,0.2820793,0.285118,0.28811157,0.29106662,0.2939901,0.29688868,0.29976922,0.30263847,0.30550316,0.30837017,0.31124616,0.314138,0.31705245,0.3199962,0.32297614,0.32599908,0.32907167,0.3322008,0.33539313,0.33865553,0.34199482,0.34541765,0.34893093,0.35254133,0.35625574,0.3600808,0.3640234,0.3680903,0.37228826,0.37662405,0.38083103,0.38465092,0.38810253,0.3912051,0.39397758,0.39643896,0.39860842,0.4005049,0.40214747,0.40355518,0.40474707,0.40574223,0.40655956,0.4072183,0.4077373,0.40813577,0.4084326,0.408647,0.40879792,0.40890434,0.4089854,0.40906006,0.4091475,0.4092666,0.40943658,0.40967628,0.4100049,0.41044143,0.41100487,0.4117144,0.41258892,0.41364753,0.4147333,0.41568127,0.41649812,0.41719073,0.41776586,0.4182302,0.4185907,0.4188539,0.41902685,0.41911605,0.4191285,0.41907087,0.41894996,0.4187726,0.4185455
0.2576762,0.25687945,0.25620925,0.25568584,0.2553291,0.25515908,0.2551957,0.25545913,0.25596923,0.25674605,0.25780958,0.2591799,0.26087686,0.26292062,0.26533103,0.26812822,0.27133223,0.27471852,0.27805302,0.2813411,0.2845881,0.28779942,0.29098025,0.2941361,0.29727238,0.30039427,0.30350733,0.30661675,0.30972803,0.3128464,0.31597728,0.31912604,0.322298,0.32549852,0.32873303,0.33200678,0.33532524,0.33869368,0.3421175,0.34560207,0.3491527,0.35277483,0.35647368,0.3602548,0.36412337,0.36808482,0.37214455,0.37630785,0.38058016,0.38469863,0.38841042,0.3917354,0.39469364,0.39730525,0.39959005,0.4015681,0.4032595,0.4046841,0.40586206,0.40681326,0.40755782,0.40811566,0.40850672,0.40875116,0.40886885,0.4088799,0.40880424,0.4086619,0.40847296,0.40825728,0.4080349,0.40782592,0.40765026,0.40752792,0.40747893,0.40752333,0.4076811,0.40797216,0.4084166,0.40903443,0.40984562,0.4107039,0.41145322,0.41209894,0.4126464,0.413101,0.41346806,0.41375294,0.41396105,0.41409773,0.4141683,0.41417807,0.41413254,0.41403696,0.41389677,0.4137173
0.25541565,0.25457442,0.25386694,0.25331435,0.2529377,0.25275818,0.2527969,0.25307494,0.25361356,0.25443363,0.25555646,0.2570031,0.2587947,0.26095238,0.2634972,0.26645035,0.2698329,0.27341807,0.27696735,0.28048447,0.28397316,0.28743708,0.29088002,0.2943056,0.2977176,0.3011197,0.30451563,0.30790913,0.31130376,0.31470343,0.31811172,0.32153237,0.32496908,0.32842562,0.33190563,0.3354128,0.338951,0.34252378,0.3461349,0.34978804,0.35348698,0.35723534,0.36103693,0.36489537,0.36881444,0.37279785,0.37684926,0.3809724,0.38517094,0.3891867,0.3927731,0.39595112,0.398742,0.4011668,0.40324667,0.40500268,0.40645602,0.4076278,0.40853912,0.40921104,0.4096647,0.4099213,0.4100019,0.40992764,0.4097196,0.40939894,0.40898672,0.40850416,0.4079723,0.40741232,0.40684527,0.40629223,0.4057745,0.40531301,0.404929,0.40464357,0.40447778,0.4044528,0.40458968,0.4049096,0.40543374,0.40602797,0.4065468,0.40699393,0.40737295,0.4076877,0.40794185,0.40813908,0.40828317,0.40837777,0.4084267,0.40843353,0.4084019,0.40833572,0.40823865,0.4081144
0.25282642,0.2519343,0.251184,0.25059795,0.25019854,0.2500082,0.25004926,0.25034416,0.2509153,0.25178498,0.25297573,0.25450987,0.25640982,0.258698,0.26139674,0.26452848,0.2681156,0.2719285,0.2757238,0.27950326,0.28326878,0.28702214,0.29076517,0.29449973,0.29822758,0.30195057,0.30567053,0.3093893,0.31310862,0.3168304,0.32055643,0.32428855,0.32802856,0.33177832,0.33553955,0.33931416,0.343104,0.3469108,0.35073644,0.35458273,0.35845152,0.36234456,0.36626375,0.3702109,0.3741877,0.3781962,0.38223806,0.38631517,0.3904293,0.3943274,0.3977701,0.40077984,0.40337896,0.4055899,0.407435,0.4089367,0.4101174,0.4109995,0.41160533,0.41195735,0.41207796,0.4119895,0.41171446,0.41127515,0.410694,0.4099934,0.40919575,0.40832347,0.4073989,0.4064445,0.4054826,0.40453562,0.40362602,0.4027761,0.40200832,0.40134507,0.4008087,0.40042165,0.4002063,0.40018505,0.4003803,0.40067217,0.40092695,0.40114653,0.40133265,0.40148723,0.40161204,0.40170893,0.40177968,0.40182614,0.40185013,0.40185347,0.40183797,0.4018055,0.4017578,0.40169674
0.24997638,0.24902785,0.2482301,0.247607,0.2471823,0.24697992,0.2470236,0.24733704,0.24794437,0.24886908,0.25013512,0.2517663,0.25378647,0.25621933,0.25908872,0.2624186,0.2662326,0.27029794,0.2743655,0.2784351,0.28250661,0.28657964,0.29065403,0.2947295,0.2988059,0.30288285,0.3069603,0.31103784,0.31511533,0.31919247,0.323269,0.32734486,0.33141962,0.3354931,0.33956516,0.34363547,0.34770367,0.35176975,0.35583338,0.35989437,0.3639524,0.36800727,0.3720587,0.37610653,0.38015047,0.38419026,0.38822576,0.39225668,0.3962828,0.40005633,0.4033457,0.40617457,0.40856704,0.4105467,0.41213742,0.413363,0.41424724,0.41481397,0.41508704,0.41509017,0.4148473,0.4143822,0.41371858,0.41288036,0.4118913,0.41077524,0.409556,0.4082575,0.40690333,0.40551743,0.40412357,0.40274554,0.40140733,0.4001325,0.398945,0.39786875,0.39692733,0.39614463,0.3955446,0.39515087,0.39498734,0.39494938,0.39491627,0.39488757,0.39486343,0.3948433,0.39482698,0.3948144,0.39480525,0.3947991,0.39479604,0.39479566,0.39479762,0.39480186,0.39480796,0.39481595
0.24695604,0.24594693,0.24509825,0.24443538,0.24398358,0.24376822,0.24381466,0.24414825,0.2447942,0.24577802,0.24712493,0.24886028,0.25100935,0.2535976,0.2566503,0.26019275,0.26425034,0.26858625,0.2729452,0.27732483,0.2817227,0.2861365,0.2905638,0.29500234,0.29944953,0.303903,0.3083606,0.3128197,0.31727803,0.3217333,0.3261828,0.33062443,0.33505577,0.33947432,0.34387782,0.34826377,0.35262993,0.35697374,0.36129296,0.36558512,0.3698479,0.37407884,0.3782756,0.38243583,0.386557,0.3906369,0.3946731,0.39866316,0.40260476,0.40625528,0.4093907,0.4120363,0.41421747,0.4159595,0.41728774,0.41822764,0.41880438,0.41904324,0.41896978,0.41860917,0.41798687,0.417128,0.4160581,0.4148023,0.41338617,0.41183487,0.41017383,0.4084283,0.40662372,0.4047853,0.4029385,0.4011085,0.39932075,0.39760062,0.39597335,0.39446425,0.39309877,0.39190212,0.39089978,0.39011696,0.389579,0.389197,0.3888635,0.38857606,0.3883324,0.38813,0.38796663,0.38783985,0.3877472,0.38768643,0.38765505,0.38765058,0.387671,0.38771346,0.3877759,0.3878557
0.243783,0.24270964,0.24180686,0.24110179,0.24062121,0.24039216,0.24044155,0.24079639,0.24148351,0.24252996,0.24396263,0.24580856,0.24809456,0.25084767,0.25409478,0.25786296,0.262179,0.2668018,0.27146918,0.27617663,0.2809193,0.28569284,0.29049245,0.29531357,0.30015165,0.30500212,0.3098601,0.31472126,0.31958085,0.32443425,0.32927698,0.3341043,0.33891165,0.34369433,0.34844786,0.35316747,0.35784876,0.362487,0.36707744,0.37161577,0.37609708,0.38051692,0.38487074,0.38915384,0.39336154,0.39748928,0.40153247,0.40548646,0.40934673,0.41287553,0.41585654,0.41831645,0.42028236,0.42178124,0.4228399,0.4234854,0.42374468,0.42364466,0.4232123,0.42247456,0.42145824,0.42019045,0.41869825,0.4170083,0.41514775,0.41314343,0.41102234,0.40881145,0.4065377,0.404228,0.4019093,0.39960864,0.39735267,0.39516878,0.39308363,0.39112428,0.3893176,0.3876905,0.3862701,0.38508317,0.3841568,0.383418,0.38277307,0.38221723,0.381746,0.38135475,0.38103876,0.38079357,0.3806144,0.38049686,0.38043612,0.3804276,0.38046685,0.38054904,0.38066983,0.38082433
0.2404749,0.23933394,0.23837438,0.23762493,0.23711407,0.23687066,0.23692313,0.23730029,0.2380307,0.23914298,0.24066588,0.24262796,0.2450579,0.24798428,0.25143582,0.25544113,0.26002887,0.26495302,0.269944,0.27499485,0.28009874,0.2852487,0.29043773,0.29565904,0.30090567,0.30617073,0.31144732,0.31672856,0.32200745,0.32727712,0.33253065,0.33776122,0.3429618,0.34812555,0.35324556,0.35831478,0.36332655,0.36827374,0.37314954,0.37794703,0.38265932,0.38727942,0.39180052,0.39621568,0.400518,0.40470046,0.4087563,0.41267854,0.41646028,0.4198687,0.4226947,0.4249669,0.426714,0.4279646,0.42874736,0.42909095,0.42902395,0.428575,0.42777285,0.42664602,0.4252233,0.42353317,0.4216044,0.4194655,0.41714522,0.41467217,0.412075,0.40938234,0.40662295,0.40382528,0.40101808,0.39822993,0.39548954,0.3928255,0.3902666,0.38784128,0.38557827,0.38350624,0.38165382,0.38004965,0.3787223,0.3776156,0.37664938,0.37581667,0.3751107,0.3745246,0.37405118,0.37368378,0.37341544,0.37323922,0.37314823,0.37313557,0.37319434,0.37331748,0.37349838,0.37372985
0.23704937,0.23583803,0.23481922,0.23402347,0.23348112,0.23322265,0.2332784,0.2336788,0.23445432,0.23563525,0.23725215,0.23933533,0.24191523,0.24502227,0.24868682,0.25293937,0.25781024,0.26304835,0.26837602,0.27378407,0.27926314,0.284804,0.29039744,0.2960341,0.30170465,0.30740002,0.31311086,0.31882787,0.32454172,0.33024326,0.33592322,0.3415722,0.34718102,0.35274047,0.35824114,0.3636739,0.36902943,0.37429845,0.37947163,0.38453978,0.3894936,0.3943239,0.39902133,0.40357664,0.4079805,0.41222385,0.41629705,0.4201913,0.42389697,0.42718595,0.42985663,0.43193936,0.43346444,0.43446252,0.4349638,0.43499878,0.4345979,0.43379158,0.43261012,0.43108404,0.42924365,0.4271194,0.42474186,0.42214122,0.41934788,0.4163925,0.4133053,0.41011664,0.40685707,0.40355703,0.40024674,0.39695674,0.39371747,0.39055932,0.3875126,0.38460788,0.38187537,0.37934574,0.37704912,0.37501627,0.37327725,0.37179273,0.37049663,0.36937976,0.3684328,0.36764646,0.36701155,0.36651877,0.3661589,0.36592248,0.36580047,0.36578348,0.36586225,0.3660275,0.3662701,0.36658064
0.23352402,0.2322398,0.23115975,0.2303161,0.22974117,0.22946714,0.22952624,0.22995071,0.23077285,0.2320249,0.23373896,0.23594743,0.2386825,0.24197635,0.24586132,0.25036958,0.25553337,0.2610961,0.26677167,0.27254847,0.27841482,0.28435898,0.29036942,0.29643428,0.302542,0.30868086,0.3148392,0.3210053,0.32716757,0.33331418,0.33943364,0.34551406,0.3515439,0.3575115,0.36340505,0.369213,0.37492368,0.38052526,0.38600618,0.3913547,0.39655924,0.40160805,0.40648946,0.41119173,0.41570324,0.42001233,0.42410734,0.42797652,0.4316082,0.43477875,0.43729365,0.43918535,0.44048598,0.4412277,0.44144294,0.44116372,0.44042245,0.43925124,0.4376825,0.43574834,0.43348104,0.4309128,0.42807588,0.42500255,0.421725,0.4182755,0.41468632,0.41098973,0.40721786,0.403403,0.39957735,0.39577323,0.39202285,0.38835844,0.3848123,0.38141653,0.37820354,0.3752054,0.3724545,0.369983,0.36782312,0.36595243,0.3643193,0.36291194,0.36171865,0.36072788,0.3599279,0.35930684,0.3588533,0.35855547,0.3584017,0.35838038,0.35847965,0.35868788,0.3589935,0.35938478
0.2299165,0.2285574,0.22741435,0.22652158,0.22591312,0.22562313,0.22568567,0.22613488,0.22700495,0.22832991,0.23014393,0.23248109,0.23537555,0.23886141,0.24297275,0.24774379,0.25320858,0.2591046,0.26513734,0.27129248,0.27755597,0.2839137,0.29035154,0.29685527,0.30341086,0.31000414,0.31662095,0.3232472,0.32986876,0.33647144,0.3430412,0.3495638,0.3560252,0.36241105,0.3687076,0.37490046,0.3809755,0.3869187,0.39271572,0.39835277,0.40381542,0.40908965,0.4141612,0.4190162,0.42364025,0.4280194,0.4321394,0.4359862,0.43954566,0.44259843,0.44495746,0.44665682,0.44773066,0.44821313,0.44813833,0.44754028,0.44645333,0.44491127,0.44294846,0.44059905,0.4378971,0.4348766,0.4315718,0.4280168,0.42424572,0.42029262,0.41619176,0.4119771,0.40768287,0.40334314,0.39899197,0.3946636,0.39039212,0.3862116,0.38215613,0.37826,0.37455708,0.37108177,0.36786792,0.3649498,0.36236152,0.36009791,0.35812172,0.35641873,0.35497475,0.3537759,0.3528077,0.35205632,0.35150754,0.35114715,0.350961,0.35093513,0.35105526,0.3513073,0.3516771,0.35215056
