0.25604495,0.2551314,0.2543631,0.25376296,0.25335395,0.253159,0.25320104,0.25350302,0.25408787,0.2549785,0.25619787,0.25776884,0.2597145,0.2620577,0.2648213,0.26802832,0.27170172,0.27574894,0.28004485,0.28456402,0.28928047,0.29416853,0.29920244,0.3043565,0.30960488,0.3149219,0.32028186,0.32565898,0.33102754,0.33636174,0.34163594,0.3468243,0.35190108,0.3568406,0.36161712,0.36620486,0.37057808,0.37471107,0.3785781,0.38215333,0.38541117,0.38832578,0.3908714,0.39302236,0.39475292,0.3960373,0.39684972,0.39716452,0.39695594,0.39623627,0.39505017,0.39342082,0.3913709,0.38892344,0.38610142,0.38292775,0.37942526,0.37561703,0.37152597,0.36717498,0.36258695,0.3577849,0.3527917,0.34763032,0.34232366,0.33689475,0.3313664,0.32576162,0.3201033,0.31441444,0.30871797,0.30303672,0.29739368,0.29181188,0.28631407,0.28092337,0.2756626,0.27055478,0.2656227,0.2608895,0.2563779,0.25225514,0.24865572,0.24555397,0.24292417,0.24074051,0.23897727,0.23760873,0.23660913,0.23595272,0.23561381,0.23556662,0.23578541,0.23624447,0.23691802,0.23778032
0.2558438,0.25491503,0.2541339,0.2535238,0.25310794,0.25290975,0.25295252,0.2532595,0.2538541,0.25475958,0.25599927,0.25759646,0.2595745,0.26195678,0.26476645,0.26802692,0.27176154,0.27587697,0.28024694,0.28484508,0.28964505,0.2946205,0.29974526,0.30499277,0.3103369,0.31575114,0.3212093,0.32668504,0.332152,0.3375838,0.34295422,0.34823692,0.35340545,0.35843366,0.36329502,0.36796334,0.37241235,0.37661555,0.38054675,0.3841795,0.38748762,0.39044464,0.3930243,0.39520025,0.39694625,0.3982359,0.39904284,0.3993408,0.39910343,0.39834478,0.397112,0.39542848,0.39331746,0.39080223,0.3879062,0.38465267,0.38106492,0.37716624,0.37298003,0.36852953,0.36383808,0.35892898,0.35382563,0.34855127,0.3431292,0.33758286,0.33193538,0.3262102,0.32043073,0.31462002,0.30880162,0.3029987,0.2972347,0.29153284,0.2859165,0.28040892,0.27503356,0.2698136,0.26477242,0.2599333,0.2553196,0.25110278,0.2474213,0.2442488,0.24155901,0.23932552,0.23752211,0.23612234,0.23509997,0.23442861,0.234082,0.23403369,0.2342575,0.23472701,0.23541589,0.23629786
0.2555947,0.25464705,0.25385007,0.25322756,0.2528033,0.25260106,0.2526447,0.2529579,0.25356457,0.25448844,0.25575328,0.25738296,0.25940114,0.2618318,0.2646985,0.26802522,0.2718356,0.27603567,0.28049713,0.28519318,0.29009658,0.29518038,0.3004175,0.30578092,0.31124344,0.31677815,0.32235792,0.32795575,0.33354455,0.33909732,0.34458694,0.34998637,0.35526854,0.36040646,0.36537302,0.3701412,0.3746839,0.37897402,0.38298473,0.3866887,0.39005905,0.3930687,0.3956905,0.39789748,0.39966264,0.40095875,0.40175885,0.402036,0.401763,0.40095612,0.39966545,0.3979149,0.39572817,0.39312908,0.3901414,0.38678896,0.3830955,0.37908483,0.37478074,0.370207,0.3653875,0.36034593,0.35510612,0.34969184,0.34412685,0.33843502,0.33264005,0.32676584,0.3208361,0.3148746,0.3089052,0.30295163,0.29703775,0.2911873,0.28542405,0.27977186,0.2742545,0.26889572,0.26371932,0.25874916,0.2540089,0.24967566,0.24589254,0.24263246,0.23986837,0.23757327,0.23571998,0.23428163,0.233231,0.23254113,0.23218489,0.23213528,0.23236524,0.2328477,0.23355566,0.23446195
0.2552947,0.25432432,0.2535082,0.25287083,0.2524364,0.25222933,0.25227395,0.25259474,0.2532159,0.25416192,0.25545707,0.2571258,0.25919238,0.26168117,0.26461664,0.26802307,0.27192485,0.2762267,0.2807985,0.28561237,0.2906404,0.29585466,0.30122712,0.30672997,0.3123352,0.31801498,0.32374117,0.3294861,0.3352217,0.34092003,0.3465532,0.3520933,0.35751235,0.3627824,0.36787558,0.372764,0.3774196,0.38181454,0.38592082,0.3897107,0.39315596,0.3962289,0.39890146,0.40114582,0.40293393,0.40423793,0.4050299,0.40528187,0.40496594,0.404101,0.40274066,0.40090936,0.39863142,0.3959313,0.39283326,0.38936174,0.38554096,0.38139546,0.37694946,0.37222737,0.36725354,0.3620524,0.35664824,0.35106546,0.34532833,0.3394613,0.3334887,0.32743493,0.3213243,0.31518117,0.30903,0.302895,0.29680058,0.2907712,0.28483105,0.2790047,0.27331626,0.2677903,0.2624511,0.257323,0.2524304,0.24795693,0.2440514,0.2406858,0.2378323,0.23546287,0.23354967,0.23206472,0.2309801,0.23026788,0.22990015,0.22984894,0.23008634,0.23058441,0.23131524,0.23225091
0.25494084,0.25394368,0.2531051,0.25245005,0.25200364,0.25179085,0.25183672,0.25216636,0.2528047,0.2537768,0.2551077,0.2568225,0.25894612,0.26150367,0.2645201,0.2680206,0.27203006,0.276452,0.2811539,0.2861068,0.29128176,0.29664984,0.302182,0.30784938,0.31362286,0.3194737,0.32537273,0.33129105,0.33719975,0.34306985,0.34887236,0.35457826,0.36015868,0.36558467,0.3708273,0.3758574,0.38064626,0.3851647,0.38938388,0.3932749,0.39680862,0.39995623,0.40268868,0.40497705,0.40679228,0.40810558,0.40888786,0.4091102,0.40874368,0.40781015,0.40636763,0.40444112,0.40205565,0.3992364,0.39600816,0.39239618,0.38842526,0.38412067,0.37950727,0.3746102,0.36945444,0.3640651,0.3584671,0.35268545,0.34674537,0.34067172,0.33448967,0.32822406,0.32190016,0.3155428,0.30917716,0.30282816,0.29652086,0.29028037,0.28413162,0.27809978,0.27220967,0.26648653,0.26095527,0.25564095,0.2505687,0.2459298,0.2418799,0.23838988,0.23543085,0.23297384,0.2309899,0.22945,0.22832535,0.22758678,0.22720544,0.22715232,0.22739851,0.227915,0.22867286,0.22964312
0.25453025,0.25350204,0.25263724,0.2519618,0.25150144,0.25128204,0.25132936,0.25166923,0.25232744,0.2533299,0.25470227,0.25647053,0.2586604,0.26129764,0.2644081,0.2680177,0.27215216,0.27671346,0.28156632,0.2866806,0.29202607,0.2975726,0.30329013,0.30914837,0.3151172,0.32116643,0.32726598,0.33338562,0.33949518,0.3455645,0.35156354,0.357462,0.36322978,0.3688366,0.37425247,0.37944722,0.38439053,0.3890524,0.39340258,0.3974109,0.4010473,0.40428153,0.40708348,0.4094229,0.41126975,0.41259375,0.41336483,0.41355282,0.41312748,0.4121144,0.41057655,0.40853956,0.4060294,0.4030717,0.39969248,0.3959174,0.39177233,0.38728312,0.38247558,0.37737536,0.37200844,0.36640066,0.36057773,0.3545655,0.34838983,0.34207642,0.3356512,0.3291399,0.3225684,0.31596243,0.3093479,0.3027506,0.29619625,0.28971085,0.28332,0.2770496,0.27092558,0.26497355,0.25921947,0.2536891,0.24840826,0.24357744,0.23935995,0.23572554,0.2326441,0.23008543,0.2280194,0.22641586,0.22524458,0.22447549,0.22407837,0.22402307,0.22427943,0.2248173,0.22560652,0.22661693
0.25405988,0.25299606,0.25210136,0.25140253,0.25092626,0.25069925,0.25074822,0.25109982,0.25178087,0.252818,0.25423792,0.25606737,0.25833303,0.26106164,0.26427984,0.2680144,0.272292,0.2770129,0.28203872,0.28733778,0.29287857,0.29862964,0.30455935,0.31063625,0.3168288,0.32310537,0.32943454,0.33578473,0.3421244,0.348422,0.35464603,0.360765,0.36674732,0.3725614,0.3781758,0.38355893,0.38867933,0.39350536,0.3980056,0.40214843,0.40590233,0.4092358,0.4121173,0.4145153,0.4163982,0.41773456,0.4184928,0.4186414,0.4181488,0.41704464,0.4153975,0.41323403,0.41058084,0.4074648,0.40391248,0.3999507,0.3956061,0.39090544,0.3858753,0.3805426,0.37493384,0.36907583,0.36299527,0.35671887,0.3502733,0.34368536,0.3369816,0.33018884,0.32333377,0.3164431,0.30954355,0.30266172,0.29582447,0.28905842,0.28239033,0.27584684,0.2694547,0.2632406,0.25723124,0.25145337,0.24593365,0.24088304,0.23647358,0.23267381,0.22945213,0.22677703,0.22461699,0.22294046,0.2217159,0.22091182,0.2204966,0.2204388,0.22070682,0.22126918,0.22209431,0.2231507
0.25363585,0.25253275,0.251605,0.2508803,0.25038642,0.25015104,0.25020182,0.25056642,0.25127268,0.2523481,0.25382054,0.2557176,0.258067,0.26089644,0.26423365,0.26810628,0.2725419,0.2774393,0.28265616,0.2881595,0.29391643,0.29989365,0.30605826,0.31237707,0.3188172,0.32534537,0.33192876,0.33853415,0.3451285,0.35167882,0.358152,0.36451495,0.3707346,0.37677798,0.38261196,0.38820353,0.39351952,0.3985271,0.403193,0.40748417,0.41136762,0.41481033,0.41777918,0.4202411,0.42216307,0.42351198,0.42425486,0.4243585,0.42378995,0.42258352,0.42081398,0.41850895,0.41569626,0.41240346,0.4086584,0.4044886,0.39992195,0.39498594,0.38970852,0.3841171,0.3782395,0.37210348,0.3657367,0.3591668,0.35242146,0.34552842,0.33851537,0.33141005,0.32424006,0.31703317,0.30981705,0.30261943,0.2954679,0.28839022,0.28141415,0.27456725,0.26787737,0.26137203,0.25507912,0.24902612,0.24324088,0.23794581,0.23332304,0.22933935,0.22596177,0.22315723,0.2208926,0.21913497,0.21785115,0.21700813,0.21657287,0.21651225,0.21679325,0.21738282,0.21824789,0.21935539
0.2533563,0.25221127,0.2512483,0.25049606,0.24998343,0.24973911,0.24979182,0.2501703,0.25090328,0.25201964,0.25354797,0.2555171,0.2579558,0.26089275,0.2643567,0.26837644,0.27298063,0.2780661,0.28348687,0.2892085,0.29519624,0.30141526,0.307831,0.31440863,0.32111353,0.32791102,0.33476636,0.3416448,0.3485116,0.35533223,0.36207187,0.36869577,0.37516934,0.3814578,0.38752645,0.39334065,0.39886558,0.40406665,0.40890905,0.41335824,0.41737935,0.4209378,0.42399874,0.42652756,0.42848957,0.42984998,0.4305742,0.43062747,0.42997506,0.42865646,0.42675328,0.42429438,0.42130846,0.4178243,0.41387054,0.40947607,0.40466946,0.39947966,0.39393535,0.38806513,0.3818979,0.37546244,0.36878732,0.36190146,0.35483357,0.34761226,0.3402665,0.33282477,0.32531613,0.31776905,0.31021243,0.30267498,0.2951854,0.2877725,0.280465,0.27329168,0.26628125,0.25946248,0.25286406,0.24651475,0.24044336,0.23488489,0.23003207,0.22585022,0.22230463,0.21936052,0.21698326,0.21513814,0.21379052,0.21290551,0.2124486,0.21238495,0.21267992,0.21329883,0.21420692,0.21536954
0.25320625,0.25201702,0.25101677,0.25023553,0.24970302,0.24944925,0.24950401,0.24989715,0.25065842,0.25181794,0.25340533,0.25545058,0.25798345,0.26103377,0.26463154,0.26880658,0.2735887,0.27887267,0.28450897,0.29046124,0.2966931,0.30316797,0.30984935,0.31670085,0.3236861,0.33076856,0.3379117,0.34507918,0.35223454,0.3593412,0.3663629,0.37326312,0.38000524,0.38655302,0.39286983,0.3989193,0.40466505,0.41007057,0.4150993,0.41971496,0.4238809,0.42756084,0.43071824,0.4333166,0.43531954,0.43669063,0.4373933,0.43739116,0.4366479,0.43520823,0.43316147,0.4305375,0.42736614,0.42367733,0.41950074,0.4148664,0.4098041,0.4043437,0.39851505,0.3923481,0.3858725,0.3791183,0.3721153,0.36489335,0.3574823,0.34991205,0.34221235,0.33441314,0.32654428,0.3186356,0.31071702,0.30281836,0.29496938,0.28720003,0.27954015,0.27201962,0.26466832,0.257516,0.2505926,0.243928,0.23755199,0.23171304,0.22661532,0.22222243,0.21849789,0.21540526,0.21290804,0.21096982,0.2095541,0.20862451,0.20814452,0.20807771,0.20838755,0.20903768,0.20999159,0.21121287
0.25317073,0.25193515,0.250896,0.25008434,0.24953116,0.24926752,0.24932438,0.24973278,0.25052378,0.25172833,0.2533776,0.2555023,0.2581338,0.2613029,0.26504073,0.26937822,0.27434644,0.2798383,0.28570032,0.2918943,0.29838195,0.3051249,0.31208488,0.31922367,0.32650286,0.3338842,0.34132937,0.34880006,0.356258,0.36366484,0.3709824,0.37817216,0.38519606,0.3920156,0.3985926,0.40488875,0.4108657,0.41648522,0.4217089,0.42649853,0.4308158,0.43462235,0.43787995,0.44055018,0.44259498,0.44397584,0.44465443,0.44459262,0.44375202,0.44218355,0.43998432,0.43718547,0.43381783,0.42991257,0.42550066,0.42061314,0.41528106,0.40953538,0.4034071,0.3969272,0.39012685,0.38303697,0.37568867,0.36811277,0.36034054,0.35240275,0.34433058,0.33615503,0.32790712,0.31961787,0.31131822,0.3030393,0.29481205,0.2866675,0.27863678,0.27075073,0.26304042,0.25553697,0.24827133,0.24127454,0.23457757,0.22844303,0.22308728,0.218472,0.21455893,0.21130976,0.2086861,0.2066498,0.20516239,0.2041857,0.20368142,0.20361121,0.20393677,0.2046198,0.20562202,0.20690511
0.2532348,0.2519512,0.25087154,0.2500283,0.2494536,0.24917969,0.24923874,0.24966308,0.25048485,0.25173628,0.25344962,0.25565714,0.25839093,0.2616834,0.26556662,0.27007285,0.2752344,0.28094214,0.2870388,0.29348403,0.30023772,0.30725962,0.31450942,0.321947,0.32953206,0.33722445,0.34498385,0.35277,0.36054286,0.36826205,0.37588727,0.38337854,0.3906954,0.39779776,0.40464526,0.4111978,0.4174151,0.42325696,0.42868313,0.43365338,0.43812752,0.44206515,0.44542623,0.44817045,0.45025766,0.45164764,0.4523,0.4521746,0.4512313,0.44952717,0.44716787,0.44418544,0.44061217,0.4364804,0.43182224,0.42666999,0.4210558,0.4150119,0.40857056,0.40176404,0.3946245,0.38718417,0.3794752,0.37153003,0.36338073,0.35505953,0.34659868,0.33803046,0.3293871,0.32070065,0.31200352,0.3033278,0.2947059,0.28616986,0.277752,0.2694845,0.2613997,0.25352964,0.24590671,0.23856305,0.23153092,0.22508769,0.21946241,0.2146149,0.21050492,0.20709218,0.20433657,0.20219776,0.20063554,0.19960971,0.19908004,0.19900629,0.19934824,0.20006566,0.20111828,0.20246595
0.25338352,0.25205028,0.25092897,0.2500531,0.24945626,0.2491718,0.24923314,0.24967378,0.25052732,0.2518271,0.25360668,0.25589943,0.25873888,0.26215854,0.26619172,0.27087212,0.27623305,0.28216362,0.2885023,0.29520702,0.30223545,0.30954534,0.3170945,0.32484078,0.3327418,0.34075546,0.34883955,0.35695174,0.36504984,0.37309167,0.38103497,0.38883752,0.39645714,0.40385145,0.41097838,0.41779566,0.4242611,0.4303324,0.43596736,0.44112375,0.4457594,0.44983205,0.45329946,0.45611933,0.45824966,0.45964804,0.46027225,0.46008018,0.45902944,0.45718393,0.45465782,0.4514846,0.44769782,0.4433308,0.43841714,0.43299022,0.42708352,0.4207306,0.41396484,0.40681976,0.39932883,0.39152545,0.38344324,0.37511542,0.36657575,0.3578575,0.3489942,0.34001938,0.33096644,0.3218689,0.31276017,0.3036737,0.2946431,0.28570175,0.2768831,0.26822063,0.25974786,0.25149825,0.2435052,0.23580228,0.2284229,0.22165981,0.21575528,0.21066715,0.20635311,0.20277101,0.19987857,0.19763361,0.19599384,0.1949171,0.19436112,0.19428371,0.19464265,0.19539563,0.19650052,0.1979151
0.25360194,0.25221783,0.2510538,0.25014457,0.24952492,0.24922955,0.24929325,0.24975078,0.25063682,0.25198618,0.2538336,0.2562138,0.2591615,0.2627116,0.26689866,0.27175745,0.2773229,0.2834818,0.29006886,0.29703975,0.30434996,0.31195548,0.3198119,0.32787487,0.33610025,0.34444374,0.352861,0.36130777,0.36973986,0.3781128,0.38638246,0.39450455,0.40243474,0.41012877,0.41754234,0.4246313,0.43135116,0.4376577,0.4435068,0.44885397,0.45365503,0.45786577,0.46144187,0.4643389,0.46651274,0.4679191,0.46851364,0.46825203,0.46709016,0.4650984,0.46240032,0.45903027,0.4550232,0.45041397,0.44523707,0.4395274,0.43331972,0.4266487,0.41954914,0.41205582,0.40420341,0.39602667,0.38756037,0.37883928,0.36989814,0.3607717,0.3514946,0.34210175,0.3326278,0.32310748,0.31357563,0.30406687,0.29461607,0.28525797,0.27602723,0.26695865,0.25808698,0.24944699,0.24107337,0.2330009,0.22526431,0.21817218,0.21198039,0.20664471,0.20212083,0.19836444,0.19533128,0.19297704,0.19125754,0.1901284,0.1895454,0.1894642,0.18984058,0.19063027,0.19178893,0.19327228
