0.16882023,0.16842572,0.16809398,0.16783479,0.16765818,0.16757402,0.16759217,0.16772257,0.16797511,0.16835971,0.16888621,0.16956463,0.17040479,0.17141661,0.17261001,0.17399484,0.1755811,0.17725462,0.17889692,0.18051127,0.1821008,0.18366882,0.18521854,0.1867532,0.18827601,0.18979019,0.191299,0.19280566,0.19431339,0.1958254,0.197345,0.19887535,0.20041965,0.20198123,0.20356324,0.20516898,0.20680153,0.20846437,0.21016051,0.21189323,0.2136658,0.21548146,0.21734338,0.21925487,0.22121906,0.22323929,0.22531869,0.22746055,0.22966811,0.23180553,0.23374164,0.23548622,0.2370493,0.23844066,0.23967034,0.24074808,0.24168395,0.24248767,0.2431693,0.24373868,0.24420574,0.24458033,0.24487245,0.24509186,0.24524865,0.24535254,0.24541354,0.24544154,0.24544643,0.24543808,0.24542646,0.24542142,0.2454329,0.2454708,0.24554501,0.24566543,0.24584198,0.24608457,0.24640304,0.24680738,0.24730745,0.24782476,0.2482764,0.24866562,0.24899556,0.24926957,0.24949081,0.24966256,0.24978797,0.24987029,0.24991284,0.24991876,0.24989134,0.24983367,0.24974921,0.249641
0.1689559,0.16854124,0.16819254,0.16792016,0.16773455,0.16764605,0.16766514,0.16780218,0.16806763,0.16847184,0.16902527,0.16973831,0.17062134,0.17168482,0.17293914,0.17439468,0.1760619,0.1778256,0.1795654,0.1812837,0.18298306,0.18466586,0.1863347,0.18799195,0.18964012,0.19128166,0.19291915,0.19455497,0.1961916,0.19783148,0.19947718,0.20113114,0.20279583,0.20447373,0.20616725,0.20787899,0.20961136,0.21136682,0.21314785,0.21495697,0.21679656,0.21866925,0.22057736,0.22252339,0.22450998,0.2265394,0.22861424,0.23073696,0.23290996,0.23499967,0.2368778,0.23855457,0.2400406,0.24134612,0.24248171,0.24345767,0.24428439,0.24497236,0.24553195,0.24597354,0.2463076,0.24654451,0.24669465,0.24676849,0.24677637,0.24672878,0.24663603,0.24650858,0.24635689,0.2461913,0.24602225,0.24586011,0.24571529,0.24559836,0.24551946,0.24548915,0.2455179,0.24561602,0.24579391,0.24606206,0.24643078,0.24682729,0.24717349,0.24747184,0.24772476,0.24793479,0.2481044,0.24823603,0.24833211,0.24839528,0.24842787,0.24843238,0.24841134,0.24836722,0.24830246,0.24821948
0.16912387,0.16868432,0.16831464,0.16802588,0.16782907,0.16773528,0.16775551,0.16790083,0.16818218,0.16861075,0.16919744,0.16995339,0.17088953,0.17201696,0.17334674,0.17488983,0.17665732,0.17853272,0.1803932,0.18224034,0.18407565,0.18590067,0.18771695,0.18952607,0.1913295,0.19312885,0.19492559,0.19672132,0.19851759,0.2003159,0.2021178,0.20392485,0.20573856,0.20756051,0.20939222,0.21123523,0.21309109,0.21496134,0.21684751,0.21875115,0.22067383,0.22261707,0.22458242,0.22657141,0.22858553,0.23062646,0.23269553,0.23479453,0.23692483,0.23895542,0.24076165,0.24235457,0.24374516,0.24494444,0.24596348,0.24681336,0.24750502,0.24804954,0.24845794,0.24874131,0.2489107,0.24897699,0.2489514,0.24884485,0.24866837,0.24843308,0.24814998,0.24783006,0.24748443,0.24712408,0.24676004,0.24640332,0.24606505,0.2457562,0.24548778,0.24527086,0.24511649,0.24503571,0.24503951,0.24513896,0.24534507,0.245592,0.2458076,0.24599338,0.24615096,0.24628174,0.24638732,0.24646932,0.24652918,0.24656849,0.2465888,0.24659161,0.24657851,0.24655102,0.24651068,0.24645902
0.1693262,0.16885662,0.16846165,0.16815318,0.16794296,0.16784273,0.16786434,0.16801958,0.1683202,0.16877802,0.16940483,0.17021239,0.17121252,0.17241699,0.17383763,0.17548616,0.17737442,0.17938432,0.18139018,0.18339244,0.18539147,0.18738775,0.18938166,0.19137362,0.19336407,0.1953534,0.19734201,0.19933036,0.20131885,0.20330791,0.20529792,0.20728932,0.20928252,0.21127799,0.21327606,0.21527721,0.2172818,0.2192903,0.2213031,0.2233207,0.22534333,0.22737159,0.22940584,0.23144646,0.23349385,0.23554854,0.2376108,0.23968117,0.24176005,0.24371947,0.24543916,0.24693094,0.24820659,0.24927793,0.25015664,0.25085464,0.25138363,0.25175545,0.25198185,0.25207463,0.2520456,0.25190654,0.25166917,0.2513455,0.250947,0.25048566,0.24997327,0.24942157,0.24884236,0.24824744,0.24764858,0.24705763,0.24648622,0.24594632,0.24544966,0.24500798,0.2446331,0.24433689,0.24413098,0.24402727,0.24403754,0.24410434,0.24416263,0.24421288,0.24425548,0.2442909,0.24431945,0.24434164,0.24435781,0.2443685,0.24437395,0.24437472,0.24437118,0.24436373,0.24435282,0.24433886
0.16956487,0.16905984,0.1686351,0.16830334,0.16807723,0.16796947,0.1679927,0.16815966,0.16848294,0.1689753,0.16964939,0.17051789,0.17159347,0.1728888,0.1744166,0.1761895,0.17822021,0.18038873,0.18256606,0.18475126,0.18694346,0.1891417,0.19134511,0.19355272,0.19576372,0.19797713,0.20019205,0.20240757,0.2046228,0.20683683,0.2090487,0.21125755,0.21346249,0.21566257,0.21785684,0.22004448,0.22222453,0.22439611,0.22655825,0.22871011,0.23085077,0.23297924,0.23509476,0.2371963,0.23928292,0.24135382,0.24340811,0.2454447,0.2474629,0.24933834,0.25095603,0.25232857,0.25346866,0.25438902,0.25510228,0.25562117,0.2559583,0.25612634,0.25613806,0.25600603,0.25574306,0.25536174,0.25487477,0.25429475,0.25363448,0.2529066,0.25212374,0.25129864,0.25044397,0.24957237,0.2486966,0.24782924,0.24698304,0.24617058,0.24540465,0.24469791,0.24406302,0.24351259,0.24305944,0.24271613,0.2424954,0.24234968,0.24222252,0.2421129,0.24201998,0.24194281,0.24188052,0.24183214,0.24179682,0.24177362,0.24176168,0.24175997,0.24176772,0.24178395,0.24180774,0.2418382
0.1698418,0.16929565,0.16883634,0.16847761,0.16823311,0.16811652,0.16814168,0.16832219,0.16867182,0.16920426,0.16993321,0.1708724,0.17203553,0.17343631,0.17508844,0.17700566,0.17920169,0.1815543,0.18393059,0.18632813,0.18874444,0.19117703,0.19362354,0.1960815,0.19854839,0.20102184,0.20349936,0.20597851,0.20845684,0.21093193,0.21340126,0.21586247,0.21831307,0.22075057,0.22317259,0.22557662,0.2279603,0.23032106,0.23265655,0.23496428,0.23724177,0.23948668,0.24169642,0.24386865,0.24600084,0.24809062,0.25013548,0.25213298,0.2540807,0.25585875,0.25735798,0.2585922,0.259575,0.26032013,0.26084143,0.26115236,0.26126683,0.2611985,0.26096106,0.26056826,0.26003376,0.25937125,0.2585945,0.25771725,0.25675315,0.25571588,0.25461924,0.25347692,0.25230256,0.25110993,0.24991271,0.24872468,0.24755949,0.24643084,0.24535246,0.24433807,0.24340141,0.24255612,0.24181594,0.2411946,0.2407058,0.24031353,0.23997109,0.239676,0.23942578,0.23921801,0.23905025,0.23892006,0.23882496,0.23876248,0.23873027,0.23872578,0.23874657,0.23879027,0.23885436,0.23893641
0.17015901,0.16956577,0.16906686,0.16867715,0.16841157,0.168285,0.1683123,0.16850838,0.16888815,0.16946648,0.1702583,0.17127846,0.17254187,0.17406341,0.17585802,0.17794055,0.18032588,0.18288937,0.18549357,0.18813427,0.19080727,0.19350837,0.1962333,0.19897792,0.20173796,0.20450926,0.20728758,0.2100687,0.2128484,0.21562251,0.21838674,0.22113699,0.22386897,0.22657846,0.22926132,0.23191324,0.23453009,0.23710762,0.2396416,0.24212787,0.24456218,0.24694028,0.24925806,0.25151125,0.25369564,0.25580698,0.2578411,0.2597938,0.26166084,0.2633273,0.2646909,0.2657666,0.26656926,0.26711378,0.26741502,0.2674879,0.26734737,0.26700822,0.2664854,0.26579383,0.26494834,0.26396382,0.26285523,0.2616374,0.26032528,0.25893372,0.2574776,0.25597188,0.25443137,0.25287104,0.25130573,0.24975035,0.24821979,0.24672893,0.24529268,0.24392594,0.24264358,0.24146053,0.24039166,0.23945183,0.23865598,0.23798132,0.23739229,0.23688471,0.23645434,0.23609701,0.23580846,0.2355845,0.23542093,0.2353135,0.23525804,0.23525032,0.23528615,0.23536125,0.23547149,0.23561257
0.17055218,0.16990738,0.1693651,0.1689415,0.16865285,0.16851524,0.16854492,0.16875805,0.16917084,0.16979946,0.17066011,0.171769,0.17314222,0.1747961,0.17674673,0.17901033,0.1816031,0.18439747,0.18725118,0.19015801,0.19311185,0.1961066,0.19913606,0.20219417,0.20527478,0.2083717,0.21147887,0.2145901,0.21769933,0.22080033,0.22388703,0.2269533,0.22999303,0.23300003,0.23596823,0.23889135,0.24176346,0.24457832,0.24732982,0.25001174,0.2526181,0.2551427,0.2575794,0.25992206,0.26216456,0.26430073,0.26632455,0.2682297,0.27001026,0.27155644,0.27277339,0.2736774,0.2742847,0.2746114,0.27467367,0.2744877,0.2740697,0.27343595,0.27260256,0.2715856,0.27040142,0.26906613,0.26759595,0.26600707,0.26431566,0.26253793,0.26069003,0.25878817,0.25684854,0.2548874,0.25292078,0.25096494,0.2490361,0.24715047,0.24532416,0.2435734,0.24191436,0.24036326,0.23893622,0.23764953,0.23651929,0.23553708,0.2346796,0.23394066,0.23331411,0.23279388,0.2323738,0.23204778,0.23180968,0.23165329,0.23157254,0.23156127,0.2316134,0.23172274,0.23188323,0.23208867
0.17104864,0.17034963,0.16976173,0.16930254,0.16898958,0.16884041,0.16887257,0.16910365,0.16955112,0.17023261,0.17116563,0.17236777,0.17385647,0.17564939,0.17776404,0.18021794,0.18302871,0.18606569,0.18918133,0.19236737,0.19561572,0.19891833,0.20226698,0.20565353,0.20906994,0.212508,0.21595962,0.21941665,0.22287096,0.2263145,0.22973901,0.23313642,0.23649864,0.23981749,0.2430848,0.24629256,0.24943255,0.2524967,0.25547674,0.25836477,0.26115248,0.26383176,0.2663946,0.2688327,0.27113804,0.27330253,0.27531797,0.2771762,0.27886915,0.28029248,0.28135893,0.28208616,0.28249162,0.28259298,0.28240767,0.28195325,0.28124735,0.28030738,0.279151,0.27779576,0.27625915,0.2745588,0.27271214,0.27073687,0.26865044,0.26647034,0.26421422,0.26189965,0.25954416,0.2571652,0.25478038,0.2524073,0.25006348,0.2477664,0.24553372,0.24338292,0.24133153,0.2393972,0.23759736,0.23594962,0.23447154,0.23316945,0.23203272,0.2310531,0.23022252,0.22953293,0.22897603,0.22854382,0.2282281,0.22802083,0.2279138,0.22789887,0.22796796,0.22811295,0.22832565,0.228598
0.17163768,0.17088205,0.17024659,0.16975021,0.16941194,0.16925068,0.16928543,0.16953526,0.17001894,0.17075557,0.17176414,0.17306349,0.17467277,0.17661078,0.17889656,0.18154912,0.18458734,0.18787743,0.19126612,0.19474313,0.1982983,0.20192143,0.2056024,0.20933092,0.21309678,0.2168899,0.22069994,0.22451684,0.22833028,0.23213017,0.23590626,0.23964836,0.24334627,0.24698982,0.25056878,0.254073,0.2574923,0.26081634,0.26403505,0.26713827,0.27011567,0.27295718,0.27565253,0.27819154,0.2805641,0.28275982,0.28476867,0.2865804,0.28818488,0.28948304,0.29039553,0.29094127,0.2911393,0.29100844,0.29056782,0.28983632,0.28883293,0.2875766,0.2860863,0.28438103,0.28247976,0.28040144,0.27816504,0.27578953,0.27329385,0.27069703,0.268018,0.26527575,0.26248926,0.2596774,0.2568593,0.25405386,0.25127995,0.24855667,0.24590294,0.2433377,0.24088,0.23854876,0.23636296,0.23434152,0.23250347,0.23087049,0.2294448,0.22821622,0.22717457,0.22630964,0.22561125,0.2250692,0.22467329,0.22441329,0.22427906,0.22426036,0.22434703,0.22452883,0.2247956,0.22513716
0.17230855,0.1714943,0.17080949,0.1702746,0.16991006,0.16973628,0.16977374,0.17004293,0.17056417,0.171358,0.17244485,0.17384513,0.17557932,0.17766777,0.18013108,0.18298955,0.18626371,0.18981616,0.1934877,0.1972661,0.20113893,0.2050939,0.20911874,0.21320105,0.21732858,0.22148897,0.22566985,0.22985896,0.23404402,0.23821256,0.24235241,0.24645117,0.25049654,0.25447616,0.2583778,0.26218897,0.26589757,0.26949102,0.2729572,0.2762838,0.2794583,0.28246856,0.28530216,0.28794688,0.29039022,0.29262006,0.2946239,0.29638958,0.29790467,0.2990757,0.29983106,0.3001913,0.30017665,0.2998078,0.29910502,0.29808876,0.29677948,0.2951977,0.29336375,0.29129812,0.2890213,0.28655365,0.2839157,0.2811278,0.2782104,0.27518407,0.27206907,0.26888597,0.26565513,0.26239705,0.25913218,0.25588098,0.25266376,0.24950111,0.2464134,0.2434211,0.24054462,0.23780441,0.23522091,0.23281461,0.2306059,0.22863221,0.22690907,0.22542417,0.2241652,0.22311984,0.22227573,0.22162056,0.22114201,0.22082776,0.22066557,0.22064295,0.22074771,0.22096746,0.22128989,0.22170272
0.1730507,0.17217599,0.17144026,0.17086564,0.170474,0.17028737,0.17032759,0.17061673,0.17117675,0.17202954,0.17319712,0.1747014,0.17656437,0.17880799,0.18145427,0.18452504,0.1880424,0.19186524,0.19582827,0.19991705,0.204117,0.20841359,0.21279238,0.21723889,0.22173856,0.22627689,0.23083939,0.2354116,0.23997894,0.24452692,0.24904111,0.25350693,0.2579099,0.26223558,0.26646933,0.27059674,0.27460334,0.27847448,0.28219584,0.28575277,0.2891309,0.29231563,0.29529247,0.29804695,0.30056444,0.30283064,0.304831,0.3065509,0.30797586,0.30901805,0.30961365,0.30978465,0.30955306,0.30894095,0.30797,0.30666238,0.30504,0.3031248,0.30093873,0.29850376,0.2958419,0.2929751,0.28992525,0.28671438,0.28336444,0.27989742,0.27633515,0.2726997,0.26901308,0.26529709,0.2615738,0.25786516,0.25419313,0.25057966,0.24704666,0.24361618,0.24031016,0.23715056,0.23415928,0.23135833,0.22876967,0.22644675,0.22441874,0.22267112,0.2211894,0.21995904,0.21896559,0.2181945,0.21763131,0.21726146,0.21707053,0.21704395,0.21716721,0.21742584,0.21780533,0.21829122
0.17385338,0.17291658,0.17212874,0.17151333,0.17109396,0.17089406,0.17093717,0.17124683,0.17184651,0.17275979,0.17401014,0.17562109,0.17761616,0.18001892,0.18285277,0.18614133,0.18990807,0.19400819,0.19827,0.20267682,0.20721185,0.21185842,0.21659978,0.22141922,0.22630002,0.23122542,0.23617865,0.24114309,0.24610193,0.25103843,0.25593597,0.26077768,0.26554692,0.270227,0.27480105,0.2792524,0.28356445,0.28772032,0.29170334,0.29549676,0.29908386,0.30244794,0.3055722,0.30844,0.3110345,0.31333908,0.31533697,0.31701145,0.31834576,0.31925747,0.319691,0.3196699,0.31921756,0.31835768,0.31711367,0.31550896,0.31356725,0.31131196,0.3087666,0.3059547,0.30289978,0.2996254,0.29615504,0.29251215,0.2887203,0.28480312,0.28078404,0.27668643,0.27253407,0.26835033,0.26415876,0.25998282,0.2558461,0.25177214,0.24778435,0.24390629,0.24016155,0.23657356,0.2331659,0.22996204,0.22698554,0.22430618,0.22196698,0.21995117,0.21824211,0.21682295,0.21567704,0.21478766,0.21413802,0.21371144,0.21349117,0.21346052,0.21360269,0.21390101,0.21433876,0.21489918
0.17470588,0.17370576,0.1728647,0.17220776,0.17176002,0.17154661,0.17159262,0.1719232,0.17256343,0.1735384,0.17487325,0.17659304,0.17872292,0.181288,0.18431339,0.18782414,0.19184539,0.19622838,0.20079498,0.20552619,0.21040294,0.2154063,0.22051732,0.22571695,0.23098621,0.23630612,0.24165767,0.24702187,0.25237975,0.2577123,0.26300058,0.2682255,0.2733682,0.27840957,0.28333062,0.28811246,0.292736,0.29718232,0.30143237,0.30546722,0.3092678,0.31281516,0.31609043,0.31907436,0.3217481,0.32409275,0.32608923,0.3277185,0.3289616,0.32974175,0.33001128,0.3297955,0.32911938,0.3280081,0.3264868,0.3245805,0.3223143,0.31971332,0.31680274,0.31360757,0.31015298,0.30646414,0.302566,0.29848376,0.29424253,0.2898674,0.28538337,0.28081575,0.27618954,0.27152985,0.26686177,0.2622105,0.257601,0.2530584,0.24860798,0.24427465,0.24008363,0.23606,0.2322288,0.2286152,0.22524433,0.22220258,0.21954699,0.21725856,0.21531829,0.2137072,0.2124063,0.21139659,0.21065913,0.21017484,0.20992479,0.20988996,0.21005139,0.21039006,0.210887,0.2115232
