0.06887405,0.06760025,0.06652898,0.06569221,0.06512194,0.06485012,0.06490874,0.06532979,0.066145234,0.06738707,0.06908724,0.07127774,0.07399056,0.07725767,0.08111106,0.08558267,0.09070453,0.09618299,0.1017005,0.10725298,0.11283644,0.118446775,0.124079995,0.12973206,0.13539894,0.14107655,0.14676091,0.15244798,0.15813367,0.163814,0.16948491,0.17514235,0.1807823,0.18640074,0.19199358,0.19755681,0.20308644,0.2085784,0.21402857,0.21943302,0.22478774,0.2300886,0.23533157,0.24051267,0.24562787,0.250673,0.25564417,0.2605373,0.26534835,0.26978123,0.27356395,0.27672833,0.27930644,0.28133035,0.28283185,0.2838431,0.2843959,0.2845224,0.28425452,0.2836242,0.28266343,0.28140417,0.2798785,0.27811822,0.27615547,0.2740221,0.27175027,0.26937175,0.2669187,0.26442298,0.26191655,0.25943142,0.2569997,0.25465325,0.25242397,0.25034398,0.24844517,0.24675953,0.24531904,0.24415575,0.24330157,0.24265501,0.24209052,0.24160407,0.24119163,0.24084921,0.24057265,0.24035801,0.24020125,0.24009831,0.24004519,0.24003775,0.2400721,0.24014409,0.24024968,0.24038494
0.06975929,0.06847588,0.06739654,0.066553466,0.065978885,0.065705016,0.065764084,0.066188306,0.067009896,0.06826108,0.06997408,0.07218109,0.074914366,0.07820611,0.082088545,0.086593874,0.091754325,0.09727681,0.10284363,0.1084502,0.11409196,0.1197643,0.12546265,0.13118242,0.13691899,0.14266782,0.14842425,0.15418378,0.15994179,0.16569364,0.17143483,0.17716071,0.1828667,0.18854824,0.1942007,0.19981952,0.20540006,0.21093792,0.21642819,0.22186658,0.22724834,0.23256892,0.23782371,0.2430082,0.2481177,0.2531477,0.2580936,0.26295078,0.26771468,0.27209207,0.27581432,0.2789137,0.28142238,0.2833726,0.2847966,0.28572655,0.28619468,0.28623322,0.28587437,0.2851504,0.2840935,0.28273582,0.28110972,0.27924734,0.2771809,0.27494255,0.2725647,0.27007934,0.26751882,0.26491544,0.2623012,0.25970855,0.2571695,0.25471646,0.2523815,0.2501969,0.24819486,0.24640769,0.24486744,0.24360648,0.24265698,0.2419221,0.24128053,0.24072765,0.2402589,0.23986962,0.23955537,0.23931141,0.23913327,0.23901625,0.23895581,0.23894742,0.23898645,0.23906823,0.23918831,0.23934197
0.07085559,0.069560304,0.068470955,0.06762007,0.067040175,0.06676377,0.06682338,0.067251526,0.06808074,0.06934352,0.07107239,0.073299855,0.07605844,0.07938068,0.083299085,0.08784616,0.093054436,0.09863138,0.104259275,0.109932855,0.11564684,0.121396,0.12717499,0.13297857,0.13880149,0.14463845,0.15048425,0.15633349,0.16218103,0.16802153,0.17384973,0.17966036,0.18544814,0.19120781,0.19693409,0.2026217,0.20826544,0.21385993,0.21940002,0.22488034,0.23029561,0.23564063,0.2409101,0.24609879,0.2512013,0.25621247,0.2611271,0.26593974,0.2706452,0.2749539,0.27860138,0.2816202,0.28404284,0.2859019,0.28722984,0.2880591,0.28842223,0.28835192,0.28788042,0.2870405,0.2858645,0.28438506,0.28263453,0.28064564,0.2784508,0.2760825,0.27357328,0.27095565,0.26826218,0.2655253,0.26277766,0.26005167,0.25737983,0.2547948,0.25232893,0.25001484,0.24788499,0.24597195,0.24430819,0.24292625,0.24185868,0.2410144,0.24027738,0.23964225,0.23910373,0.23865655,0.23829551,0.23801526,0.23781057,0.23767617,0.23760675,0.2375971,0.23764187,0.2377359,0.23787381,0.23805039
0.07217591,0.0708663,0.0697649,0.068904616,0.0683183,0.06803885,0.06809911,0.06853201,0.069370374,0.07064711,0.07239509,0.074647196,0.07743629,0.08079525,0.08475698,0.089354336,0.0946202,0.10026275,0.1059642,0.11171848,0.117519446,0.12336104,0.12923717,0.13514175,0.14106864,0.1470118,0.1529651,0.15892248,0.16487783,0.17082503,0.17675804,0.18267071,0.188557,0.19441079,0.20022598,0.2059965,0.21171622,0.21737911,0.22297898,0.22850983,0.2339655,0.23933998,0.24462704,0.24982075,0.2549149,0.2599035,0.2647803,0.26953936,0.2741745,0.27840048,0.28195792,0.28487962,0.28719875,0.28894794,0.2901601,0.2908682,0.291105,0.29090345,0.29029644,0.28931677,0.2879974,0.2863712,0.28447098,0.28232968,0.27998015,0.2774553,0.27478796,0.27201104,0.26915735,0.26625994,0.26335144,0.26046494,0.25763315,0.25488913,0.25226557,0.24979556,0.24751173,0.24544716,0.2436346,0.24210705,0.24089724,0.23992135,0.23906925,0.23833504,0.23771252,0.23719564,0.23677823,0.23645428,0.23621763,0.23606227,0.23598205,0.23597087,0.23602267,0.23613134,0.23629077,0.23649488
0.07373314,0.07240664,0.07129103,0.07041966,0.069825776,0.069542706,0.06960378,0.070042245,0.070891425,0.07218463,0.07395515,0.076236315,0.079061374,0.08246367,0.086476505,0.09113315,0.09646692,0.10218686,0.10797508,0.11382448,0.11972807,0.12567873,0.13166942,0.13769308,0.14374262,0.149811,0.15589115,0.16197601,0.16805851,0.17413162,0.18018821,0.18622127,0.19222371,0.19818853,0.20410858,0.20997684,0.21578626,0.22152972,0.2272002,0.23279065,0.23829399,0.24370316,0.24901107,0.2542107,0.259295,0.26425683,0.26908913,0.2737849,0.27833712,0.28246546,0.28591666,0.28872406,0.29092094,0.29254055,0.29361632,0.2941814,0.2942691,0.2939129,0.29314598,0.29200155,0.2905131,0.2887138,0.28663692,0.28431588,0.28178397,0.27907443,0.27622056,0.27325577,0.2702132,0.26712617,0.26402816,0.2609523,0.25793192,0.25500035,0.25219095,0.24953689,0.24707152,0.24482822,0.24284019,0.24114078,0.2397633,0.23863204,0.23764439,0.23679331,0.23607168,0.23547252,0.23498866,0.23461317,0.2343389,0.23415878,0.23406579,0.23405282,0.23411284,0.23423883,0.23442364,0.23466024
0.07554024,0.074194126,0.07306204,0.07217778,0.071575135,0.071287885,0.07134984,0.07179478,0.07265653,0.07396883,0.075765505,0.07808038,0.08094719,0.08439977,0.08847189,0.09319734,0.09860994,0.10441967,0.110308565,0.11626842,0.12229104,0.1283683,0.13449189,0.14065374,0.14684561,0.15305929,0.15928666,0.16551945,0.17174953,0.1779687,0.18416874,0.19034153,0.19647878,0.20257238,0.20861413,0.21459581,0.22050925,0.2263463,0.2320987,0.23775831,0.24331695,0.24876638,0.2540985,0.259305,0.26437774,0.26930854,0.27408928,0.2787117,0.28316757,0.2871827,0.29051065,0.29318523,0.2952403,0.29670966,0.297627,0.29802614,0.29794097,0.29740515,0.2964526,0.29511705,0.2934323,0.29143217,0.28915045,0.28662086,0.28387722,0.28095338,0.2778831,0.27470016,0.2714384,0.26813155,0.26481345,0.26151788,0.2582786,0.25512946,0.25210428,0.24923675,0.24656072,0.24410999,0.24191831,0.24001957,0.23844746,0.23713592,0.2359909,0.2350042,0.23416759,0.23347294,0.23291199,0.23247665,0.2321587,0.23194987,0.23184209,0.23182704,0.23189664,0.23204266,0.23225695,0.23253126
0.07761009,0.07624152,0.07509057,0.074191555,0.07357886,0.07328682,0.0733498,0.07380217,0.07467828,0.07601248,0.077839136,0.0801926,0.08310723,0.086617395,0.09075743,0.095561706,0.10106458,0.106977165,0.11298137,0.11906773,0.12522672,0.13144891,0.1377248,0.14404494,0.1503998,0.15677996,0.16317591,0.16957818,0.17597729,0.18236375,0.1887281,0.19506085,0.20135255,0.20759371,0.21377482,0.21988644,0.22591908,0.23186325,0.23770949,0.24344832,0.24907029,0.25456583,0.25992557,0.26513997,0.2701996,0.27509496,0.2798165,0.28435484,0.28870046,0.29258582,0.2957726,0.2982951,0.30018777,0.3014849,0.30222085,0.30243,0.3021467,0.30140528,0.3002402,0.29868564,0.29677612,0.2945459,0.29202938,0.28926092,0.28627485,0.28310552,0.27978736,0.2763546,0.27284175,0.26928306,0.26571292,0.2621657,0.25867572,0.2552774,0.25200498,0.24889295,0.2459756,0.24328728,0.2408624,0.23873524,0.23694023,0.23542225,0.23409697,0.23295492,0.23198661,0.2311826,0.23053338,0.2300295,0.22966146,0.22941978,0.229295,0.22927763,0.22935817,0.22952719,0.22977518,0.23009266
0.07971452,0.07831987,0.07714695,0.07623077,0.07560639,0.07530878,0.07537299,0.07583397,0.0767268,0.07808643,0.07994793,0.0823463,0.08531652,0.08889362,0.093112625,0.098008536,0.10361637,0.109648116,0.11578518,0.12201664,0.1283316,0.13471924,0.14116855,0.1476687,0.15420885,0.16077802,0.16736534,0.17395993,0.18055087,0.18712729,0.19367832,0.20019305,0.2066605,0.2130699,0.21941029,0.22567083,0.23184057,0.23790859,0.24386412,0.24969615,0.2553938,0.26094624,0.2663425,0.27157182,0.27662307,0.28148562,0.2861483,0.29060054,0.29483116,0.29857984,0.30161658,0.30397633,0.30569425,0.30680534,0.30734447,0.30734676,0.30684727,0.30588093,0.30448273,0.30268776,0.30053094,0.29804733,0.29527193,0.2922399,0.2889861,0.2855455,0.28195322,0.27824417,0.2744535,0.27061608,0.266767,0.2629413,0.2591739,0.25549987,0.25195432,0.24857211,0.24538822,0.24243784,0.23975587,0.23737735,0.23533726,0.23359245,0.23206912,0.23075649,0.2296435,0.22871935,0.22797313,0.22739395,0.22697096,0.22669312,0.22654971,0.2265297,0.2266223,0.22681661,0.22710165,0.2274666
0.08162976,0.08020492,0.079006605,0.078070626,0.07743273,0.07712868,0.07719425,0.07766523,0.07857738,0.07996643,0.081868224,0.08431849,0.087353,0.0910075,0.095317826,0.10031969,0.106048875,0.11221767,0.118506216,0.12490214,0.13139306,0.13796656,0.14461027,0.1513118,0.15805875,0.16483876,0.17163938,0.17844829,0.18525308,0.1920413,0.19880065,0.20551872,0.21218304,0.21878135,0.22530115,0.23173015,0.23805586,0.24426594,0.25034797,0.25628966,0.26207852,0.2677022,0.27314824,0.27840436,0.28345814,0.28829715,0.292909,0.2972813,0.3014018,0.30501652,0.307904,0.31009987,0.31163993,0.31256005,0.31289583,0.31268322,0.31195784,0.31075555,0.3091121,0.3070632,0.30464476,0.3018925,0.29884198,0.29552925,0.29199,0.2882599,0.2843749,0.28037056,0.27628282,0.27214742,0.26799998,0.26387647,0.25981262,0.25584406,0.2520067,0.24833629,0.2448685,0.24163924,0.23868422,0.23603919,0.23373994,0.23175557,0.23002316,0.22853026,0.22726451,0.22621347,0.2253648,0.2247061,0.224225,0.2239091,0.22374597,0.22372323,0.22382854,0.22404946,0.22437365,0.22478874
0.08337537,0.08191669,0.08068993,0.07973171,0.07907866,0.078767404,0.07883453,0.079316705,0.0802505,0.08167256,0.08361949,0.086127944,0.08923453,0.09297583,0.097388506,0.102509156,0.10837443,0.11469629,0.12115308,0.12773079,0.13441552,0.1411933,0.14805017,0.15497215,0.16194528,0.16895565,0.1759893,0.18303223,0.19007052,0.1970902,0.20407729,0.21101789,0.217898,0.22470368,0.23142098,0.23803592,0.24453457,0.25090295,0.25712714,0.26319316,0.26908702,0.2747948,0.28030258,0.28559634,0.2906621,0.29548606,0.3000541,0.30435234,0.30836684,0.31185022,0.31458905,0.31661978,0.31797928,0.31870407,0.31883067,0.3183958,0.31743598,0.31598794,0.31408826,0.31177357,0.30908036,0.3060455,0.30270547,0.29909688,0.29525632,0.29122052,0.287026,0.28270933,0.27830732,0.2738565,0.2693934,0.26495478,0.26057714,0.25629714,0.2521515,0.24817668,0.24440938,0.24088624,0.23764384,0.23471878,0.23214774,0.22991242,0.2279609,0.22627918,0.22485332,0.2236694,0.22271338,0.22197138,0.22142945,0.22107357,0.22088982,0.22086422,0.22098283,0.22123171,0.2215969,0.22206444
0.08497094,0.08347517,0.082217254,0.08123467,0.08056503,0.080245845,0.08031469,0.080809094,0.08176664,0.083224855,0.085221276,0.087793484,0.09097901,0.09481541,0.09934024,0.104591034,0.11060536,0.1170945,0.1237343,0.13050918,0.13740352,0.14440182,0.1514884,0.15864773,0.16586424,0.17312229,0.1804063,0.18770069,0.19498993,0.20225838,0.20949043,0.21667056,0.22378314,0.23081255,0.23774327,0.24455975,0.2512463,0.25778735,0.2641674,0.2703708,0.27638197,0.28218535,0.2877652,0.2931062,0.29819262,0.30300882,0.3075393,0.31176844,0.3156807,0.31903505,0.3216258,0.3234906,0.32466698,0.32519245,0.32510465,0.32444108,0.3232392,0.32153678,0.3193712,0.31677994,0.31380075,0.3104711,0.30682847,0.3029106,0.2987548,0.29439873,0.28987995,0.28523603,0.28050447,0.27572283,0.27092874,0.26615962,0.26145312,0.25684676,0.252378,0.24808453,0.24400388,0.24017355,0.23663107,0.23341404,0.23056005,0.22806364,0.22588423,0.2240061,0.2224137,0.22109152,0.22002386,0.2191952,0.21858995,0.2181925,0.21798727,0.2179587,0.2180912,0.21836914,0.21877696,0.21929911
0.08643602,0.084900394,0.0836089,0.08260013,0.081912644,0.08158494,0.081655614,0.082163215,0.08314629,0.08464338,0.08669305,0.08933383,0.092604324,0.09654302,0.10118852,0.10657932,0.112754025,0.119422756,0.12625845,0.13324383,0.14036158,0.14759448,0.15492526,0.16233663,0.16981134,0.1773321,0.18488163,0.19244272,0.199998,0.20753025,0.21502225,0.22245663,0.22981621,0.2370837,0.24424174,0.25127316,0.25816068,0.264887,0.2714348,0.27778685,0.28392595,0.2898348,0.29549608,0.30089247,0.30600688,0.31082186,0.31532022,0.3194847,0.32329798,0.32652512,0.3289684,0.33066636,0.33165747,0.33198038,0.33167365,0.33077577,0.32932535,0.32736078,0.32492083,0.32204401,0.3187688,0.31513366,0.31117728,0.30693832,0.30245513,0.2977663,0.29291037,0.28792605,0.28285173,0.277726,0.27258742,0.26747456,0.2624259,0.2574801,0.25267562,0.24805106,0.24364497,0.23949592,0.23564239,0.23212299,0.22897625,0.22621003,0.223795,0.22171387,0.21994936,0.21848424,0.21730119,0.21638294,0.21571225,0.21527185,0.21504445,0.21501282,0.21515955,0.21546754,0.2159195,0.21649805
0.08779022,0.08621229,0.084885255,0.08384872,0.08314227,0.082805574,0.0828782,0.08339975,0.0844099,0.085948214,0.0880543,0.09076779,0.0941283,0.09817545,0.10294883,0.10848806,0.11483276,0.12169156,0.12873407,0.13594127,0.14329414,0.15077367,0.15836093,0.16603684,0.17378241,0.18157865,0.18940657,0.1972472,0.20508146,0.21289037,0.22065495,0.22835623,0.2359751,0.24349268,0.25088984,0.25814772,0.26524723,0.27216938,0.2788952,0.2854056,0.29168174,0.29770446,0.30345476,0.3089138,0.31406242,0.3188816,0.32335252,0.32745603,0.3311731,0.33427474,0.33657098,0.33810133,0.3389054,0.3390229,0.33849335,0.3373564,0.3356517,0.3334187,0.3306973,0.3275268,0.3239471,0.31999764,0.31571802,0.31114796,0.30632702,0.3012948,0.2960908,0.29075497,0.2853266,0.2798454,0.274351,0.268883,0.26348102,0.25818476,0.25303364,0.24806747,0.24332574,0.23884808,0.23467414,0.23084347,0.22739577,0.22435227,0.22169513,0.21940538,0.21746399,0.21585195,0.21455029,0.21354006,0.2128021,0.21231753,0.21206735,0.21203251,0.21219403,0.21253288,0.21303008,0.2136667
0.08905308,0.087430894,0.086066656,0.08500105,0.0842748,0.08392865,0.0840033,0.084539495,0.085577965,0.087159395,0.08932457,0.09211414,0.095568895,0.09972952,0.10463674,0.110331304,0.1168539,0.12391143,0.13116977,0.13860814,0.14620571,0.1539418,0.1617956,0.16974631,0.1777732,0.18585551,0.1939724,0.20210314,0.21022695,0.21832308,0.22637078,0.23434916,0.24223757,0.2500152,0.2576613,0.26515505,0.2724757,0.27960247,0.28651455,0.29319125,0.29961184,0.30575538,0.3116012,0.31712857,0.32231662,0.32714462,0.33159178,0.33563733,0.33926064,0.34223807,0.34438762,0.3457498,0.34636536,0.34627506,0.3455195,0.3441396,0.34217596,0.33966932,0.33666041,0.33319002,0.3292988,0.32502747,0.32041678,0.31550747,0.3103402,0.30495575,0.29939485,0.2936982,0.28790653,0.28206053,0.27620095,0.27036852,0.264604,0.2589481,0.25344142,0.24812493,0.24303909,0.2382248,0.23372272,0.22957352,0.22581805,0.2224911,0.21958645,0.21708345,0.21496125,0.2131991,0.21177623,0.21067181,0.20986521,0.20933554,0.20906202,0.20902395,0.20920052,0.20957094,0.21011445,0.21081033
