0.18565288,0.18483798,0.18415263,0.1836173,0.18325247,0.18307857,0.1831161,0.18338545,0.1839071,0.18470162,0.18578929,0.18719067,0.18892619,0.19101636,0.19348155,0.19634232,0.19961904,0.20324382,0.20711799,0.21121569,0.21551119,0.21997865,0.22459224,0.22932623,0.2341548,0.23905216,0.24399248,0.24895005,0.253899,0.25881356,0.2636679,0.26843628,0.27309287,0.27761197,0.2819676,0.28613406,0.2900856,0.2937964,0.29724067,0.30039257,0.30322632,0.3057162,0.30783626,0.30956087,0.31086415,0.3117202,0.3121035,0.311988,0.31134814,0.31022245,0.3086809,0.30674377,0.3044316,0.30176482,0.29876384,0.29544923,0.29184136,0.28796074,0.28382772,0.27946293,0.27488667,0.27011952,0.26518187,0.26009417,0.2548769,0.24955058,0.24413554,0.23865232,0.23312142,0.22756317,0.22199817,0.21644671,0.21092944,0.20546669,0.20007895,0.19478668,0.18961036,0.18457042,0.1796873,0.1749815,0.17047349,0.16634199,0.162735,0.15962672,0.15699133,0.15480305,0.15303612,0.15166472,0.15066299,0.15000519,0.14966558,0.14961831,0.14983755,0.15029754,0.15097253,0.15183663
0.18698372,0.18616821,0.1854824,0.18494669,0.18458161,0.18440759,0.1844451,0.18471465,0.18523672,0.18603173,0.18712021,0.18852259,0.19025932,0.19235095,0.19481793,0.19768068,0.20095968,0.20458809,0.20846799,0.21257329,0.21687806,0.22135623,0.22598183,0.23072886,0.23557125,0.24048297,0.24543811,0.25041062,0.2553743,0.26030344,0.26517183,0.26995355,0.27462253,0.27915278,0.28351822,0.2876929,0.2916508,0.29536593,0.29881218,0.3019637,0.30479428,0.30727807,0.309389,0.31110102,0.3123882,0.31322446,0.3135837,0.31344008,0.3127675,0.3116068,0.3100298,0.30805707,0.30570894,0.3030059,0.2999686,0.29661736,0.2929726,0.28905493,0.28488472,0.2804826,0.27586883,0.271064,0.26608855,0.26096305,0.2557078,0.2503434,0.24489026,0.23936887,0.2337998,0.2282033,0.22260006,0.21701044,0.21145497,0.20595409,0.20052823,0.19519795,0.18998368,0.1849059,0.17998508,0.17524165,0.17069614,0.16652955,0.16289194,0.15975721,0.1570995,0.15489261,0.15311065,0.15172757,0.15071736,0.15005401,0.1497115,0.14966379,0.14988492,0.15034883,0.15102953,0.151901
0.18863186,0.18781564,0.18712926,0.18659309,0.18622765,0.1860535,0.18609107,0.18636082,0.18688336,0.18767905,0.18876846,0.19017208,0.19191036,0.19400378,0.1964729,0.19933815,0.20262003,0.20625287,0.21013984,0.21425457,0.21857084,0.2230623,0.22770281,0.23246591,0.23732543,0.24225499,0.24722841,0.25221932,0.25720152,0.26214868,0.26703438,0.2718326,0.27651685,0.28106093,0.28543848,0.28962335,0.29358917,0.29730964,0.3007585,0.30390945,0.30673617,0.30921248,0.31131202,0.31300852,0.31427565,0.3150872,0.31541687,0.3152383,0.31452534,0.31332114,0.31170037,0.3096834,0.30729082,0.30454305,0.30146062,0.29806393,0.29437363,0.29041007,0.28619385,0.2817454,0.27708516,0.27223372,0.26721147,0.26203907,0.25673676,0.25132525,0.24582489,0.24025632,0.23463987,0.22899608,0.2233455,0.21770859,0.2121058,0.20655769,0.20108469,0.1957073,0.19044602,0.18532136,0.1803538,0.17556381,0.1709719,0.16676186,0.1630863,0.15991889,0.1572334,0.15500353,0.15320295,0.15180545,0.1507847,0.15011443,0.14976832,0.14972016,0.14994356,0.15041234,0.15110011,0.15198067
0.19061676,0.18979973,0.18911254,0.18857583,0.18821004,0.18803568,0.18807328,0.18834338,0.18886642,0.18966296,0.19075353,0.19215858,0.1938987,0.19599433,0.19846602,0.20133425,0.20461962,0.2082578,0.21215326,0.21627936,0.22060949,0.22511703,0.22977538,0.23455794,0.239438,0.24438907,0.24938452,0.25439772,0.259402,0.26437083,0.26927754,0.27409554,0.27879825,0.28335902,0.2877512,0.2919483,0.2959236,0.29965052,0.30310237,0.30625275,0.30907482,0.3115421,0.31362793,0.31530568,0.31654882,0.31733066,0.31762454,0.31740397,0.3166423,0.3153858,0.31371224,0.3116421,0.30919594,0.30639428,0.30325747,0.29980624,0.29606092,0.29204217,0.2877704,0.2832662,0.27855,0.2736424,0.26856384,0.26333487,0.257976,0.25250772,0.24695057,0.241325,0.23565161,0.22995086,0.22424324,0.21854936,0.21288967,0.20728463,0.20175482,0.19632073,0.19100286,0.18582173,0.18079787,0.17595178,0.17130399,0.16704158,0.16332032,0.16011354,0.15739466,0.15513705,0.15331414,0.15189925,0.15086582,0.15018718,0.14983678,0.14978799,0.15001419,0.1504888,0.15118515,0.15207666
0.19295785,0.19213977,0.19145179,0.1909144,0.19054814,0.19037358,0.19041125,0.19068164,0.19120535,0.19200289,0.19309476,0.19450158,0.19624384,0.19834204,0.2008168,0.20368859,0.20697801,0.21062252,0.21452805,0.2186675,0.22301398,0.22754045,0.23221986,0.23702528,0.24192972,0.24690615,0.25192752,0.25696692,0.26199734,0.26699176,0.27192315,0.27676457,0.28148904,0.28606945,0.29047894,0.29469043,0.2986769,0.30241144,0.305867,0.30901656,0.31183314,0.31428975,0.31635943,0.31801513,0.31922987,0.3199766,0.3202284,0.31995833,0.31913918,0.317821,0.31608516,0.31395233,0.31144294,0.30857757,0.3053768,0.30186102,0.298051,0.29396707,0.28962985,0.2850599,0.28027776,0.27530387,0.27015886,0.26486328,0.2594376,0.25390235,0.24827817,0.24258552,0.23684491,0.23107694,0.22530214,0.21954103,0.21381412,0.208142,0.20254515,0.1970442,0.19165958,0.18641189,0.18132167,0.17640941,0.1716957,0.16737154,0.16359639,0.16034313,0.15758489,0.15529458,0.15344524,0.15200987,0.15096146,0.15027303,0.14991754,0.14986804,0.15009753,0.15057898,0.15128541,0.15218984
0.19567458,0.1948553,0.19416632,0.19362816,0.19326137,0.19308658,0.19312428,0.19339505,0.19391952,0.19471818,0.19581166,0.19722049,0.19896524,0.20106645,0.20354477,0.20642067,0.20971479,0.21336666,0.21728382,0.22143883,0.22580424,0.23035264,0.23505653,0.23988855,0.24482119,0.24982698,0.25487855,0.25994837,0.26500914,0.27003324,0.27499327,0.27986187,0.28461152,0.2892148,0.29364428,0.29787248,0.301872,0.3056153,0.3090751,0.3122237,0.315034,0.31747824,0.31952912,0.3211592,0.32234102,0.32304713,0.3232501,0.3229224,0.32203668,0.32064682,0.3188388,0.31663314,0.31405038,0.3111112,0.30783606,0.30424556,0.30036032,0.2962008,0.29178765,0.2871414,0.28228265,0.27723196,0.2720098,0.26663688,0.26113367,0.25552076,0.24981877,0.24404821,0.23822969,0.2323837,0.22653088,0.22069177,0.21488692,0.20913692,0.20346235,0.19788374,0.19242167,0.18709673,0.18192947,0.17694043,0.17215022,0.16775444,0.1639167,0.16060957,0.15780564,0.15547737,0.15359737,0.15213823,0.15107244,0.1503726,0.15001124,0.1499609,0.1501942,0.15068366,0.15140177,0.1523212
0.19878629,0.1979657,0.19727558,0.19673654,0.19636917,0.19619407,0.19623184,0.19650307,0.19702837,0.19782837,0.19892362,0.20033476,0.20208235,0.20418704,0.2066694,0.20955002,0.21284953,0.21650977,0.22044028,0.2246131,0.22900027,0.2335738,0.23830575,0.24316816,0.24813312,0.2531726,0.25825867,0.2633634,0.2684588,0.27351692,0.27850983,0.28340954,0.2881881,0.2928175,0.2972699,0.30151728,0.30553165,0.3092851,0.31274965,0.31589735,0.31870025,0.3211304,0.3231598,0.32476056,0.32590464,0.32656413,0.32671106,0.32631752,0.32535547,0.3238836,0.3219928,0.31970376,0.31703708,0.31401327,0.31065303,0.30697688,0.30300546,0.29875937,0.29425922,0.2895256,0.2845791,0.2794403,0.2741299,0.26866838,0.26307642,0.25737455,0.25158343,0.24572365,0.23981577,0.23388048,0.22793828,0.22200985,0.21611571,0.21027654,0.20451291,0.19884537,0.1932946,0.18788116,0.18262565,0.17754869,0.17267086,0.16819301,0.16428365,0.16091476,0.15805845,0.15568675,0.15377165,0.15228526,0.15119956,0.15048668,0.15011856,0.1500673,0.15030494,0.15080352,0.15153508,0.15247165
0.20213932,0.20131665,0.20062482,0.2000844,0.19971609,0.19954054,0.1995784,0.19985034,0.20037699,0.20117897,0.20227702,0.20369172,0.20544378,0.20755377,0.21004239,0.21293032,0.2162382,0.21991031,0.22385821,0.22805333,0.2324672,0.23707126,0.24183697,0.24673578,0.25173926,0.2568188,0.26194584,0.26709196,0.2722285,0.27732706,0.28235903,0.28729594,0.2921092,0.2967703,0.30125076,0.30552197,0.30955538,0.31332263,0.316795,0.31994408,0.3227414,0.32515824,0.32716614,0.32873672,0.32984117,0.33045125,0.3305383,0.33007377,0.3290291,0.32746813,0.32548723,0.32310686,0.320348,0.3172312,0.313777,0.31000617,0.30593938,0.3015971,0.29700014,0.29216912,0.28712472,0.2818875,0.27647817,0.2709175,0.26522595,0.25942427,0.25353307,0.24757308,0.24156481,0.23552907,0.22948644,0.22345757,0.21746312,0.21152374,0.20566009,0.19989282,0.1942426,0.18873003,0.18337582,0.1782006,0.17322503,0.1686557,0.16466641,0.16122875,0.1583141,0.1558939,0.1539397,0.15242292,0.15131506,0.1505876,0.15021195,0.15015967,0.15040216,0.15091094,0.1516574,0.1526131
0.20556222,0.20473626,0.20404166,0.20349906,0.2031293,0.20295304,0.20299107,0.20326407,0.20379284,0.20459802,0.20570044,0.20712084,0.20887987,0.21099831,0.21349694,0.21639639,0.21971749,0.2234069,0.22737809,0.23160185,0.2360491,0.24069063,0.24549733,0.25044006,0.25548968,0.260617,0.26579294,0.2709882,0.2761739,0.2813206,0.28639942,0.2913809,0.2962363,0.30093607,0.30545133,0.3097529,0.31381142,0.317598,0.32108343,0.32423845,0.32703406,0.32944095,0.33143014,0.33297235,0.3340386,0.3345995,0.33462617,0.33408925,0.33295962,0.33130634,0.3292314,0.32675555,0.32389954,0.32068422,0.31713024,0.31325814,0.30908895,0.30464327,0.29994184,0.2950054,0.28985476,0.28451055,0.27899358,0.2733245,0.26752412,0.26161313,0.25561234,0.24954242,0.2434241,0.23727812,0.23112525,0.2249862,0.21888171,0.2128325,0.2068593,0.20098291,0.19522402,0.18960334,0.18414162,0.17885962,0.17377807,0.16910967,0.16503395,0.16152176,0.15854391,0.15607126,0.15407468,0.15252502,0.15139316,0.15064992,0.15026617,0.1502127,0.15046048,0.15098025,0.15174292,0.15271936
0.20904772,0.20821741,0.20751908,0.20697363,0.20660192,0.20642471,0.2064629,0.20673737,0.20726895,0.20807844,0.20918667,0.21061459,0.21238296,0.21451265,0.21702448,0.21993934,0.22327803,0.22698961,0.23098934,0.23524742,0.23973398,0.24441928,0.24927351,0.25426686,0.2593694,0.26455152,0.2697833,0.27503496,0.28027672,0.28547868,0.29061106,0.2956441,0.30054802,0.30529293,0.30984905,0.31418663,0.31827578,0.32208672,0.3255897,0.32875475,0.3315522,0.33395222,0.33592504,0.33744082,0.33846962,0.3389819,0.3389476,0.33833706,0.33712044,0.33537194,0.33319962,0.3306242,0.3276667,0.32434797,0.32068858,0.31670967,0.3124319,0.30787632,0.30306357,0.2980146,0.29275024,0.28729126,0.2816586,0.27587315,0.2699556,0.26392692,0.25780788,0.25161934,0.24538216,0.23911722,0.23284532,0.22658736,0.22036408,0.21419643,0.20810516,0.2021112,0.19623537,0.19049849,0.18492143,0.17952502,0.17433013,0.16955592,0.16538778,0.16179594,0.15875056,0.1562219,0.15418006,0.1525953,0.15143774,0.15067765,0.15028515,0.15023054,0.15048388,0.1510155,0.15179543,0.152794
0.21258864,0.21175295,0.21105017,0.21050121,0.21012704,0.20994875,0.2099872,0.2102634,0.21079838,0.21161306,0.21272847,0.21416552,0.2159453,0.21808867,0.22061667,0.22355026,0.22691043,0.23064853,0.23468147,0.23897882,0.24351002,0.24824463,0.2531521,0.25820193,0.26336357,0.26860663,0.27390048,0.2792147,0.2845188,0.28978217,0.29497436,0.30006486,0.3050232,0.30981877,0.31442118,0.31879988,0.3229244,0.32676408,0.33028865,0.33346742,0.33626997,0.3386658,0.3406243,0.3421151,0.3431076,0.34357134,0.34347588,0.34279057,0.34148496,0.33963874,0.33736598,0.33468762,0.33162463,0.328198,0.32442874,0.32033774,0.31594604,0.31127468,0.30634454,0.30117664,0.29579195,0.2902115,0.28445616,0.27854702,0.27250496,0.26635098,0.26010618,0.25379142,0.24742773,0.24103598,0.23463732,0.22825265,0.22190289,0.21560909,0.20939223,0.2032733,0.19727322,0.19141302,0.18571362,0.18019606,0.17488131,0.16999526,0.16572951,0.16205351,0.15893681,0.1563489,0.15425925,0.15263733,0.15145268,0.15067476,0.15027311,0.15021716,0.15047646,0.15102051,0.15181874,0.15284072
0.21617767,0.21533583,0.21462782,0.21407482,0.21369794,0.2135183,0.21355705,0.2138353,0.21437423,0.21519493,0.21631856,0.21776628,0.21955915,0.22171839,0.22426507,0.22722033,0.23060533,0.23437366,0.2384439,0.24278487,0.24736533,0.25215408,0.25711975,0.2622313,0.26745728,0.27276662,0.27812797,0.2835102,0.28888202,0.2942121,0.29946938,0.30462256,0.30964032,0.3144915,0.31914487,0.32356912,0.32773313,0.33160558,0.33515516,0.33835083,0.3411612,0.34355506,0.34550118,0.3469684,0.34792542,0.348341,0.3481838,0.3474228,0.3460266,0.34408054,0.34170473,0.33892035,0.3357484,0.33221015,0.32832682,0.3241194,0.319609,0.31481683,0.309764,0.30447167,0.29896092,0.29325294,0.2873688,0.28132975,0.27515686,0.2688712,0.26249394,0.25604627,0.24954925,0.24302408,0.23649184,0.2299737,0.22349082,0.21706426,0.21071519,0.20446476,0.19833411,0.19234431,0.18651657,0.18087201,0.17543171,0.17042862,0.16606069,0.1622966,0.15910527,0.15645532,0.15431559,0.15265483,0.15144181,0.15064529,0.15023398,0.15017672,0.15044224,0.15099928,0.15181667,0.1528631
0.21980767,0.21895893,0.21824515,0.21768762,0.21730763,0.21712649,0.21716559,0.21744612,0.21798946,0.21881689,0.21994972,0.22140926,0.22321679,0.22539367,0.22796123,0.23094064,0.23435336,0.23815505,0.2422661,0.24665444,0.25128803,0.25613493,0.26116318,0.2663407,0.27163556,0.27701572,0.2824492,0.28790402,0.29334813,0.2987497,0.30407655,0.3092967,0.31437826,0.31928918,0.32399744,0.32847106,0.33267805,0.33658648,0.3401642,0.34337935,0.3461999,0.34859386,0.3505292,0.35197386,0.3528961,0.35326356,0.3530446,0.352207,0.35071883,0.34867093,0.3461899,0.34329683,0.34001318,0.33636016,0.33235914,0.32803154,0.3233984,0.31848118,0.31330115,0.30787966,0.302238,0.2963975,0.29037946,0.2842051,0.27789584,0.2714729,0.26495767,0.25837144,0.25173545,0.24507101,0.2383995,0.2317422,0.22512041,0.2185555,0.21206863,0.20568122,0.1994146,0.19328995,0.1873287,0.18155208,0.17598148,0.17085688,0.16638285,0.16252743,0.15925856,0.1565443,0.15435262,0.15265152,0.151409,0.15059313,0.15017188,0.15011324,0.15038516,0.15095578,0.15179299,0.15286483
0.22347139,0.22261518,0.2218951,0.22133267,0.22094934,0.2207666,0.22080599,0.22108905,0.22163719,0.22247185,0.2236147,0.22508706,0.22691053,0.22910658,0.23169668,0.23470236,0.2381451,0.24198288,0.24613751,0.25057623,0.25526616,0.26017472,0.2652689,0.27051607,0.27588344,0.28133819,0.28684756,0.29237878,0.2978991,0.30337572,0.3087759,0.31406677,0.31921563,0.3241897,0.32895613,0.33348224,0.33773515,0.34168223,0.34529048,0.3485274,0.35136008,0.35375562,0.35568148,0.3571047,0.35799256,0.35831228,0.3580312,0.35711625,0.355535,0.35338384,0.35079572,0.34779194,0.34439412,0.34062368,0.33650222,0.33205107,0.32729194,0.32224613,0.31693524,0.31138074,0.3056042,0.29962698,0.29347068,0.2871567,0.2807066,0.27414188,0.26748398,0.26075447,0.25397485,0.2471665,0.24035093,0.23354974,0.22678444,0.22007637,0.2134472,0.20691828,0.20051114,0.19424736,0.18814833,0.18223566,0.17653069,0.17128095,0.16669768,0.16274811,0.15939942,0.15661886,0.15437366,0.15263103,0.15135822,0.1505224,0.1500908,0.15003073,0.15030937,0.15089388,0.15175152,0.15284953
