0.20969518,0.20910004,0.20859952,0.20820856,0.2079421,0.20781513,0.2078425,0.20803921,0.20842023,0.20900045,0.20979482,0.21081828,0.21208575,0.21361223,0.2154126,0.21750185,0.2198949,0.22267072,0.22586924,0.22944662,0.23335926,0.2375634,0.24201529,0.24667126,0.25148746,0.2564203,0.26142603,0.2664609,0.27148122,0.27644312,0.28130317,0.28601736,0.2905421,0.2948337,0.2988484,0.30254236,0.30587205,0.3087936,0.31126335,0.3132376,0.31467262,0.3155246,0.31574994,0.31530482,0.31414554,0.31222844,0.30950972,0.30594566,0.30149263,0.29642352,0.29105076,0.28538904,0.27945334,0.27325878,0.26682013,0.26015246,0.25327054,0.2461894,0.23892407,0.23148936,0.22390029,0.21617176,0.20831871,0.2003561,0.19229883,0.18416189,0.17596021,0.16770875,0.15942243,0.15111618,0.14280492,0.13450365,0.12622726,0.117990755,0.109808974,0.101696946,0.0936696,0.08574185,0.07792864,0.07024492,0.06270563,0.05570264,0.04958867,0.04432003,0.039852973,0.03614379,0.033148747,0.030824138,0.029126208,0.028011264,0.027435578,0.027355423,0.027727066,0.028506797,0.029650884,0.031115614
0.20888793,0.2082966,0.20779933,0.20741086,0.20714617,0.20701997,0.2070472,0.20724264,0.20762119,0.20819767,0.20898686,0.21000376,0.21126308,0.2127797,0.2145685,0.21664427,0.21902189,0.22177881,0.22495374,0.22850347,0.23238471,0.23655424,0.24096885,0.24558523,0.25036016,0.25525048,0.26021278,0.26520392,0.2701807,0.2750998,0.279918,0.28459203,0.2890787,0.29333472,0.29731685,0.30098188,0.30428657,0.30718768,0.30964187,0.31160596,0.31303677,0.313891,0.31412533,0.31369662,0.31256163,0.31067705,0.3079997,0.30448627,0.3000936,0.29509094,0.28978652,0.2841951,0.27833143,0.27221048,0.26584718,0.25925618,0.25245234,0.24545068,0.23826589,0.23091285,0.22340643,0.21576147,0.20799279,0.20011526,0.1921437,0.18409295,0.1759779,0.16781339,0.15961422,0.15139525,0.14317131,0.13495731,0.12676804,0.11861835,0.11052309,0.1024971,0.094555244,0.086712345,0.078983255,0.07138282,0.063925885,0.056999702,0.05095281,0.045741934,0.041323896,0.037655395,0.03469321,0.032394085,0.030714799,0.029612087,0.029042708,0.02896344,0.029330999,0.030102178,0.03123372,0.03268238
0.20788819,0.2073016,0.20680831,0.20642298,0.20616038,0.20603523,0.20606221,0.2062561,0.2066316,0.2072034,0.20798634,0.20899504,0.21024425,0.21174869,0.21352309,0.21558218,0.2179407,0.22067417,0.22381996,0.22733538,0.23117775,0.23530446,0.23967284,0.24424028,0.2489641,0.2538016,0.25871027,0.26364726,0.26857015,0.27343613,0.2782026,0.2828268,0.28726634,0.29147834,0.2954202,0.29904935,0.30232307,0.30519873,0.30763367,0.30958527,0.3110108,0.31186774,0.3121133,0.31170496,0.31059992,0.30875576,0.3061296,0.30267885,0.29836097,0.29344064,0.28822085,0.28271636,0.27694196,0.27091226,0.26464206,0.25814617,0.2514391,0.24453571,0.23745075,0.23019886,0.22279483,0.21525334,0.20758918,0.199817,0.19195157,0.18400759,0.1759998,0.16794297,0.15985171,0.15174086,0.14362511,0.13551918,0.12743774,0.11939561,0.11140749,0.103488065,0.095652066,0.08791425,0.080289334,0.07279204,0.06543709,0.058606036,0.052642204,0.047502916,0.043145545,0.03952744,0.036605943,0.0343384,0.032682177,0.031594604,0.031033048,0.030954853,0.031317376,0.032077968,0.033193965,0.034622725
0.20668413,0.2061033,0.2056148,0.20523328,0.20497322,0.20484927,0.20487602,0.205068,0.20543985,0.20600608,0.20678134,0.2077802,0.20901723,0.21050699,0.21226409,0.21430312,0.21663861,0.21934389,0.22245452,0.22592859,0.22972417,0.23379931,0.23811206,0.2426205,0.24728274,0.25205684,0.2569007,0.26177257,0.26663047,0.27143252,0.27613664,0.28070098,0.28508362,0.28924268,0.2931361,0.29672197,0.29995838,0.30280346,0.3052152,0.30715168,0.30857095,0.30943114,0.3096902,0.30930635,0.30823752,0.30644187,0.30387735,0.30050218,0.29627433,0.29145306,0.28633523,0.2809356,0.27526858,0.26934883,0.26319087,0.25680935,0.2502188,0.24343386,0.23646902,0.22933902,0.22205824,0.2146414,0.2071031,0.1994578,0.19172016,0.18390477,0.1760262,0.16809902,0.16013777,0.15215713,0.1441716,0.1361958,0.12824431,0.12033172,0.11247257,0.10468148,0.096973,0.089361764,0.081862286,0.0744892,0.06725707,0.06054059,0.05467678,0.04962369,0.045339398,0.04178197,0.03890948,0.036679965,0.035051517,0.0339822,0.03343006,0.033353183,0.033709615,0.034457464,0.035554737,0.036959533
0.20526406,0.20468998,0.20420717,0.20383005,0.203573,0.20345052,0.20347694,0.20366669,0.20403422,0.20459388,0.20536013,0.2063474,0.20757002,0.20904247,0.21077916,0.21279447,0.21510285,0.21777485,0.22084408,0.22426939,0.22800978,0.23202406,0.23627119,0.24071012,0.24529968,0.2499988,0.2547664,0.25956145,0.26434276,0.26906928,0.27369994,0.27819362,0.28250927,0.28660578,0.290442,0.29397687,0.29716936,0.29997832,0.3023627,0.3042814,0.3056933,0.30655727,0.30683234,0.30647734,0.30545118,0.30371276,0.3012211,0.29793492,0.2938133,0.28910884,0.2841114,0.27883527,0.2732949,0.26750472,0.2614792,0.25523263,0.24877952,0.24213423,0.23531118,0.2283248,0.22118948,0.2139197,0.20652978,0.19903414,0.19144727,0.18378349,0.1760573,0.16828303,0.16047515,0.15264806,0.14481616,0.13699387,0.1291956,0.121435754,0.113728754,0.10608903,0.09853096,0.091068976,0.08371748,0.0764909,0.06940365,0.0628223,0.057076454,0.052125033,0.04792694,0.04444109,0.041626375,0.039441723,0.037846044,0.036798235,0.036257207,0.03618186,0.036531135,0.037263922,0.038339127,0.039715663
0.20361614,0.20304988,0.20257364,0.20220168,0.20194815,0.20182732,0.20185341,0.20204054,0.20240307,0.2029551,0.20371088,0.20468467,0.20589064,0.20734303,0.20905599,0.21104383,0.21332072,0.21595411,0.21897522,0.222344,0.22602028,0.229964,0.23413497,0.23849316,0.24299847,0.24761066,0.25228974,0.25699556,0.261688,0.26632696,0.27087235,0.27528405,0.2795219,0.2835458,0.2873157,0.29079142,0.29393288,0.29669997,0.2990526,0.30095056,0.3023539,0.30322236,0.3035159,0.3031944,0.30221778,0.30054578,0.2981386,0.29495573,0.29095736,0.2863885,0.28153062,0.27639788,0.27100462,0.26536483,0.2594929,0.253403,0.24710934,0.2406261,0.23396756,0.22714792,0.22018138,0.21308216,0.20586447,0.19854252,0.19113055,0.18364276,0.17609338,0.16849661,0.16086668,0.15321776,0.14556414,0.13791999,0.13029952,0.12271695,0.11518653,0.10772243,0.10033889,0.09305014,0.08587034,0.07881378,0.07189461,0.06547008,0.05986114,0.055027694,0.050929625,0.047526818,0.04477918,0.042646583,0.04108892,0.04006607,0.039537936,0.039464395,0.039805353,0.040520664,0.04157025,0.042914
0.20172858,0.20117131,0.20070261,0.20033652,0.20008703,0.1999681,0.19999377,0.20017797,0.20053472,0.20107803,0.20182185,0.20278019,0.20396706,0.20539643,0.20708227,0.20903862,0.21127942,0.21386857,0.21683465,0.22013862,0.22374155,0.22760437,0.23168816,0.23595388,0.24036258,0.24487524,0.24945292,0.25405654,0.25864723,0.26318586,0.2676336,0.27195132,0.27610007,0.28004092,0.28373477,0.28714275,0.29022577,0.29294488,0.2952611,0.29713547,0.2985289,0.2994025,0.29971725,0.29943413,0.29851416,0.2969184,0.2946078,0.29154336,0.28768614,0.28327265,0.27857468,0.2736062,0.2683812,0.26291373,0.2572178,0.25130725,0.24519624,0.23889868,0.23242857,0.2257999,0.21902665,0.21212284,0.20510243,0.19797942,0.19076781,0.18348159,0.17613472,0.16874124,0.16131511,0.15387031,0.14642088,0.13898075,0.13156395,0.12418445,0.116856255,0.10959335,0.10240972,0.09531935,0.08833626,0.08147441,0.0747478,0.06850287,0.063050754,0.05835243,0.054368936,0.051061276,0.048390437,0.04631747,0.04480335,0.043809097,0.043295726,0.043224245,0.043555662,0.044250984,0.04527123,0.0465774
0.19963957,0.19909236,0.19863214,0.19827272,0.19802772,0.19791098,0.19793615,0.198117,0.19846733,0.19900075,0.19973113,0.20067209,0.2018375,0.20324096,0.2048963,0.2068172,0.20901744,0.2115571,0.21446195,0.21769422,0.22121614,0.22498989,0.22897775,0.23314191,0.23744464,0.24184805,0.24631444,0.250806,0.25528502,0.2597136,0.26405406,0.26826864,0.2723194,0.2761687,0.2797788,0.28311178,0.28612998,0.28879556,0.29107085,0.29291785,0.29429898,0.29517636,0.29551226,0.2952689,0.2944084,0.29289314,0.2906853,0.287747,0.28404057,0.27979317,0.2752665,0.27047423,0.26543015,0.26014796,0.2546413,0.24892408,0.24300995,0.23691262,0.23064592,0.22422352,0.21765916,0.21096657,0.20415954,0.19725175,0.19025695,0.18318892,0.17606132,0.16888794,0.16168253,0.15445878,0.14723043,0.14001128,0.13281502,0.12565537,0.1185461,0.11150095,0.10453363,0.09765789,0.09088749,0.084236115,0.07771754,0.07166663,0.0663839,0.06183153,0.05797178,0.05476687,0.052179024,0.05017044,0.04870336,0.04774,0.04724259,0.04717332,0.047494445,0.048168164,0.049156703,0.05042231
0.19740508,0.19686896,0.19641809,0.19606592,0.1958259,0.1957115,0.1957362,0.19591339,0.1962566,0.19677924,0.19749479,0.19841671,0.1995585,0.20093353,0.20255528,0.20443727,0.20659293,0.20907865,0.21191762,0.21507321,0.21850891,0.22218816,0.22607447,0.2301313,0.23432213,0.23861037,0.24295947,0.24733295,0.25169423,0.2560069,0.26023418,0.26433972,0.26828697,0.2720393,0.2755602,0.27881327,0.28176183,0.28436932,0.2865993,0.28841522,0.2897805,0.29065862,0.29101306,0.2908072,0.2900046,0.28856876,0.286463,0.28365082,0.28009585,0.27601585,0.2716622,0.2670483,0.26218772,0.25709385,0.25178015,0.24626005,0.24054709,0.23465465,0.22859618,0.2223852,0.21603519,0.20955953,0.20297176,0.19628522,0.1895135,0.18266992,0.17576809,0.16882136,0.16184326,0.15484719,0.14784665,0.14085513,0.13388596,0.1269527,0.120068796,0.1132477,0.106502876,0.09984778,0.09329585,0.08686059,0.0805554,0.07470341,0.06959432,0.06519162,0.061458763,0.058359206,0.05585642,0.053913873,0.052495033,0.051563334,0.051082265,0.05101527,0.051325846,0.051977426,0.052933473,0.054157455
0.19504018,0.19451606,0.19407529,0.193731,0.19349633,0.19338447,0.19340862,0.19358185,0.1939174,0.19442835,0.1951279,0.19602925,0.19714546,0.19848976,0.20007528,0.20191523,0.2040227,0.20645055,0.20921932,0.21229374,0.21563855,0.21921849,0.22299819,0.2269426,0.23101623,0.23518395,0.23941045,0.24366042,0.2478987,0.25208995,0.25619885,0.26019025,0.2640288,0.26767924,0.27110627,0.2742747,0.2771493,0.27969477,0.28187573,0.28365698,0.28500324,0.2858794,0.2862499,0.28607976,0.28533348,0.283976,0.28197187,0.27928588,0.27588287,0.27197132,0.2677922,0.26335883,0.25868413,0.25378138,0.24866368,0.24334429,0.2378362,0.23215276,0.226307,0.22031213,0.2141813,0.20792764,0.20156437,0.19510458,0.18856142,0.18194813,0.17527784,0.16856368,0.1618188,0.15505639,0.14828955,0.14153154,0.13479541,0.1280944,0.12144162,0.114850275,0.10833345,0.10190436,0.09557616,0.08936199,0.083275005,0.07762632,0.07269475,0.068445005,0.06484183,0.061849974,0.05943415,0.057559088,0.056189533,0.055290222,0.054825857,0.0547612,0.055060964,0.05568992,0.05661275,0.05779421
0.19255996,0.19204861,0.19161858,0.19128262,0.1910537,0.19094458,0.19096814,0.19113715,0.19146448,0.19196302,0.19264553,0.19352487,0.19461392,0.19592546,0.19747241,0.19926748,0.20132358,0.20369,0.20638487,0.20937416,0.21262394,0.21610017,0.21976894,0.22359627,0.22754812,0.23159063,0.23568973,0.23981148,0.24392189,0.247987,0.2519729,0.25584552,0.25957093,0.26311514,0.26644415,0.26952404,0.2723208,0.2748005,0.27692914,0.2786727,0.2799973,0.28086886,0.28125352,0.28111714,0.28042597,0.27914587,0.27724296,0.27468312,0.2714326,0.26769054,0.26368737,0.25943613,0.25494942,0.25024024,0.24532135,0.24020575,0.23490603,0.22943518,0.223806,0.21803133,0.212124,0.20609687,0.19996276,0.1937345,0.18742496,0.18104693,0.17461327,0.16813679,0.16163042,0.1551069,0.14857914,0.14205988,0.135562,0.12909842,0.12268189,0.11632525,0.110041365,0.103843056,0.097743176,0.09175454,0.085890025,0.080448546,0.07569787,0.07160402,0.06813302,0.06525091,0.06292369,0.06111742,0.059798103,0.058931768,0.058484446,0.05842216,0.058710936,0.059316814,0.06020579,0.061343923
0.18997943,0.18948153,0.18906279,0.18873571,0.18851282,0.18840659,0.18842949,0.18859403,0.18891278,0.1893982,0.19006275,0.19091894,0.19197932,0.19325636,0.19476254,0.19651037,0.19851236,0.20081432,0.20343202,0.20633274,0.20948389,0.2128527,0.21640663,0.22011293,0.22393899,0.22785212,0.23181973,0.2358091,0.23978758,0.24372253,0.24758118,0.2513311,0.25493947,0.25837365,0.2616009,0.26458874,0.26730436,0.2697152,0.27178857,0.27349177,0.2747922,0.27565727,0.27605405,0.2759502,0.27531284,0.27410942,0.27230725,0.26987368,0.266776,0.26320416,0.25937822,0.2553106,0.25101385,0.24650039,0.2417828,0.23687352,0.23178509,0.22653003,0.22112082,0.21556993,0.20988984,0.20409311,0.19819222,0.1921997,0.18612798,0.17998964,0.17379709,0.16756292,0.16129954,0.15501949,0.14873531,0.14245944,0.13620444,0.12998272,0.12380686,0.117689304,0.111642614,0.10567925,0.09981169,0.09405248,0.08841409,0.0831832,0.07861639,0.07468096,0.07134429,0.06857372,0.06633659,0.0646002,0.06333194,0.06249914,0.062069125,0.062009256,0.062286846,0.062869266,0.06372385,0.06481793
0.18731362,0.18682975,0.18642282,0.18610498,0.18588836,0.18578511,0.18580739,0.18596734,0.18627706,0.18674876,0.18739456,0.18822666,0.18925712,0.19049811,0.1919618,0.19366035,0.19560589,0.19784077,0.20037852,0.20318773,0.2062372,0.20949543,0.21293117,0.21651314,0.22020994,0.2239903,0.22782286,0.2316763,0.23551929,0.23932052,0.24304864,0.24667239,0.25016037,0.25348127,0.25660378,0.2594965,0.26212823,0.26446757,0.26648325,0.2681438,0.26941806,0.27027464,0.27068222,0.2706094,0.27002493,0.26889756,0.26719582,0.26488844,0.26194403,0.2585432,0.2548954,0.25101274,0.24690735,0.24259153,0.23807724,0.2333767,0.22850205,0.2234654,0.218279,0.21295495,0.20750535,0.20194238,0.1962782,0.1905249,0.18469469,0.17879972,0.17285205,0.16686396,0.16084753,0.1548149,0.14877817,0.14274958,0.13674124,0.13076529,0.124833845,0.11895908,0.113153204,0.10742826,0.10179648,0.09626995,0.09086083,0.0858434,0.081462964,0.077688135,0.074487634,0.07183013,0.069684274,0.068018764,0.066802256,0.06600343,0.06559097,0.065533556,0.065799825,0.066358455,0.06717817,0.06822761
0.18457758,0.18410826,0.18371359,0.18340524,0.18319513,0.183095,0.18311657,0.1832717,0.18357216,0.18402971,0.18465614,0.18546322,0.18646275,0.18766649,0.18908624,0.1907338,0.1926209,0.19478664,0.19724217,0.1999575,0.20290267,0.20604773,0.20936261,0.2128174,0.21638213,0.22002682,0.22372144,0.22743607,0.23114072,0.23480538,0.23840007,0.24189489,0.24525975,0.2484647,0.25147983,0.2542751,0.2568206,0.25908622,0.2610421,0.26265827,0.26390463,0.2647513,0.2651683,0.26512554,0.2645932,0.26354116,0.2619396,0.25975838,0.2569676,0.2537384,0.2502696,0.24657297,0.24266037,0.23854351,0.23423423,0.22974426,0.22508544,0.22026952,0.2153083,0.21021353,0.20499699,0.19967055,0.19424586,0.18873478,0.1831491,0.17750055,0.171801,0.16606215,0.16029575,0.15451372,0.14872773,0.14294958,0.13719109,0.13146402,0.12578014,0.12015122,0.1145891,0.10910555,0.10371228,0.09842115,0.09324392,0.08844232,0.08425029,0.080637865,0.077575035,0.075031854,0.07297831,0.07138443,0.07022026,0.069455825,0.06906109,0.06900613,0.069260955,0.06979557,0.07058001,0.07158429
