0.17709619,0.17725249,0.17738391,0.1774866,0.17755654,0.1775899,0.17758271,0.17753103,0.177431,0.17727865,0.17707004,0.17680128,0.17646842,0.17606758,0.17559476,0.17504612,0.17441772,0.17376614,0.17314829,0.17256072,0.1719999,0.17146234,0.1709446,0.17044313,0.16995445,0.1694751,0.16900156,0.16853032,0.16805796,0.16758089,0.16709574,0.16659892,0.16608699,0.16555643,0.16500373,0.16442548,0.1638181,0.16317816,0.16250214,0.16178654,0.16102792,0.16022277,0.1593675,0.15845875,0.15749301,0.15646672,0.15537642,0.15421866,0.1529899,0.15176569,0.15062124,0.14955266,0.14855604,0.14762735,0.14676283,0.14595844,0.14521025,0.14451441,0.143867,0.14326401,0.14270157,0.14217572,0.1416826,0.14121825,0.14077875,0.14036018,0.13995858,0.13957009,0.13919075,0.13881664,0.13844386,0.13806841,0.13768645,0.13729404,0.13688722,0.1364621,0.13601477,0.13554126,0.13503765,0.13450007,0.13392454,0.13336542,0.13287725,0.13245659,0.13209996,0.13180378,0.13156463,0.13137904,0.13124347,0.13115443,0.13110851,0.1311021,0.13113175,0.13119401,0.13128537,0.13140233
0.17594258,0.17608114,0.17619765,0.17628866,0.17635068,0.17638026,0.1763739,0.1763281,0.1762394,0.17610432,0.17591943,0.17568114,0.17538607,0.17503074,0.1746116,0.17412522,0.17356816,0.17299223,0.17244942,0.17193635,0.17144947,0.17098546,0.17054085,0.17011227,0.1696962,0.1692893,0.16888808,0.1684892,0.16808909,0.16768447,0.16727184,0.16684783,0.16640891,0.16595176,0.1654729,0.16496895,0.16443641,0.16387196,0.16327204,0.16263334,0.16195235,0.16122569,0.16044998,0.15962172,0.15873748,0.15779388,0.15678747,0.15571481,0.15457255,0.15343082,0.1523598,0.15135606,0.15041603,0.14953633,0.1487134,0.14794382,0.1472241,0.14655079,0.14592034,0.14532936,0.14477424,0.14425161,0.143758,0.14328986,0.14284374,0.14241622,0.14200373,0.14160289,0.1412101,0.14082196,0.140435,0.14004573,0.13965061,0.13924628,0.13882916,0.13839583,0.13794278,0.13746653,0.13696362,0.13643056,0.13586389,0.13531522,0.13483618,0.1344234,0.13407342,0.13378279,0.13354814,0.13336602,0.13323297,0.13314563,0.13310051,0.13309424,0.13312337,0.13318443,0.13327411,0.13338885
0.17451392,0.17463051,0.17472854,0.17480513,0.17485732,0.17488222,0.17487682,0.1748383,0.17476366,0.17465004,0.17449443,0.17429394,0.17404567,0.17374668,0.173394,0.17298475,0.172516,0.17203379,0.17158394,0.17116305,0.1707678,0.17039484,0.17004089,0.16970253,0.1693764,0.16905922,0.1687476,0.16843821,0.1681277,0.16781276,0.16748999,0.16715606,0.16680765,0.16644141,0.16605397,0.16564198,0.16520217,0.16473114,0.1642255,0.16368197,0.16309723,0.16246785,0.16179056,0.16106194,0.16027868,0.1594375,0.15853497,0.1575678,0.15653257,0.15549298,0.1545129,0.15358941,0.15271953,0.15190043,0.15112914,0.15040268,0.1497182,0.1490727,0.14846334,0.14788714,0.14734116,0.14682251,0.14632826,0.14585546,0.1454012,0.14496255,0.14453657,0.14412034,0.14371096,0.1433055,0.14290099,0.14249451,0.14208318,0.14166401,0.14123417,0.14079063,0.14033048,0.13985088,0.13934883,0.13882138,0.13826567,0.13772993,0.13726225,0.1368592,0.13651745,0.1362337,0.13600461,0.13582678,0.13569689,0.1356116,0.13556756,0.13556144,0.13558987,0.1356495,0.13573702,0.13584907
0.17279334,0.17288348,0.17295925,0.17301846,0.17305881,0.17307805,0.17307392,0.17304412,0.17298642,0.17289858,0.17277828,0.17262329,0.17243136,0.17220023,0.17192759,0.17161125,0.17124888,0.17087953,0.17054157,0.17023177,0.1699469,0.1696836,0.16943876,0.16920906,0.16899127,0.16878211,0.16857839,0.16837683,0.16817418,0.1679672,0.16775267,0.16752729,0.16728783,0.16703108,0.16675375,0.16645259,0.16612439,0.16576587,0.1653738,0.16494492,0.16447599,0.16396378,0.163405,0.16279644,0.16213484,0.16141693,0.16063952,0.15979932,0.15889308,0.1579765,0.1571059,0.15627906,0.15549374,0.15474758,0.1540384,0.15336388,0.1527218,0.15210992,0.15152591,0.15096754,0.15043256,0.14991868,0.14942369,0.14894526,0.14848113,0.14802915,0.1475869,0.14715222,0.14672278,0.14629643,0.14587077,0.14544365,0.14501274,0.14457577,0.14413053,0.14367473,0.1432061,0.1427224,0.14222136,0.14170071,0.14115818,0.14063807,0.14018397,0.13979264,0.13946089,0.1391854,0.13896297,0.13879031,0.1386642,0.13858141,0.13853863,0.13853271,0.13856028,0.1386182,0.13870317,0.13881196
0.17076401,0.17082292,0.17087248,0.17091118,0.17093755,0.17095013,0.17094743,0.17092796,0.17089021,0.17083281,0.17075413,0.17065287,0.17052738,0.17037626,0.17019807,0.16999125,0.16975437,0.16951814,0.16931222,0.16913338,0.16897862,0.16884474,0.16872855,0.16862704,0.16853698,0.16845527,0.16837883,0.16830443,0.168229,0.1681494,0.16806246,0.16796511,0.16785417,0.16772655,0.16757911,0.16740863,0.1672121,0.16698632,0.16672814,0.16643448,0.16610219,0.16572814,0.16530918,0.16484222,0.16432403,0.16375157,0.16312173,0.16243127,0.16167715,0.16090567,0.16016425,0.15945141,0.15876572,0.15810567,0.1574697,0.15685649,0.15626444,0.15569213,0.15513806,0.15460074,0.1540787,0.15357046,0.15307458,0.1525895,0.1521138,0.15164599,0.1511846,0.15072812,0.15027511,0.14982405,0.1493735,0.14892198,0.14846796,0.14801003,0.14754666,0.14707641,0.14659774,0.14610922,0.14560938,0.14509669,0.14456975,0.14406802,0.14363,0.14325254,0.1429325,0.14266679,0.1424522,0.14228565,0.142164,0.14208412,0.1420429,0.14203714,0.14206377,0.14211963,0.1422016,0.14230654
0.16840912,0.16843182,0.16845089,0.1684658,0.16847599,0.16848081,0.16847977,0.16847226,0.16845775,0.16843562,0.16840531,0.1683663,0.16831793,0.16825971,0.16819105,0.16811137,0.1680201,0.16793834,0.16788556,0.16785878,0.16785501,0.16787122,0.1679044,0.1679516,0.16800983,0.16807604,0.16814722,0.16822042,0.16829263,0.16836081,0.16842201,0.1684732,0.16851142,0.16853364,0.16853684,0.16851807,0.1684743,0.16840254,0.1682998,0.16816302,0.16798931,0.16777559,0.16751887,0.16721618,0.1668645,0.16646083,0.16600215,0.16548553,0.16490793,0.16430481,0.16371326,0.16313274,0.16256267,0.16200247,0.1614516,0.16090943,0.16037546,0.15984908,0.15932973,0.15881683,0.15830983,0.15780814,0.1573112,0.15681842,0.15632926,0.15584315,0.15535952,0.15487778,0.15439737,0.15391769,0.15343824,0.15295838,0.1524776,0.15199529,0.15151088,0.15102382,0.15053353,0.15003943,0.14954095,0.14903755,0.14852867,0.1480483,0.14762892,0.14726752,0.14696111,0.1467067,0.14650124,0.1463418,0.14622533,0.14614885,0.14610937,0.14610386,0.14612934,0.14618285,0.14626133,0.1463618
0.16571176,0.16569299,0.16567719,0.16566485,0.16565645,0.16565244,0.1656533,0.16565952,0.16567154,0.16568984,0.16571492,0.16574721,0.1657872,0.16583537,0.16589218,0.16595812,0.16603363,0.1661288,0.1662515,0.16639884,0.16656801,0.16675617,0.16696046,0.16717802,0.16740604,0.16764162,0.16788195,0.1681242,0.16836548,0.16860297,0.1688338,0.1690552,0.1692642,0.16945806,0.16963387,0.16978882,0.16992004,0.17002471,0.17009994,0.17014295,0.17015082,0.17012075,0.17004986,0.16993536,0.16977435,0.16956401,0.16930148,0.16898392,0.16860849,0.16819821,0.16777836,0.16734937,0.16691175,0.16646595,0.16601247,0.16555177,0.16508426,0.1646105,0.16413091,0.163646,0.16315618,0.162662,0.16216387,0.16166231,0.16115773,0.16065064,0.16014153,0.15963082,0.15911902,0.15860659,0.15809402,0.15758175,0.15707026,0.15656002,0.15605153,0.15554525,0.1550416,0.15454112,0.15404427,0.15355147,0.15306325,0.15260735,0.15220934,0.15186632,0.15157552,0.15133405,0.15113908,0.15098773,0.15087722,0.15080461,0.15076715,0.15076193,0.1507861,0.15083688,0.15091136,0.15100673
0.16266967,0.16260524,0.1625511,0.16250879,0.16247994,0.16246621,0.16246915,0.16249047,0.16253169,0.16259445,0.1626804,0.1627912,0.16292833,0.16309354,0.16328838,0.1635145,0.16377348,0.16406323,0.16437885,0.16471767,0.16507703,0.16545413,0.16584648,0.16625126,0.1666659,0.16708763,0.16751383,0.16794181,0.16836888,0.16879243,0.16920967,0.16961804,0.17001483,0.17039733,0.17076291,0.17110884,0.1714325,0.17173122,0.17200223,0.17224298,0.1724507,0.17262274,0.17275651,0.17284922,0.17289822,0.17290089,0.1728545,0.1727564,0.17260392,0.17240636,0.1721759,0.17191423,0.1716229,0.1713035,0.17095777,0.17058717,0.17019343,0.16977815,0.1693429,0.16888936,0.16841905,0.1679337,0.16743484,0.16692413,0.1664032,0.16587363,0.16533706,0.16479513,0.16424939,0.16370149,0.16315307,0.16260572,0.16206107,0.16152072,0.1609863,0.16045944,0.15994172,0.1594348,0.15894026,0.15845975,0.15799487,0.15756643,0.15719233,0.15687004,0.15659672,0.15636982,0.15618658,0.15604433,0.15594047,0.15587227,0.15583706,0.15583216,0.15585488,0.1559026,0.15597256,0.1560622
0.15931335,0.15920064,0.15910588,0.15903181,0.15898135,0.1589573,0.1589625,0.15899977,0.15907188,0.15918177,0.15933222,0.159526,0.15976606,0.1600551,0.16039608,0.16079168,0.16124488,0.16174065,0.1622604,0.16280171,0.16336215,0.16393912,0.16453019,0.16513288,0.16574469,0.16636316,0.16698574,0.16760993,0.16823338,0.16885349,0.16946778,0.1700738,0.17066903,0.17125097,0.1718172,0.17236514,0.17289242,0.17339642,0.17387477,0.17432489,0.17474434,0.17513064,0.17548129,0.1757938,0.17606567,0.17629443,0.17647758,0.17661266,0.17669716,0.17672585,0.17669697,0.17661344,0.176478,0.17629354,0.17606282,0.17578873,0.17547412,0.17512181,0.17473452,0.17431521,0.17386666,0.17339168,0.17289317,0.1723739,0.17183669,0.17128436,0.17071982,0.17014584,0.16956528,0.16898088,0.16839558,0.16781215,0.16723345,0.1666623,0.16610153,0.16555394,0.16502242,0.16450973,0.16401872,0.16355225,0.16311315,0.16271475,0.16236694,0.16206723,0.16181311,0.16160211,0.16143173,0.16129947,0.16120288,0.16113947,0.1611067,0.16110213,0.16112329,0.16116764,0.16123272,0.16131607
0.15567535,0.15551192,0.15537453,0.15526718,0.155194,0.15515916,0.1551667,0.15522067,0.1553253,0.15548459,0.15570267,0.15598367,0.15633167,0.15675074,0.15724501,0.1578186,0.15847564,0.15918751,0.15992148,0.16067527,0.16144656,0.16223308,0.16303256,0.1638427,0.16466121,0.16548583,0.16631426,0.16714421,0.16797335,0.1687995,0.1696203,0.1704335,0.17123678,0.17202789,0.17280449,0.17356437,0.17430517,0.17502467,0.17572059,0.17639057,0.17703238,0.1776437,0.17822231,0.17876586,0.1792721,0.17973869,0.18016341,0.18054393,0.18087807,0.18114509,0.1813287,0.181433,0.18146214,0.18142015,0.18131118,0.18113926,0.18090856,0.18062322,0.18028723,0.17990476,0.17947994,0.17901678,0.17851946,0.17799209,0.17743868,0.17686346,0.17627043,0.1756637,0.17504743,0.1744257,0.1738026,0.17318222,0.17256868,0.17196608,0.17137851,0.17081009,0.17026491,0.16974708,0.1692607,0.16880989,0.16839872,0.16803275,0.1677132,0.16743784,0.16720441,0.16701055,0.16685404,0.16673256,0.1666438,0.16658555,0.16655548,0.16655126,0.1665707,0.16661146,0.16667125,0.1667478
0.1517881,0.1515719,0.1513901,0.15124805,0.15115125,0.15110512,0.15111506,0.15118653,0.15132493,0.15153575,0.15182433,0.15219611,0.15265656,0.15321115,0.15386514,0.15462415,0.15549351,0.15643054,0.15738755,0.15836255,0.15935344,0.16035807,0.16137445,0.16240054,0.16343415,0.16447328,0.16551591,0.16655989,0.1676032,0.16864374,0.16967943,0.17070824,0.17172806,0.17273685,0.17373253,0.17471303,0.17567633,0.17662024,0.17754279,0.17844188,0.17931548,0.18016142,0.18097776,0.1817623,0.18251301,0.18322793,0.18390483,0.18454176,0.18513656,0.18565269,0.18605837,0.18635917,0.1865605,0.18666767,0.1866862,0.18662155,0.18647908,0.1862642,0.18598244,0.18563911,0.18523973,0.18478969,0.18429439,0.18375933,0.18318984,0.18259142,0.18196951,0.18132946,0.18067679,0.18001683,0.17935511,0.17869699,0.17804791,0.1774133,0.17679863,0.17620924,0.17565064,0.1751282,0.17464739,0.17421365,0.17383233,0.17350082,0.17321138,0.17296194,0.17275049,0.1725749,0.17243308,0.17232305,0.17224266,0.1721899,0.17216264,0.17215884,0.17217647,0.17221338,0.17226753,0.17233688
0.1476842,0.14741334,0.14718558,0.14700763,0.14688638,0.14682855,0.14684105,0.14693058,0.14710395,0.14736803,0.14772956,0.14819533,0.1487722,0.14946693,0.1502863,0.15123715,0.15232627,0.1534963,0.15468414,0.15588796,0.15710592,0.15833619,0.15957688,0.16082618,0.16208223,0.16334324,0.16460726,0.1658726,0.16713722,0.16839944,0.16965735,0.17090909,0.17215286,0.1733868,0.17460907,0.17581782,0.17701124,0.17818737,0.17934453,0.18048073,0.18159422,0.18268317,0.18374567,0.1847799,0.18578403,0.18675618,0.18769456,0.18859726,0.1894625,0.19023702,0.19087325,0.19137798,0.19175808,0.19202034,0.1921715,0.19221838,0.19216785,0.19202662,0.19180153,0.1914994,0.19112696,0.19069108,0.19019856,0.18965612,0.18907063,0.18844886,0.18779765,0.18712376,0.18643403,0.18573524,0.18503416,0.1843376,0.18365237,0.18298532,0.1823432,0.18173276,0.1811609,0.18063432,0.18015991,0.17974441,0.17939468,0.17909941,0.17884164,0.17861949,0.17843112,0.17827477,0.17814848,0.17805047,0.17797884,0.17793186,0.17790759,0.17790425,0.17791988,0.17795274,0.17800103,0.17806277
0.14339614,0.14306906,0.14279397,0.14257911,0.14243267,0.1423629,0.14237794,0.14248605,0.14269544,0.14301433,0.14345086,0.14401332,0.14470993,0.14554882,0.14653827,0.14768647,0.14900164,0.15041134,0.15183653,0.15327573,0.1547272,0.1561894,0.1576607,0.15913953,0.1606242,0.16211322,0.1636049,0.16509764,0.16658981,0.16807987,0.16956621,0.17104714,0.17252116,0.17398657,0.17544182,0.17688526,0.17831528,0.17973036,0.18112876,0.18250895,0.18386938,0.18520834,0.18652423,0.18781549,0.18908052,0.19031765,0.19152531,0.19270192,0.19384581,0.1948866,0.19576044,0.19647557,0.19704011,0.19746234,0.19775045,0.19791268,0.19795716,0.19789217,0.19772595,0.19746667,0.1971225,0.19670169,0.1962125,0.19566305,0.19506162,0.19441639,0.19373557,0.1930274,0.19230005,0.19156177,0.19082075,0.19008517,0.18936335,0.18866335,0.1879935,0.18736197,0.18677694,0.18624665,0.18577936,0.18538319,0.1850664,0.18480892,0.18458416,0.18439043,0.18422619,0.18408982,0.1839797,0.18389422,0.18383181,0.18379082,0.18376966,0.18376671,0.18378037,0.18380904,0.18385111,0.18390495
0.13895634,0.13857174,0.13824834,0.13799566,0.1378235,0.13774142,0.13775912,0.13788624,0.13813247,0.1385074,0.13902073,0.13968205,0.14050113,0.14148757,0.14265098,0.14400104,0.14554746,0.14720225,0.14887027,0.1505501,0.15224041,0.15393975,0.15564686,0.15736035,0.15907878,0.16080086,0.16252522,0.16425055,0.16597539,0.1676984,0.16941823,0.1711335,0.17284289,0.17454498,0.17623845,0.17792189,0.17959403,0.18125336,0.18289866,0.18452847,0.18614149,0.1877363,0.18931158,0.19086589,0.19239798,0.19390644,0.19538985,0.19684696,0.1982763,0.19958997,0.20070724,0.20163795,0.20239162,0.20297791,0.20340654,0.20368712,0.20382927,0.20384274,0.2037371,0.20352204,0.20320722,0.20280232,0.20231692,0.20176071,0.20114338,0.20047458,0.19976388,0.19902103,0.19825564,0.19747736,0.19669588,0.19592088,0.19516194,0.19442874,0.19373095,0.19307819,0.19248015,0.19194649,0.19148684,0.1911109,0.19082823,0.19060984,0.19041911,0.19025478,0.19011544,0.18999977,0.18990634,0.18983383,0.18978086,0.1897461,0.18972814,0.18972562,0.18973723,0.18976156,0.18979725,0.18984292
