0.21377315,0.21423955,0.21463181,0.21493818,0.215147,0.21524653,0.21522504,0.21507089,0.2147723,0.21431762,0.2136951,0.21289302,0.21189976,0.21070349,0.2092926,0.20765533,0.20577995,0.20379655,0.20184103,0.19991043,0.198002,0.19611274,0.19423984,0.19238037,0.19053146,0.18869025,0.18685387,0.1850194,0.18318397,0.18134467,0.17949867,0.17764306,0.17577493,0.17389147,0.17198972,0.17006685,0.16811997,0.16614617,0.16414258,0.16210632,0.1600345,0.15792426,0.15577273,0.15357697,0.15133414,0.14904134,0.14669572,0.14429437,0.14183438,0.13946708,0.13733785,0.13543499,0.13374679,0.13226154,0.13096754,0.1298531,0.12890644,0.12811595,0.12746984,0.12695645,0.12656401,0.12628089,0.12609531,0.12599562,0.12597008,0.12600698,0.12609461,0.12622128,0.12637527,0.12654486,0.12671837,0.12688407,0.12703025,0.12714522,0.12721725,0.12723464,0.12718567,0.12705864,0.12684186,0.12652361,0.12609215,0.12563048,0.1252274,0.12488006,0.124585584,0.12434102,0.12414358,0.12399034,0.12387842,0.123804905,0.123766944,0.12376167,0.12378616,0.12383758,0.12391299,0.124009565
0.21345176,0.21391289,0.21430066,0.21460356,0.21480997,0.21490839,0.21488717,0.21473476,0.21443957,0.21399002,0.21337458,0.21258165,0.21159962,0.21041697,0.20902207,0.20740339,0.20554933,0.20358874,0.20165624,0.19974896,0.19786395,0.19599834,0.1941492,0.1923136,0.1904887,0.18867153,0.18685919,0.18504882,0.18323745,0.18142223,0.1796002,0.17776851,0.17592421,0.1740644,0.17218617,0.17028664,0.16836287,0.166412,0.16443105,0.16241719,0.16036743,0.15827891,0.15614875,0.153974,0.15175174,0.14947915,0.14715324,0.14477111,0.14232986,0.13997965,0.13786483,0.1359738,0.13429496,0.13281678,0.13152769,0.13041607,0.12947041,0.12867908,0.1280305,0.12751313,0.12711537,0.12682566,0.12663239,0.12652403,0.12648898,0.12651569,0.12659252,0.12670799,0.12685041,0.1270083,0.12717004,0.12732407,0.1274588,0.12756263,0.12762406,0.12763147,0.12757324,0.1274379,0.12721378,0.12688933,0.12645297,0.12598735,0.12558085,0.12523054,0.12493349,0.12468688,0.12448774,0.12433318,0.12422029,0.124146156,0.12410789,0.12410253,0.12412724,0.124179095,0.124255165,0.12435258
0.21306467,0.21351944,0.21390183,0.21420056,0.21440414,0.21450117,0.21448022,0.21432994,0.21403883,0.21359552,0.2129886,0.2122066,0.21123819,0.21007188,0.20869629,0.20709997,0.20527157,0.20333844,0.20143373,0.19955447,0.19769773,0.19586056,0.19404002,0.19223322,0.19043715,0.18864895,0.18686563,0.18508427,0.18330191,0.18151565,0.17972252,0.17791963,0.17610395,0.17427269,0.17242278,0.17055134,0.16865543,0.16673212,0.16477847,0.1627915,0.16076833,0.158706,0.1566016,0.15445213,0.15225472,0.15000638,0.1477042,0.14534526,0.14292662,0.14059696,0.13849944,0.13662264,0.13495511,0.13348547,0.13220227,0.1310941,0.13014957,0.12935725,0.12870573,0.12818357,0.12777938,0.12748173,0.12727924,0.12716044,0.12711392,0.12712833,0.12719218,0.12729408,0.12742265,0.12756641,0.12771398,0.12785393,0.12797485,0.12806536,0.12811399,0.12810935,0.12804003,0.1278946,0.12766165,0.12732975,0.12688752,0.12641715,0.12600645,0.12565258,0.12535252,0.1251034,0.1249022,0.12474607,0.12463202,0.12455713,0.12451845,0.12451308,0.124538034,0.1245904,0.12466725,0.124765635
0.21260817,0.21305537,0.21343145,0.21372524,0.21392545,0.21402086,0.2140003,0.21385248,0.21356618,0.21313022,0.2125333,0.21176429,0.21081187,0.20966487,0.208312,0.20674214,0.20494395,0.20304328,0.20117131,0.1993251,0.19750169,0.19569808,0.19391128,0.1921384,0.19037637,0.1886223,0.18687315,0.18512602,0.18337788,0.1816258,0.17986676,0.17809781,0.17631602,0.17451833,0.17270185,0.17086355,0.1690005,0.16710971,0.16518822,0.16323306,0.1612412,0.15920974,0.1571357,0.1550161,0.15284792,0.15062824,0.14835408,0.14602247,0.14363043,0.14132506,0.13924797,0.13738795,0.13573371,0.13427414,0.13299789,0.13189378,0.13095061,0.13015711,0.12950209,0.12897433,0.12856255,0.12825556,0.12804216,0.12791102,0.12785105,0.1278509,0.12789947,0.1279854,0.12809755,0.12822464,0.12835552,0.12847891,0.12858355,0.12865828,0.12869184,0.12867303,0.12859057,0.12843327,0.1281899,0.12784924,0.12740003,0.12692402,0.12650847,0.12615037,0.12584673,0.12559463,0.12539107,0.12523305,0.12511764,0.12504184,0.12500271,0.12499727,0.12502255,0.12507553,0.1251533,0.12525283
0.21207836,0.21251686,0.21288562,0.21317366,0.21336997,0.21346352,0.21344337,0.21329841,0.2130177,0.21259026,0.212005,0.21125099,0.21031716,0.20919254,0.20786612,0.20632687,0.20456381,0.20270072,0.20086677,0.1990589,0.19727415,0.19550951,0.19376189,0.19202836,0.19030587,0.18859139,0.18688196,0.1851745,0.18346609,0.18175362,0.18003415,0.17830463,0.17656203,0.1748034,0.17302568,0.17122585,0.16940092,0.16754788,0.16566373,0.16374539,0.16178994,0.15979432,0.15775548,0.15567052,0.1535363,0.15134986,0.14910822,0.1468083,0.14444718,0.14216994,0.14011659,0.13827601,0.13663727,0.13518932,0.13392113,0.13282177,0.13188018,0.13108534,0.13042626,0.12989193,0.12947136,0.12915352,0.12892745,0.12878205,0.12870638,0.12868944,0.12872018,0.12878762,0.12888074,0.12898853,0.1291,0.12920412,0.12928991,0.12934634,0.1293624,0.1293271,0.12922943,0.12905835,0.1288029,0.12845202,0.12799478,0.12751226,0.127091,0.126728,0.12642023,0.12616467,0.12595832,0.12579815,0.12568116,0.12560435,0.12556468,0.12555914,0.12558475,0.12563848,0.1257173,0.12581825
0.21147157,0.21190007,0.2122604,0.21254188,0.21273369,0.21282513,0.2128054,0.21266377,0.21238948,0.21197177,0.21139988,0.21066304,0.20975052,0.20865156,0.20735535,0.20585123,0.20412837,0.20230839,0.20051794,0.19875403,0.19701356,0.1952935,0.19359075,0.19190232,0.19022506,0.18855599,0.186892,0.18523006,0.18356708,0.18190005,0.18022588,0.1785415,0.17684384,0.1751299,0.17339657,0.17164083,0.16985957,0.16804977,0.16620836,0.16433229,0.16241848,0.16046388,0.15846542,0.15642008,0.15432477,0.15217644,0.149972,0.14770843,0.14538267,0.14313774,0.14111152,0.13929324,0.13767219,0.13623759,0.13497867,0.1338847,0.1329449,0.1321485,0.13148479,0.130943,0.13051236,0.13018209,0.12994148,0.12977976,0.12968612,0.12964988,0.12966026,0.12970649,0.1297778,0.12986349,0.12995273,0.13003482,0.13009898,0.13013445,0.13013047,0.1300763,0.12996118,0.12977436,0.12950505,0.12914252,0.12867601,0.12818606,0.1277583,0.12738967,0.12707712,0.12681761,0.12660807,0.12644544,0.12632664,0.12624863,0.12620835,0.12620273,0.12622875,0.1262833,0.12636335,0.12646583
0.21080399,0.21122138,0.21157238,0.21184659,0.21203345,0.21212251,0.2121033,0.21196532,0.21169814,0.21129124,0.2107341,0.21001635,0.20912743,0.20805688,0.20679423,0.205329,0.20365071,0.20187847,0.20013638,0.19842128,0.19673008,0.19505966,0.1934069,0.19176865,0.19014181,0.1885233,0.18691005,0.18529879,0.18368655,0.18207012,0.18044643,0.17881237,0.17716478,0.1755006,0.17381665,0.17210989,0.17037709,0.16861525,0.16682123,0.1649919,0.16312408,0.1612148,0.15926078,0.15725905,0.15520638,0.1530997,0.1509359,0.14871186,0.14642446,0.14421435,0.14221734,0.1404229,0.13882057,0.13739985,0.13615027,0.13506135,0.13412264,0.13332364,0.1326539,0.13210289,0.13166016,0.13131526,0.13105762,0.13087687,0.13076244,0.13070393,0.13069081,0.13071261,0.1307589,0.1308191,0.13088283,0.13093959,0.13097884,0.1309902,0.1309631,0.13088715,0.13075179,0.13054655,0.13026099,0.12988462,0.12940697,0.12890789,0.12847216,0.12809671,0.12777835,0.12751402,0.12730058,0.1271349,0.12701388,0.12693444,0.12689342,0.1268877,0.12691417,0.12696974,0.12705128,0.12715566
0.21009707,0.21050256,0.2108436,0.21111,0.21129152,0.21137807,0.21135938,0.21122538,0.21096575,0.21057044,0.21002918,0.20933188,0.20846824,0.20742816,0.20620146,0.20477794,0.20314743,0.20142648,0.19973634,0.19807383,0.19643572,0.1948189,0.1932201,0.19163616,0.19006391,0.18850023,0.18694177,0.18538548,0.18382809,0.1822665,0.18069743,0.17911775,0.1775243,0.17591381,0.17428318,0.17262915,0.17094857,0.16923822,0.16749498,0.16571563,0.16389693,0.16203581,0.16012898,0.15817331,0.15616554,0.15410258,0.15198116,0.14979818,0.1475504,0.14537601,0.14340867,0.14163812,0.14005421,0.13864678,0.13740557,0.13632047,0.1353813,0.13457789,0.1339,0.1333375,0.1328802,0.13251789,0.13224041,0.13203762,0.13189927,0.13181522,0.13177533,0.13176931,0.13178706,0.13181841,0.13185315,0.13188109,0.13189206,0.13187587,0.13182235,0.13172136,0.13156268,0.13133612,0.1310315,0.13063864,0.13014741,0.12963702,0.12919144,0.12880747,0.12848188,0.12821156,0.12799327,0.12782387,0.12770012,0.12761886,0.1275769,0.12757106,0.12759812,0.12765497,0.12773834,0.12784511
0.20935489,0.20974784,0.21007827,0.21033637,0.21051227,0.2105961,0.210578,0.21044815,0.21019663,0.20981358,0.20928916,0.20861346,0.20777671,0.20676896,0.20558035,0.20420106,0.20262122,0.20095468,0.19931975,0.19771315,0.19613166,0.19457193,0.19303076,0.19150479,0.18999082,0.1884856,0.18698579,0.18548821,0.1839895,0.18248643,0.18097575,0.17945419,0.1779184,0.17636524,0.17479134,0.17319347,0.17156835,0.1699127,0.16822329,0.16649683,0.16473004,0.16291963,0.16106242,0.15915503,0.15719427,0.15517679,0.1530994,0.1509588,0.14875177,0.1466139,0.14467663,0.14293006,0.14136435,0.1399696,0.13873595,0.13765353,0.1367125,0.13590299,0.13521512,0.13463907,0.13416494,0.13378283,0.133483,0.13325545,0.13309036,0.1329779,0.13290817,0.13287133,0.1328575,0.13285683,0.13285942,0.13285546,0.13283506,0.13278835,0.1327055,0.13257657,0.13239178,0.13214119,0.13181505,0.13140334,0.13089634,0.13037269,0.12991552,0.12952153,0.12918754,0.1289102,0.12868623,0.1285124,0.12838544,0.12830207,0.12825899,0.12825303,0.1282808,0.12833911,0.12842466,0.1285342
0.20858157,0.20896123,0.20928058,0.20952997,0.20969991,0.20978096,0.20976348,0.20963798,0.20939493,0.20902479,0.20851804,0.20786515,0.20705651,0.20608272,0.2049342,0.20360133,0.2020747,0.20046537,0.19888854,0.19734086,0.19581893,0.19431949,0.19283907,0.19137433,0.18992196,0.18847854,0.18704069,0.18560511,0.18416841,0.18272726,0.18127823,0.17981794,0.17834315,0.1768504,0.17533635,0.17379764,0.17223088,0.17063276,0.16899988,0.1673289,0.16561642,0.16385908,0.16205359,0.1601965,0.15828443,0.15631416,0.15428217,0.1521852,0.15001981,0.14791921,0.14601241,0.14428993,0.1427421,0.14135955,0.1401327,0.13905196,0.13810785,0.13729084,0.13659135,0.1359999,0.13550697,0.13510299,0.13477843,0.13452375,0.13432945,0.13418598,0.13408381,0.13401344,0.1339653,0.13392985,0.1338976,0.13385898,0.13380449,0.13372456,0.1336097,0.13345036,0.13323699,0.13296008,0.13261011,0.13217753,0.13165279,0.13111416,0.13064386,0.13023862,0.12989502,0.12960973,0.12937935,0.12920055,0.12906994,0.1289842,0.12893988,0.12893373,0.12896232,0.1290223,0.1291103,0.12922296
0.2077811,0.20814702,0.20845471,0.20869507,0.20885886,0.20893699,0.20892012,0.20879915,0.20856492,0.20820823,0.20771988,0.20709069,0.20631146,0.205373,0.20426618,0.20298173,0.20151055,0.19996081,0.19844458,0.19695838,0.19549878,0.1940623,0.19264539,0.19124472,0.18985671,0.18847801,0.18710504,0.1857344,0.18436258,0.18298617,0.18160166,0.18020555,0.17879449,0.17736492,0.17591338,0.17443646,0.1729306,0.17139243,0.16981843,0.16820514,0.1665491,0.16484685,0.16309491,0.16128986,0.15942816,0.15750638,0.15552106,0.15346874,0.15134591,0.14928316,0.14740716,0.14570875,0.14417873,0.14280795,0.14158717,0.14050725,0.13955899,0.13873318,0.1380207,0.1374123,0.1368988,0.136471,0.13611984,0.13583595,0.1356103,0.13543355,0.13529669,0.13519044,0.13510558,0.13503298,0.13496345,0.13488783,0.13479687,0.13468139,0.13453224,0.13434027,0.13409622,0.13379093,0.13341524,0.1329599,0.1324158,0.13186061,0.13137594,0.13095826,0.13060413,0.13031009,0.13007264,0.12988834,0.12975374,0.12966537,0.12961975,0.12961338,0.12964284,0.12970462,0.12979536,0.12991148
0.20695762,0.20730925,0.20760496,0.20783597,0.20799339,0.20806846,0.20805223,0.207936,0.2077109,0.2073681,0.20689878,0.20629409,0.20554523,0.20464332,0.20357963,0.20234525,0.20093136,0.19944331,0.1979898,0.1965673,0.19517224,0.193801,0.19245005,0.19111578,0.18979464,0.18848306,0.18717742,0.18587416,0.18456972,0.18326052,0.18194292,0.18061346,0.17926843,0.17790438,0.17651765,0.17510471,0.17366195,0.1721858,0.17067266,0.16911897,0.16752122,0.16587575,0.16417898,0.16242734,0.16061732,0.15874529,0.15680766,0.15480085,0.1527213,0.1506969,0.148852,0.14717777,0.14566533,0.14430594,0.14309072,0.14201085,0.14105754,0.1402219,0.13949516,0.13886845,0.13833293,0.13787982,0.1375003,0.13718548,0.13692656,0.13671476,0.13654119,0.13639705,0.1362735,0.13616174,0.1360529,0.13593815,0.13580874,0.13565579,0.13547044,0.13524391,0.13496736,0.13463196,0.13422887,0.13374928,0.13318436,0.13261138,0.13211116,0.1316801,0.13131459,0.13101111,0.13076608,0.13057588,0.13043694,0.13034576,0.13029864,0.1302921,0.1303225,0.13038628,0.13047992,0.13059975
0.20611516,0.20645215,0.20673554,0.20695691,0.20710777,0.2071797,0.20716417,0.2070528,0.20683706,0.20650856,0.20605876,0.20547925,0.20476156,0.20389722,0.2028778,0.20169486,0.20033985,0.19891511,0.19752608,0.19616908,0.19484043,0.19353639,0.19225329,0.19098745,0.18973511,0.18849269,0.1872564,0.18602258,0.18478753,0.18354754,0.18229894,0.18103802,0.1797611,0.17846441,0.17714438,0.17579724,0.1744193,0.17300689,0.17155626,0.1700638,0.16852576,0.16693844,0.16529816,0.1636012,0.16184393,0.16002256,0.15813349,0.15617299,0.15413733,0.15215173,0.1503381,0.14868805,0.14719312,0.14584482,0.14463471,0.14355431,0.14259514,0.14174877,0.14100678,0.14036064,0.13980196,0.13932219,0.13891296,0.13856573,0.1382721,0.13802359,0.13781172,0.13762806,0.13746415,0.13731153,0.1371617,0.13700624,0.13683671,0.13664459,0.13642147,0.13615882,0.13584827,0.13548133,0.1350495,0.13454439,0.13395749,0.13336568,0.13284896,0.13240372,0.13202621,0.13171273,0.13145962,0.13126318,0.1311197,0.13102545,0.1309768,0.13097003,0.13100146,0.13106735,0.13116403,0.13128781
