0.26858744,0.26881152,0.269,0.26914716,0.26924753,0.26929533,0.26928502,0.26921093,0.26906747,0.26884905,0.26854998,0.26816466,0.26768744,0.26711273,0.26643488,0.26564828,0.26474732,0.26367998,0.26241195,0.26096392,0.25935674,0.25761116,0.25574794,0.25378773,0.25175142,0.24965975,0.24753346,0.24539335,0.24326017,0.24115463,0.2390976,0.2371097,0.23521182,0.23342466,0.23176903,0.23026569,0.22893538,0.22779885,0.22687688,0.22619016,0.22575961,0.22560593,0.2257498,0.22621213,0.22701357,0.22817492,0.2297169,0.2316603,0.23402599,0.23666868,0.2394258,0.24229164,0.24526067,0.24832714,0.2514856,0.25473017,0.25805542,0.26145568,0.26492533,0.26845872,0.27205023,0.27569425,0.27938515,0.28311735,0.28688508,0.29068288,0.294505,0.29834592,0.30219996,0.30606148,0.30992496,0.31378454,0.31763485,0.3214701,0.32528478,0.32907322,0.3328297,0.33654875,0.34022462,0.34385175,0.3474245,0.35075018,0.3536537,0.35615572,0.35827714,0.3600386,0.36146098,0.36256486,0.36337116,0.36390066,0.36417407,0.36421216,0.36403564,0.36366537,0.36312202,0.36242646
0.2699634,0.2701826,0.27036694,0.27051094,0.27060908,0.27065584,0.2706458,0.2705733,0.270433,0.2702193,0.26992673,0.26954976,0.26908287,0.26852065,0.26785752,0.26708797,0.26620656,0.26516274,0.26392314,0.26250795,0.26093748,0.25923207,0.2574119,0.25549716,0.2535082,0.25146517,0.24938846,0.2472982,0.2452147,0.24315822,0.24114901,0.23920727,0.23735327,0.23560734,0.23398964,0.23252048,0.23122013,0.23010875,0.2292067,0.22853415,0.2281114,0.2279587,0.22809628,0.22854437,0.22932334,0.23045328,0.23195457,0.23384736,0.23615202,0.23872711,0.2414141,0.24420746,0.24710171,0.25009137,0.2531709,0.25633484,0.25957766,0.26289383,0.26627788,0.26972428,0.27322757,0.27678216,0.28038272,0.28402355,0.28769925,0.29140437,0.29513323,0.29888052,0.30264062,0.306408,0.31017733,0.31394288,0.3176993,0.32144108,0.32516265,0.3288585,0.33252326,0.33615127,0.33973712,0.34327522,0.34676015,0.35000402,0.35283604,0.35527653,0.3573457,0.3590638,0.36045116,0.3615279,0.36231443,0.36283085,0.36309752,0.36313465,0.36296257,0.3626013,0.36207142,0.36139292
0.27166736,0.2718806,0.27205986,0.2721999,0.27229533,0.27234077,0.272331,0.27226052,0.27212405,0.27191624,0.27163175,0.2712651,0.27081108,0.27026424,0.26961935,0.26887095,0.26801378,0.266999,0.2657946,0.2644201,0.2628952,0.2612395,0.2594726,0.25761423,0.25568384,0.25370112,0.2516857,0.24965724,0.24763532,0.24563955,0.24368954,0.24180496,0.24000537,0.23831047,0.23673975,0.23531297,0.23404965,0.23296948,0.23209205,0.231437,0.23102391,0.23087247,0.23100221,0.2314328,0.23218381,0.23327494,0.23472574,0.23655593,0.23878501,0.24127634,0.24387647,0.24658006,0.24938178,0.25227624,0.25525817,0.25832212,0.2614628,0.26467484,0.2679529,0.2712916,0.2746856,0.27812955,0.28161812,0.28514585,0.28870758,0.2922979,0.29591128,0.29954252,0.3031863,0.30683717,0.31048986,0.31413895,0.31777918,0.3214051,0.32501137,0.32859272,0.3321437,0.33565903,0.33913326,0.3425612,0.34593734,0.34907982,0.3518234,0.35418764,0.3561921,0.35785657,0.35920057,0.3602437,0.36100566,0.36150596,0.3617643,0.36180022,0.36163348,0.3612836,0.3607702,0.3601129
0.2737195,0.27392542,0.27409863,0.27423388,0.27432612,0.27437004,0.27436057,0.2742925,0.27416068,0.2739599,0.27368504,0.27333087,0.27289233,0.2723641,0.27174118,0.27101827,0.27019024,0.2692105,0.26804844,0.26672295,0.2652529,0.26365706,0.26195443,0.26016375,0.25830403,0.2563939,0.2544524,0.25249836,0.2505505,0.24862783,0.24674916,0.24493338,0.2431993,0.24156584,0.24005178,0.23867597,0.23745738,0.23641472,0.23556697,0.23493299,0.23453154,0.23438156,0.23450187,0.2349113,0.2356288,0.2366731,0.23806322,0.23981787,0.241956,0.24434641,0.24684198,0.24943745,0.25212774,0.2549076,0.2577719,0.26071545,0.2637332,0.2668198,0.26997015,0.27317914,0.27644154,0.2797522,0.2831059,0.28649753,0.2899219,0.29337388,0.29684824,0.30033985,0.30384347,0.307354,0.31086627,0.3143751,0.31787536,0.32136178,0.3248292,0.32827255,0.33168665,0.33506617,0.33840612,0.34170124,0.3449464,0.34796688,0.35060382,0.35287625,0.3548029,0.35640275,0.35769448,0.35869712,0.35942948,0.35991028,0.3601586,0.3601932,0.36003292,0.3596966,0.35920316,0.35857138
0.27613991,0.27633727,0.27650324,0.2766329,0.2767213,0.27676338,0.27675432,0.2766891,0.27656272,0.27637032,0.2761069,0.27576742,0.27534708,0.27484083,0.27424377,0.27355093,0.27275723,0.2718188,0.2707067,0.26943907,0.26803365,0.2665085,0.2648816,0.2631709,0.26139435,0.25956994,0.25771552,0.25584918,0.25398883,0.2521524,0.2503579,0.24862325,0.24696642,0.2454054,0.24395806,0.24264246,0.24147657,0.24047823,0.23966546,0.23905629,0.23866858,0.23852032,0.23862953,0.23901403,0.23969196,0.24068111,0.24199954,0.2436652,0.245696,0.24796739,0.25033957,0.25280762,0.25536636,0.25801107,0.2607367,0.2635383,0.2664109,0.26934966,0.27234942,0.27540544,0.27851257,0.281666,0.2848607,0.28809175,0.29135418,0.29464304,0.29795337,0.3012802,0.3046186,0.3079636,0.31131026,0.3146537,0.31798872,0.32131064,0.32461438,0.327895,0.3311475,0.33436695,0.33754846,0.340687,0.34377766,0.3466541,0.3491654,0.35132957,0.35316437,0.35468793,0.35591817,0.35687298,0.35757035,0.35802838,0.35826483,0.35829777,0.3581451,0.3578248,0.35735488,0.35675326
0.2789486,0.27913606,0.2792937,0.2794168,0.27950072,0.27954078,0.27953213,0.27947018,0.27935016,0.2791674,0.27891722,0.27859488,0.2781957,0.2777149,0.27714783,0.27648982,0.27573612,0.27484557,0.27379158,0.27259088,0.27126053,0.26981738,0.26827842,0.26666045,0.26498052,0.26325545,0.2615022,0.25973767,0.25797877,0.2562424,0.25454557,0.25290513,0.25133792,0.24986099,0.24849115,0.24724536,0.24614057,0.24519366,0.24442156,0.24384114,0.24346939,0.24332316,0.24341941,0.24377505,0.24440703,0.24533212,0.24656743,0.24812977,0.25003606,0.2521694,0.25439844,0.25671837,0.25912467,0.2616125,0.2641772,0.26681402,0.26951835,0.27228534,0.27511045,0.27798885,0.2809159,0.28388685,0.28689703,0.28994173,0.29301625,0.29611582,0.29923576,0.30237144,0.3055181,0.30867103,0.3118255,0.31497684,0.31812033,0.3212513,0.32436502,0.32745677,0.33052188,0.33355555,0.3365532,0.33951002,0.34242138,0.34513077,0.34749633,0.34953466,0.35126293,0.35269803,0.3538568,0.35475612,0.35541305,0.3558444,0.35606718,0.3560982,0.35595438,0.35565272,0.35521007,0.3546434
0.28216574,0.28234184,0.2824899,0.28260556,0.28268442,0.28272197,0.2827139,0.28265566,0.28254294,0.28237128,0.28213626,0.2818335,0.2814585,0.2810069,0.28047425,0.27985615,0.27914813,0.27831247,0.2773249,0.27620104,0.2749566,0.27360743,0.27216914,0.27065745,0.26908818,0.26747695,0.26583955,0.2641916,0.26254892,0.2609272,0.2593422,0.2578096,0.2563451,0.25496444,0.25368336,0.25251758,0.25148278,0.25059476,0.24986917,0.24932179,0.24896829,0.24882439,0.24890585,0.24922837,0.24980769,0.2506595,0.25179952,0.25324354,0.2550072,0.25698236,0.2590474,0.2611979,0.2634294,0.26573756,0.26811793,0.27056608,0.27307758,0.275648,0.27827296,0.28094798,0.2836687,0.28643066,0.28922948,0.29206073,0.29491994,0.29780275,0.3007047,0.30362135,0.3065484,0.3094813,0.31241566,0.31534708,0.3182711,0.3211834,0.32407945,0.32695487,0.32980525,0.33262616,0.3354132,0.33816192,0.3408679,0.34338596,0.3455844,0.3474788,0.34908503,0.35041875,0.35149565,0.35233155,0.35294205,0.35334298,0.35355,0.35357878,0.35344517,0.3531648,0.3527534,0.35222673
0.2858648,0.28602985,0.28616866,0.28627706,0.286351,0.28638625,0.28637862,0.2863241,0.28621837,0.28605744,0.28583723,0.2855533,0.2852018,0.2847784,0.28427908,0.28369966,0.28303596,0.28225422,0.28133306,0.2802868,0.27913004,0.27787706,0.2765424,0.27514035,0.27368543,0.2721921,0.27067468,0.26914766,0.26762545,0.26612246,0.26465312,0.26323187,0.26187313,0.2605913,0.25940084,0.2583162,0.2573517,0.25652194,0.25584114,0.25532383,0.25498447,0.25483742,0.25489712,0.255178,0.25569454,0.25646105,0.2574921,0.258802,0.26040512,0.26220334,0.2640857,0.2660482,0.2680867,0.27019703,0.27237502,0.27461654,0.27691752,0.27927372,0.28168106,0.28413528,0.2866324,0.28916812,0.2917384,0.29433912,0.296966,0.29961497,0.30228198,0.3049628,0.3076532,0.31034926,0.31304663,0.31574115,0.31842884,0.32110548,0.32376698,0.32640907,0.3290277,0.33161876,0.33417797,0.33670133,0.33918455,0.34149495,0.34351206,0.34525028,0.34672403,0.34794772,0.34893584,0.34970275,0.3502629,0.35063073,0.35082072,0.35084715,0.35072452,0.35046723,0.35008985,0.34960663
0.29007086,0.29022703,0.2903583,0.29046085,0.29053077,0.29056406,0.29055688,0.29050523,0.2904054,0.29025316,0.29004478,0.28977633,0.28944382,0.28904346,0.28857118,0.28802317,0.28739545,0.28665894,0.28579605,0.2848197,0.28374302,0.28257912,0.28134108,0.28004202,0.27869502,0.277313,0.27590922,0.2744968,0.2730887,0.27169797,0.27033782,0.2690213,0.26776147,0.2665714,0.26546425,0.26445302,0.2635508,0.26277074,0.26212585,0.26162925,0.26129407,0.26113325,0.26116005,0.2613875,0.26182857,0.26249647,0.26340428,0.26456502,0.26599178,0.2675971,0.26928213,0.27104288,0.27287552,0.2747761,0.2767406,0.27876526,0.28084612,0.28297922,0.28516066,0.28738657,0.28965285,0.29195577,0.29429138,0.29665568,0.29904485,0.30145487,0.3038819,0.30632204,0.30877125,0.31122574,0.31368145,0.31613463,0.3185813,0.3210174,0.3234392,0.3258428,0.3282241,0.3305792,0.3329044,0.33519554,0.33744884,0.33954448,0.3413741,0.34295073,0.34428748,0.3453975,0.34629372,0.34698933,0.34749746,0.34783113,0.3480034,0.3480274,0.3479162,0.34768283,0.34734043,0.34690213
0.2947316,0.29488063,0.29500595,0.29510382,0.29517052,0.2952023,0.2951955,0.29514623,0.29505083,0.29490554,0.2947066,0.29445037,0.29413307,0.29375088,0.2933001,0.29277703,0.29217783,0.29147893,0.29066688,0.28975344,0.28875017,0.2876689,0.2865214,0.28531918,0.2840742,0.28279784,0.281502,0.28019843,0.27889866,0.27761456,0.2763578,0.27514002,0.27397293,0.27286834,0.27183777,0.27089307,0.2700459,0.269308,0.26869106,0.26820666,0.26786667,0.26768276,0.26766655,0.26782978,0.2681842,0.26874155,0.26951337,0.2705115,0.27174765,0.27314588,0.2746203,0.276167,0.27778226,0.2794623,0.28120354,0.2830021,0.28485432,0.2867564,0.2887045,0.29069507,0.29272437,0.29478854,0.29688385,0.29900664,0.3011531,0.30331954,0.30550218,0.30769727,0.30990103,0.3121099,0.3143199,0.31652743,0.31872883,0.32092017,0.32309785,0.32525796,0.32739702,0.32951102,0.33159634,0.3336493,0.33566606,0.33754066,0.33917725,0.34058753,0.34178331,0.34277612,0.34357786,0.3442001,0.34465465,0.34495306,0.34510714,0.3451286,0.34502912,0.34482044,0.34451416,0.3441221
0.29979452,0.29993793,0.30005872,0.30015296,0.30021727,0.3002479,0.30024132,0.30019382,0.30010194,0.29996204,0.29977039,0.29952353,0.29921788,0.29884964,0.29841542,0.29791152,0.29733428,0.29666615,0.2958985,0.29504168,0.29410598,0.29310164,0.29203916,0.29092848,0.28978017,0.28860444,0.28741154,0.2862118,0.28501546,0.28383285,0.2826742,0.2815499,0.2804702,0.27944535,0.27848566,0.2776014,0.2768029,0.27610037,0.2755042,0.27502462,0.27467197,0.27445653,0.27438843,0.27447814,0.27473593,0.27517202,0.27579674,0.2766204,0.27765322,0.27883193,0.2800839,0.28140554,0.28279322,0.2842434,0.28575248,0.28731677,0.2889327,0.29059672,0.29230517,0.29405442,0.29584092,0.2976611,0.29951122,0.3013879,0.3032874,0.30520603,0.30714032,0.30908656,0.31104133,0.31300077,0.31496152,0.31691977,0.31887206,0.3208147,0.32274425,0.32465684,0.3265491,0.3284173,0.33025792,0.33206725,0.33384174,0.3354896,0.3369283,0.33816805,0.33921912,0.34009203,0.34079677,0.34134373,0.3417433,0.34200564,0.3421411,0.34215993,0.3420725,0.34188902,0.34161982,0.34127516
0.305207,0.30534652,0.3054638,0.30555543,0.30561796,0.3056477,0.3056413,0.3055952,0.30550587,0.30536985,0.30518365,0.30494374,0.30464664,0.30428874,0.3038668,0.30337706,0.3028161,0.30217272,0.30144382,0.30063826,0.29976496,0.2988327,0.2978503,0.2968267,0.2957706,0.29469094,0.2935966,0.2924963,0.291399,0.29031345,0.28924853,0.28821307,0.287216,0.28626606,0.28537208,0.28454298,0.28378758,0.28311467,0.2825332,0.28205186,0.28167966,0.28142527,0.2812977,0.2813057,0.2814581,0.28176382,0.2822316,0.2828704,0.28368893,0.28463718,0.28565657,0.28674367,0.28789496,0.28910702,0.2903762,0.2916991,0.29307225,0.29449213,0.29595518,0.29745787,0.29899684,0.30056834,0.30216914,0.30379564,0.30544424,0.30711165,0.30879405,0.31048825,0.3121906,0.31389764,0.3156058,0.3173116,0.31901166,0.32070228,0.3223802,0.32404166,0.3256833,0.32730156,0.32889298,0.33045408,0.3319813,0.33339763,0.33463416,0.3356996,0.33660308,0.33735323,0.33795893,0.338429,0.33877242,0.33899793,0.33911437,0.33913058,0.33905545,0.33889765,0.33866635,0.33837014
0.31091678,0.31105345,0.31116846,0.31125817,0.31131935,0.31134856,0.31134224,0.31129706,0.31120956,0.31107634,0.31089392,0.31065884,0.31036773,0.3100172,0.30960375,0.30912396,0.3085744,0.30795068,0.30725577,0.30649698,0.30568168,0.3048172,0.30391094,0.3029704,0.3020027,0.30101535,0.30001578,0.2990113,0.29800922,0.297017,0.29604197,0.29509157,0.294173,0.2932938,0.2924613,0.29168275,0.2909658,0.29031754,0.28974548,0.28925687,0.2888593,0.2885599,0.28836623,0.2882855,0.2883252,0.28849268,0.28879526,0.28924036,0.28983533,0.2905437,0.29132187,0.29216638,0.29307383,0.29404065,0.2950636,0.2961392,0.2972639,0.29843432,0.29964712,0.3008988,0.3021859,0.3035051,0.3048528,0.30622575,0.30762035,0.30903327,0.3104611,0.3119003,0.31334758,0.31479943,0.31625247,0.31770307,0.3191481,0.32058388,0.32200712,0.3234143,0.32480207,0.32616702,0.32750562,0.32881445,0.33009014,0.3312707,0.3323014,0.33318955,0.33394262,0.3345679,0.33507288,0.33546475,0.335751,0.33593893,0.336036,0.3360495,0.33598688,0.33585536,0.33566254,0.3354156
0.3168714,0.3170062,0.31711957,0.31720814,0.31726852,0.31729728,0.31729108,0.3172465,0.31716022,0.31702873,0.31684873,0.31661686,0.31632966,0.31598386,0.31557596,0.31510258,0.31456035,0.31395227,0.31328738,0.3125715,0.31181052,0.31101048,0.3101771,0.30931616,0.30843374,0.30753568,0.30662778,0.30571604,0.30480617,0.30390415,0.3030159,0.3021472,0.301304,0.30049214,0.29971746,0.298986,0.29830337,0.29767567,0.2971087,0.29660836,0.29618052,0.29583105,0.2955658,0.29539073,0.2953116,0.2953344,0.29546493,0.29570913,0.2960728,0.29653376,0.2970636,0.2976588,0.29831612,0.29903206,0.2998034,0.30062646,0.3014982,0.30241507,0.30337363,0.30437055,0.30540252,0.306466,0.30755773,0.3086743,0.3098123,0.31096837,0.31213906,0.31332108,0.31451097,0.31570536,0.31690094,0.31809416,0.3192819,0.32046044,0.3216267,0.32277706,0.32390824,0.32501698,0.32609966,0.32715297,0.32817367,0.32911512,0.32993704,0.3306453,0.33124578,0.33174443,0.33214712,0.33245954,0.33268782,0.3328377,0.3329151,0.3329259,0.33287597,0.33277112,0.3326173,0.33242044
