0.109872624,0.10766684,0.105811805,0.10436286,0.10337532,0.10290462,0.10300616,0.103735276,0.1051473,0.10729769,0.11024179,0.114034936,0.11873254,0.124390006,0.13106263,0.13880585,0.14767501,0.15737726,0.16755028,0.17814542,0.18911396,0.2004072,0.21197641,0.22377294,0.23574801,0.24785303,0.26003912,0.27225775,0.28446013,0.29659754,0.30862138,0.32048282,0.33213323,0.34352383,0.35460603,0.36533108,0.37565023,0.38551477,0.39487612,0.40368542,0.41189408,0.41945335,0.42631453,0.4324289,0.43774775,0.44222242,0.4458042,0.44844434,0.45009416,0.45065117,0.45008227,0.44844276,0.445788,0.4421735,0.4376545,0.43228644,0.42612466,0.41922456,0.4116415,0.40343085,0.394648,0.38534838,0.37558722,0.36542004,0.35490212,0.3440889,0.33303568,0.3217979,0.31043094,0.29899007,0.28753084,0.2761085,0.2647784,0.25359598,0.24261667,0.23189571,0.22148852,0.21145052,0.20183708,0.19270355,0.18410529,0.17630453,0.16949408,0.16362523,0.15864931,0.15451758,0.15118134,0.14859192,0.14670059,0.14545864,0.14481738,0.14472806,0.14514206,0.14601065,0.14728504,0.14891662
0.11182019,0.10962635,0.10778128,0.106340125,0.10535795,0.10488981,0.10499078,0.105715945,0.10712038,0.109259166,0.11218738,0.11596008,0.12063235,0.12625928,0.13289592,0.14059739,0.14941873,0.15906957,0.1691905,0.17973283,0.19064794,0.20188726,0.2134021,0.22514385,0.23706391,0.24911362,0.2612444,0.27340755,0.28555453,0.29763666,0.30960533,0.32141194,0.3330078,0.34434435,0.35537294,0.36604494,0.37631175,0.3861247,0.39543515,0.40419456,0.41235426,0.41986558,0.42667994,0.43274876,0.43802327,0.442455,0.4459953,0.44859546,0.45020694,0.4507295,0.4501322,0.4484701,0.4457983,0.44217178,0.43764573,0.43227524,0.42611524,0.41922092,0.41164738,0.40344962,0.3946827,0.38540173,0.37566185,0.36551806,0.35502547,0.3442391,0.33321407,0.3220055,0.3106684,0.29925784,0.28782898,0.27643678,0.26513642,0.25398284,0.24303123,0.23233674,0.22195429,0.21193899,0.20234597,0.19323026,0.18464695,0.17685877,0.17005931,0.16419992,0.15923202,0.15510696,0.1517761,0.14919086,0.14730258,0.14606263,0.1454224,0.14533323,0.14574657,0.14661372,0.14788608,0.14951505
0.11405098,0.11187074,0.11003716,0.10860496,0.107628874,0.10716364,0.10726397,0.10798465,0.109380364,0.11150585,0.11441587,0.11816516,0.1228084,0.12840039,0.13499582,0.14264944,0.15141599,0.16100802,0.1710692,0.18155102,0.19240499,0.2035825,0.21503504,0.22671409,0.23857109,0.2505575,0.26262486,0.27472454,0.28680807,0.29882684,0.31073242,0.32247618,0.3340096,0.3452842,0.35625136,0.36686262,0.37706944,0.38682324,0.39607552,0.40477774,0.4128813,0.42033777,0.42709854,0.4331151,0.43833897,0.4427215,0.44621417,0.44876856,0.45033604,0.4508192,0.4501894,0.44850147,0.44581002,0.44216987,0.43763578,0.43226242,0.42610455,0.4192168,0.4116541,0.40347105,0.3947224,0.38546294,0.37574732,0.36563033,0.35516667,0.3444112,0.33341843,0.32224327,0.31094038,0.29956454,0.28817043,0.27681282,0.2655464,0.25442597,0.24350622,0.23284191,0.22248776,0.21249849,0.20292884,0.19383356,0.18526737,0.1774936,0.17070672,0.16485818,0.15989947,0.15578203,0.15245736,0.1498769,0.14799209,0.14675443,0.14611538,0.1460264,0.14643896,0.1473045,0.14857453,0.15020046
0.11642543,0.11425848,0.11243603,0.11101252,0.11004237,0.10957997,0.10967969,0.110395975,0.11178322,0.1138958,0.116788134,0.120514624,0.12512967,0.13068768,0.13724303,0.14485016,0.15356342,0.16309841,0.17310208,0.18352593,0.19432145,0.20544021,0.21683371,0.22845347,0.24025099,0.25217777,0.26418543,0.27622536,0.2882491,0.30020827,0.31205425,0.32373866,0.33521298,0.34642872,0.35733736,0.3678905,0.37803966,0.3877362,0.39693186,0.40557787,0.41362613,0.42102778,0.42773467,0.43369812,0.4388696,0.44320074,0.44664308,0.44914806,0.45066717,0.45110607,0.4504387,0.44871968,0.4460033,0.44234386,0.437796,0.43241388,0.42625213,0.41936484,0.4118068,0.40363207,0.39489523,0.38565066,0.37595272,0.36585593,0.35541454,0.344683,0.3337157,0.32256708,0.31129155,0.29994345,0.28857723,0.27724722,0.266008,0.25491375,0.24401897,0.23337811,0.22304553,0.21307561,0.20352274,0.19444138,0.18588589,0.17812055,0.171341,0.16549884,0.16054548,0.15643255,0.15311144,0.15053377,0.14865103,0.14741471,0.1467764,0.14668746,0.14709958,0.14796416,0.1492328,0.15085702
0.11879519,0.11663904,0.11482575,0.11340939,0.112444095,0.111984,0.11208323,0.112795934,0.11417619,0.11627817,0.11915604,0.12286382,0.12745571,0.13298585,0.13950832,0.14707729,0.15574686,0.16523543,0.17519292,0.1855709,0.19632073,0.20739399,0.21874216,0.2303167,0.24206913,0.25395092,0.26591355,0.27790847,0.2898873,0.30180144,0.31360236,0.3252416,0.3366706,0.3478409,0.35870394,0.3692113,0.37931427,0.38896453,0.39811358,0.40671283,0.41471365,0.42206773,0.42872646,0.43464136,0.43976396,0.44404563,0.44743797,0.44989237,0.45136046,0.45175076,0.45104054,0.44928372,0.4465346,0.4428473,0.43827596,0.43287444,0.42669716,0.41979828,0.4122317,0.4040517,0.39531234,0.3860678,0.3763722,0.36627963,0.3558443,0.34512025,0.33416164,0.32302266,0.31175733,0.3004198,0.2890643,0.27774486,0.26651558,0.2554307,0.24454422,0.2339104,0.2235833,0.21361706,0.20406581,0.19498369,0.18642476,0.1786549,0.17187141,0.1660258,0.16106957,0.15695423,0.1536312,0.15105201,0.14916816,0.14793114,0.14729242,0.14720346,0.14761582,0.14848094,0.14975032,0.15137546
0.12116058,0.11901321,0.11720725,0.11579662,0.11483523,0.11437701,0.11447585,0.11518564,0.11656034,0.1186538,0.12151995,0.12521274,0.12978606,0.13529374,0.14178982,0.14932813,0.15796258,0.16741422,0.17733581,0.18767865,0.19839422,0.20943388,0.22074902,0.23229098,0.2440112,0.25586104,0.26779193,0.27975523,0.29170224,0.30358452,0.31535333,0.32696015,0.33835626,0.34949312,0.36032215,0.37079468,0.38086203,0.39047575,0.39958712,0.4081476,0.41610846,0.4234212,0.43003717,0.43590775,0.4409843,0.4452182,0.44856104,0.4509639,0.45237842,0.45271638,0.45195827,0.45015785,0.4473692,0.44364604,0.43904233,0.43361208,0.42740914,0.42048737,0.41290072,0.40470314,0.39594844,0.3866906,0.37698355,0.3668811,0.35643727,0.34570596,0.33474103,0.3235964,0.31232595,0.3009836,0.28962335,0.278299,0.2670645,0.25597376,0.2450807,0.23443921,0.2241032,0.21412659,0.20456327,0.19546716,0.1868922,0.17910616,0.17230861,0.16645084,0.16148432,0.15736039,0.15403052,0.15144596,0.1495582,0.14831859,0.14767851,0.14758942,0.14800262,0.14886953,0.15014157,0.15177004
0.123522215,0.12138168,0.11958146,0.11817535,0.11721705,0.11676028,0.11685879,0.11756632,0.11893663,0.121023424,0.12388045,0.12756145,0.13212018,0.13761032,0.14408563,0.1515999,0.16020681,0.16962998,0.17952463,0.18984206,0.20053343,0.21154997,0.22284292,0.23436347,0.24606289,0.2578924,0.2698032,0.28174648,0.29367355,0.30553555,0.31728375,0.3288694,0.3402436,0.35135773,0.3621629,0.37261033,0.38265136,0.39223713,0.40131885,0.4098477,0.41777503,0.42505202,0.43162987,0.43745983,0.4424931,0.44668087,0.44997436,0.4523249,0.4536836,0.45396587,0.45315552,0.45130634,0.44847187,0.44470593,0.44006234,0.43459478,0.42835695,0.42140272,0.41378564,0.4055595,0.39677817,0.38749528,0.37776458,0.36763978,0.3571746,0.3464229,0.33543828,0.32427454,0.3129855,0.30162472,0.29024604,0.27890328,0.26764995,0.25654,0.24562706,0.23496488,0.22460723,0.21460783,0.20502038,0.1958987,0.18729647,0.17948402,0.17266335,0.16678576,0.16180237,0.15766448,0.15432322,0.15172993,0.14983577,0.14859198,0.14794973,0.14786029,0.14827488,0.14914477,0.15042108,0.15205511
0.12588055,0.12374523,0.1219494,0.12054671,0.11959073,0.119135074,0.11923335,0.119939156,0.121306114,0.12338784,0.12623793,0.12990996,0.13445756,0.13993436,0.14639395,0.15388991,0.16247588,0.17187785,0.1817535,0.19205377,0.20272972,0.2137323,0.22501251,0.23652138,0.24820991,0.2600292,0.27193004,0.28386354,0.29578072,0.30763263,0.31937018,0.33094442,0.3423063,0.35340688,0.3641971,0.3746281,0.38465065,0.39421606,0.403275,0.41177866,0.41967806,0.4269241,0.43346795,0.43926042,0.44425264,0.4483956,0.4516402,0.4539375,0.45523852,0.45546225,0.45459592,0.45269322,0.44980764,0.44599307,0.44130287,0.43579063,0.4295101,0.42251483,0.4148583,0.40659434,0.39777637,0.38845816,0.37869313,0.3685351,0.35803747,0.347254,0.33623818,0.32504374,0.3137241,0.3023331,0.2909242,0.27955097,0.2682672,0.25712633,0.24618204,0.2354879,0.2250975,0.21506447,0.20544244,0.19628498,0.18764578,0.17979796,0.17294648,0.16704223,0.1620363,0.1578797,0.15452331,0.15191828,0.15001555,0.14876609,0.148121,0.14803115,0.14844765,0.14932144,0.15060349,0.15224494
0.1282361,0.12610458,0.12431197,0.12291175,0.12195748,0.12150265,0.121600755,0.122305304,0.12366983,0.12574786,0.12859283,0.13225831,0.13679777,0.1422648,0.14871281,0.15619543,0.16476604,0.17415307,0.18401635,0.19430661,0.20497455,0.21597093,0.22724648,0.23875193,0.250438,0.2622555,0.27415505,0.28608754,0.2980035,0.30985385,0.3215893,0.33316037,0.3445181,0.35561296,0.36639586,0.37681752,0.38682854,0.39637986,0.40542197,0.41390577,0.42178202,0.42900133,0.43551454,0.44127232,0.4462254,0.45032462,0.4535205,0.45576397,0.4570057,0.4571683,0.45624286,0.45428282,0.4513418,0.44747326,0.44273072,0.43716767,0.43083763,0.42379403,0.41609058,0.40778068,0.39891776,0.38955548,0.3797472,0.36954656,0.35900706,0.34818205,0.33712527,0.32589006,0.31453001,0.30309862,0.29164937,0.2802358,0.26891148,0.2577298,0.2467443,0.23600855,0.22557601,0.21550025,0.2058347,0.1966329,0.18794839,0.18005764,0.17316863,0.16723211,0.16219875,0.15801938,0.15464468,0.15202539,0.15011221,0.14885592,0.14820728,0.14811696,0.1485357,0.14941426,0.15070339,0.15235381
0.13058928,0.12846048,0.1266701,0.12527168,0.124318585,0.12386431,0.12396228,0.12466595,0.12602878,0.12810417,0.1309456,0.1346065,0.13914031,0.14460047,0.15104045,0.1585137,0.16707359,0.17645079,0.18630716,0.19659321,0.20725931,0.21825589,0.22953339,0.24104223,0.25273287,0.26455566,0.27646104,0.28839952,0.3003215,0.3121774,0.32391754,0.33549243,0.34685257,0.3579483,0.36873004,0.37914833,0.38915342,0.39869586,0.40772608,0.4161944,0.42405137,0.43124735,0.43773282,0.44345805,0.44837368,0.45243007,0.45557758,0.45776665,0.45894778,0.45904723,0.45805997,0.45603946,0.45303917,0.44911247,0.4443129,0.43869388,0.4323088,0.42521113,0.41745427,0.4090918,0.4001771,0.39076355,0.3809046,0.37065372,0.36006442,0.34919012,0.33808413,0.32680008,0.31539124,0.30391124,0.29241332,0.2809511,0.26957795,0.25834733,0.24731266,0.23652737,0.22604492,0.21591878,0.20620237,0.19694915,0.18821256,0.1802726,0.17334062,0.16736704,0.16230236,0.15809692,0.15470116,0.15206549,0.1501404,0.14887631,0.1482236,0.14813271,0.14855406,0.14943813,0.1507353,0.15239601
