0.11518931,0.114114456,0.11321049,0.11250442,0.11202319,0.11179386,0.11184331,0.112198606,0.11288668,0.11393457,0.1153692,0.11721758,0.11950671,0.122263566,0.12551513,0.12928833,0.13361028,0.13820064,0.14276335,0.14730112,0.15181692,0.15631355,0.16079395,0.16526091,0.16971737,0.17416616,0.17861018,0.18305229,0.18749535,0.19194224,0.19639584,0.20085898,0.20533457,0.20982546,0.21433456,0.2188647,0.22341874,0.22799955,0.23261006,0.23725314,0.24193156,0.2466483,0.2514061,0.25620797,0.26105675,0.26595527,0.27090636,0.275913,0.28097802,0.28578982,0.29005295,0.2937944,0.2970411,0.2998201,0.30215845,0.30408296,0.3056207,0.30679873,0.30764383,0.30818325,0.30844378,0.3084525,0.30823624,0.30782214,0.3072372,0.30650836,0.3056625,0.30472675,0.30372807,0.3026934,0.3016497,0.30062398,0.29964328,0.29873452,0.29792467,0.29724073,0.29670975,0.29635867,0.29621443,0.29630402,0.29665452,0.29711425,0.29751566,0.29786155,0.2981548,0.2983983,0.29859498,0.29874757,0.29885903,0.29893222,0.29897004,0.2989753,0.2989509,0.29889968,0.29882458,0.2987284
0.115760475,0.11468464,0.11377981,0.11307307,0.112591416,0.11236181,0.11241135,0.112766966,0.11345569,0.11450453,0.11594056,0.11779068,0.12008195,0.12284143,0.12609603,0.12987281,0.13419881,0.13879544,0.14336789,0.14791861,0.15245008,0.15696491,0.16146553,0.16595446,0.17043418,0.17490724,0.17937611,0.18384333,0.18831137,0.19278276,0.19725998,0.20174561,0.20624201,0.21075179,0.21527748,0.21982153,0.2243864,0.2289747,0.23358889,0.23823147,0.24290492,0.24761178,0.25235453,0.2571357,0.26195776,0.26682332,0.27173477,0.2766946,0.28170538,0.28645894,0.2906633,0.2943454,0.29753235,0.3002512,0.30252883,0.3043923,0.30586874,0.306985,0.30776814,0.30824518,0.3084431,0.30838898,0.30810973,0.30763248,0.30698413,0.30619174,0.30528226,0.30428284,0.30322033,0.30212188,0.30101436,0.29992482,0.29888034,0.29790795,0.29703447,0.2962871,0.2956927,0.29527852,0.29507133,0.29509825,0.2953862,0.29578742,0.29613772,0.29643956,0.29669547,0.296908,0.2970796,0.29721278,0.29731008,0.29737392,0.2974069,0.2974115,0.29739022,0.29734552,0.29727995,0.2971961
0.11646789,0.115390725,0.11448489,0.11377732,0.11329509,0.11306525,0.11311481,0.11347086,0.11416039,0.11521047,0.11664813,0.11850045,0.1207944,0.12355704,0.12681548,0.13059667,0.13492769,0.13953206,0.14411657,0.14868326,0.15323426,0.15777156,0.16229725,0.16681333,0.17132191,0.17582501,0.1803247,0.18482299,0.18932198,0.19382371,0.19833022,0.20284359,0.20736584,0.21189903,0.21644525,0.22100651,0.22558482,0.23018233,0.23480105,0.239443,0.24411035,0.24880502,0.2535291,0.2582846,0.26307368,0.26789835,0.27276063,0.27766258,0.28260627,0.2872876,0.29141912,0.29502776,0.2981407,0.30078498,0.30298758,0.3047755,0.30617586,0.30721566,0.30792195,0.30832183,0.30844232,0.3083104,0.3079531,0.30739754,0.30667067,0.3057996,0.30481136,0.30373305,0.3025916,0.301414,0.30022752,0.29905903,0.2979356,0.29688427,0.29593208,0.29510605,0.29443333,0.29394084,0.2936557,0.29360485,0.29381543,0.2941442,0.2944312,0.29467845,0.29488817,0.29506233,0.29520294,0.29531202,0.2953917,0.29544407,0.29547107,0.29547486,0.29545745,0.29542083,0.2953671,0.2952984
0.11731979,0.11624116,0.11533402,0.11462547,0.11414256,0.11391239,0.11396203,0.11431857,0.11500906,0.116060615,0.11750029,0.11935519,0.12165235,0.1244189,0.1276819,0.1314684,0.1358055,0.14041914,0.14501819,0.1496042,0.15417863,0.15874305,0.16329892,0.16784772,0.17239101,0.1769303,0.18146704,0.1860028,0.19053906,0.19507736,0.19961914,0.20416592,0.20871928,0.21328066,0.21785161,0.22243357,0.22702812,0.23163673,0.23626092,0.24090225,0.24556206,0.25024202,0.25494367,0.25966832,0.26441765,0.26919302,0.27399614,0.27882832,0.2836912,0.28828555,0.2923293,0.2958496,0.2988734,0.30142787,0.30353996,0.30523694,0.30654576,0.30749354,0.30810735,0.30841425,0.30844137,0.30821568,0.3077644,0.30711454,0.30629316,0.3053274,0.30424428,0.3030709,0.30183432,0.30056164,0.2992799,0.29801628,0.29679778,0.29565147,0.29460442,0.29368377,0.29291657,0.29232985,0.2919508,0.29180637,0.29192373,0.29216516,0.29237595,0.29255757,0.2927116,0.2928395,0.29294276,0.2930229,0.29308146,0.2931199,0.29313973,0.2931425,0.29312968,0.29310277,0.29306334,0.29301286
0.11832457,0.11724415,0.11633551,0.115625784,0.11514209,0.11491153,0.11496126,0.115318395,0.11601005,0.11706333,0.118505396,0.12036334,0.12266432,0.12543543,0.1287038,0.13249655,0.13684082,0.1414654,0.14608166,0.15069039,0.15529251,0.1598889,0.16448033,0.16906774,0.17365198,0.17823394,0.18281443,0.18739437,0.19197455,0.19655594,0.2011393,0.20572557,0.21031559,0.21491022,0.21951035,0.22411679,0.2287304,0.23335208,0.23798276,0.24262318,0.24727432,0.2519369,0.25661197,0.2613003,0.26600268,0.27072006,0.2754533,0.28020325,0.28497082,0.28946266,0.2934029,0.29681888,0.29973757,0.30218607,0.3041916,0.30578116,0.30698204,0.3078212,0.30832592,0.30852318,0.3084402,0.30810407,0.3075419,0.3067808,0.3058479,0.30477047,0.3035754,0.30228993,0.30094117,0.29955626,0.29816225,0.2967864,0.29545575,0.29419735,0.2930385,0.2920062,0.2911276,0.2904298,0.2899399,0.28968516,0.28969258,0.2898311,0.28995192,0.29005614,0.29014447,0.29021782,0.29027706,0.29032302,0.29035658,0.29037863,0.29039,0.2903916,0.29038426,0.29036883,0.29034626,0.29031724
0.119490564,0.118408084,0.1174977,0.11678662,0.116302006,0.116071,0.11612082,0.11647862,0.11717161,0.11822691,0.11967172,0.12153324,0.12383862,0.12661503,0.12988965,0.13368966,0.13804226,0.14267957,0.14731574,0.15195085,0.1565851,0.16121851,0.16585125,0.17048348,0.17511526,0.17974672,0.18437797,0.18900916,0.19364037,0.19827177,0.2029034,0.20753545,0.21216802,0.21680123,0.2214352,0.22606999,0.2307058,0.2353427,0.23998083,0.24462028,0.24926125,0.2539038,0.25854805,0.26319408,0.26784205,0.2724921,0.2771443,0.2817988,0.28645572,0.2908286,0.2946488,0.29794368,0.3007403,0.303066,0.3049477,0.30641276,0.30748832,0.3082015,0.3085796,0.30864966,0.30843884,0.3079745,0.30728364,0.30639356,0.30533126,0.30412412,0.30279917,0.30138364,0.2999047,0.29838958,0.29686534,0.2953592,0.2938984,0.2925101,0.29122138,0.29005948,0.28905156,0.28822485,0.2876065,0.28722364,0.28710347,0.28712246,0.28713906,0.28715333,0.28716543,0.2871755,0.28718364,0.28718996,0.28719455,0.28719753,0.28719917,0.28719935,0.2871983,0.28719622,0.28719315,0.2871892
0.1208261,0.119741246,0.11882889,0.118116245,0.11763057,0.11739905,0.117449,0.11780758,0.11850207,0.11955969,0.121007666,0.12287326,0.12518366,0.12796617,0.13124795,0.13505629,0.13941838,0.14407027,0.14872923,0.1533946,0.15806559,0.16274151,0.16742158,0.17210509,0.17679131,0.18147948,0.18616888,0.19085877,0.1955484,0.20023707,0.20492402,0.20960851,0.2142898,0.2189672,0.22363992,0.22830725,0.23296843,0.23762274,0.24226947,0.24690786,0.25153714,0.25615662,0.2607656,0.26536325,0.2699489,0.27452177,0.2790812,0.28362635,0.28815657,0.29239306,0.29607582,0.299232,0.30188894,0.30407378,0.30581376,0.30713618,0.30806822,0.3086371,0.30887008,0.30879444,0.30843738,0.3078261,0.30698785,0.30594993,0.30473948,0.3033838,0.30191007,0.3003456,0.29871756,0.29705322,0.2953798,0.2937245,0.29211462,0.29057735,0.28914,0.28782967,0.2866737,0.28569934,0.28493372,0.28440416,0.28413785,0.28402,0.2839171,0.28382844,0.28375322,0.2836908,0.28364038,0.28360128,0.28357273,0.28355396,0.28354424,0.28354293,0.28354916,0.2835623,0.28358153,0.2836062
0.12217716,0.12108855,0.12017303,0.11945792,0.11897056,0.11873826,0.11878837,0.11914818,0.11984509,0.12090636,0.122359335,0.124231376,0.12654981,0.12934187,0.13263506,0.13645653,0.14083375,0.14550653,0.15019552,0.15489893,0.15961526,0.16434267,0.16907962,0.17382434,0.17857522,0.18333052,0.18808866,0.19284786,0.19760656,0.20236301,0.20711552,0.21186249,0.21660222,0.22133303,0.2260532,0.23076113,0.23545514,0.24013346,0.24479456,0.24943666,0.25405812,0.25865734,0.26323256,0.26778203,0.2723043,0.2767975,0.28126,0.2856902,0.2900864,0.29417807,0.297714,0.30072162,0.30322823,0.30526102,0.30684754,0.308015,0.3087907,0.3092021,0.30927643,0.30904096,0.30852312,0.30775023,0.3067496,0.30554858,0.30417436,0.3026545,0.30101618,0.2992867,0.29749358,0.29566395,0.29382524,0.2920047,0.29022974,0.2885276,0.2869258,0.28545144,0.28413194,0.28299466,0.28206688,0.281376,0.28094923,0.2806813,0.28044724,0.28024572,0.28007475,0.27993283,0.27981818,0.2797293,0.27966428,0.27962166,0.27959964,0.27959657,0.27961078,0.27964061,0.2796844,0.27974048
0.1233934,0.122298755,0.12137814,0.120659046,0.12016898,0.119935386,0.11998578,0.1203476,0.12104837,0.122115545,0.123576604,0.12545905,0.12779038,0.13059798,0.13390945,0.13775218,0.1421537,0.14685753,0.15158705,0.15633963,0.1611126,0.16590336,0.17070916,0.17552733,0.18035533,0.18519038,0.1900299,0.19487114,0.19971155,0.20454836,0.20937899,0.21420076,0.21901096,0.22380702,0.22858624,0.2333459,0.23808342,0.24279608,0.2474813,0.25213632,0.2567586,0.26134536,0.265894,0.27040184,0.27486625,0.27928442,0.28365394,0.28797203,0.29223603,0.29618356,0.29957223,0.30242968,0.3047833,0.30666053,0.30808893,0.309096,0.30970913,0.30995587,0.3098637,0.30946,0.30877241,0.30782834,0.3066552,0.30528054,0.30373186,0.30203664,0.30022225,0.29831642,0.2963463,0.2943396,0.29232374,0.29032615,0.28837454,0.28649604,0.28471825,0.28306887,0.2815752,0.28026462,0.27916473,0.27830312,0.27770713,0.27728105,0.276909,0.27658847,0.27631667,0.27609092,0.2759087,0.27576736,0.275664,0.27559617,0.27556112,0.27555624,0.27557886,0.27562633,0.27569592,0.27578506
0.12448879,0.12338604,0.1224586,0.12173419,0.12124049,0.12100516,0.12105591,0.121420436,0.122126386,0.12320147,0.124673344,0.12656976,0.12891833,0.13174675,0.13508275,0.13895398,0.14338814,0.14813203,0.15291162,0.15772323,0.16256313,0.16742767,0.17231314,0.1772158,0.18213205,0.18705812,0.19199033,0.19692503,0.20185848,0.20678702,0.21170694,0.21661453,0.22150612,0.22637805,0.23122658,0.23604804,0.24083869,0.24559495,0.250313,0.25498915,0.2596199,0.26420128,0.2687298,0.27320176,0.2776133,0.28196087,0.28624082,0.2904493,0.29458272,0.29838666,0.30162773,0.30433354,0.30653182,0.30825025,0.30951646,0.3103582,0.31080303,0.31087887,0.31061324,0.31003383,0.30916828,0.30804434,0.30668977,0.3051322,0.30339924,0.30151865,0.29951805,0.29742527,0.29526776,0.29307348,0.29086983,0.2886847,0.28654575,0.28448057,0.28251693,0.2806825,0.27900487,0.27751186,0.27623117,0.27519026,0.27441707,0.27382565,0.27330938,0.2728644,0.27248707,0.2721739,0.271921,0.2717247,0.27158126,0.27148712,0.2714385,0.27143177,0.27146313,0.27152893,0.27162558,0.27174932
0.1254773,0.12436459,0.1234288,0.12269786,0.12219971,0.121962264,0.12201348,0.12238128,0.12309359,0.12417835,0.1256635,0.12757698,0.12994672,0.13280065,0.1361667,0.1400728,0.1445469,0.14933892,0.154177,0.15905634,0.16397223,0.16891989,0.17389452,0.1788914,0.18390578,0.18893282,0.19396782,0.19900598,0.20404258,0.20907278,0.21409191,0.21909516,0.22407773,0.22903492,0.23396192,0.23885398,0.24370635,0.24851422,0.25327292,0.25797758,0.2626235,0.26720592,0.27172002,0.27616102,0.28052428,0.28480497,0.28899825,0.29309946,0.29710376,0.3007648,0.30385777,0.3064107,0.30845153,0.3100082,0.3111086,0.31178063,0.31205228,0.31195152,0.31150624,0.31074435,0.3096938,0.3083825,0.30683848,0.30508965,0.30316383,0.30108902,0.29889312,0.29660425,0.2942501,0.2918587,0.28945804,0.287076,0.28474048,0.28247952,0.2803209,0.27829266,0.27642274,0.27473906,0.2732695,0.272042,0.2710846,0.27032155,0.26965535,0.2690812,0.26859444,0.2681903,0.26786396,0.2676107,0.26742566,0.26730418,0.26724148,0.2672327,0.26727316,0.26735818,0.26748282,0.2676424
0.12637278,0.12524861,0.124303095,0.12356461,0.123061284,0.12282139,0.12287314,0.12324474,0.12396442,0.12506042,0.12656096,0.12849423,0.13088852,0.133772,0.13717291,0.14111947,0.14563988,0.15048698,0.15539081,0.16034554,0.16534528,0.17038414,0.17545629,0.18055582,0.18567689,0.19081359,0.19596007,0.20111048,0.20625895,0.21139956,0.21652651,0.22163388,0.22671579,0.2317664,0.23677981,0.24175021,0.24667166,0.25153837,0.25634438,0.2610838,0.26575089,0.27033967,0.2748443,0.27925897,0.28357768,0.28779474,0.29190406,0.29589993,0.2997764,0.303295,0.3062396,0.30863854,0.31052017,0.31191245,0.31284386,0.31334245,0.31343657,0.31315437,0.31252405,0.3115739,0.3103321,0.30882683,0.3070864,0.305139,0.30301288,0.3007362,0.29833722,0.29584426,0.2932853,0.2906888,0.28808293,0.28549576,0.28295565,0.2804909,0.27812952,0.2758999,0.2738302,0.27194872,0.2702835,0.26886293,0.26771525,0.266775,0.2659541,0.2652467,0.2646469,0.26414883,0.26374677,0.26343465,0.26320663,0.263057,0.26297963,0.26296893,0.2630188,0.26312345,0.2632771,0.26347375
0.12718932,0.1260522,0.12509593,0.12434895,0.12383987,0.12359724,0.12364956,0.12402543,0.12475335,0.12586191,0.12737961,0.12933503,0.13175671,0.1346732,0.13811302,0.14210476,0.14667694,0.15158503,0.15656085,0.16159742,0.16668767,0.17182468,0.17700134,0.18221073,0.18744574,0.19269952,0.19796489,0.20323503,0.2085028,0.2137612,0.21900329,0.224222,0.22941035,0.23456131,0.23966794,0.24472317,0.24972,0.25465152,0.25951055,0.26429015,0.26898342,0.2735833,0.27808264,0.28247467,0.2867522,0.29090828,0.29493597,0.29882818,0.30257788,0.30595434,0.30875033,0.3109944,0.3127152,0.31394118,0.3147008,0.31502283,0.3149356,0.31446785,0.31364796,0.3125046,0.3110662,0.30936143,0.30741867,0.30526668,0.30293384,0.30044878,0.29784,0.29513606,0.29236552,0.28955695,0.2867388,0.2839397,0.28118825,0.2785128,0.27594215,0.27350464,0.27122894,0.26914343,0.26727694,0.26565775,0.26431453,0.2631924,0.2622127,0.2613684,0.26065263,0.26005825,0.25957832,0.2592058,0.25893378,0.25875512,0.2586629,0.25865,0.25870958,0.2588345,0.25901783,0.25925252
0.12794076,0.12678966,0.1258216,0.12506546,0.12455012,0.1243045,0.12435746,0.124737985,0.12547484,0.12659702,0.12813339,0.13011284,0.13256428,0.13551664,0.13899875,0.14303955,0.14766793,0.15264192,0.15769485,0.16281857,0.16800484,0.17324561,0.17853263,0.18385775,0.18921281,0.19458969,0.19998012,0.20537606,0.21076919,0.2161515,0.22151475,0.22685081,0.23215139,0.23740847,0.24261385,0.24775928,0.25283673,0.25783795,0.2627548,0.26757905,0.2723026,0.2769173,0.28141496,0.2857874,0.29002643,0.29412392,0.2980717,0.3018616,0.3054855,0.30872017,0.3113673,0.3134558,0.31501442,0.31607223,0.316658,0.3168007,0.3165292,0.3158724,0.31485924,0.31351852,0.31187928,0.30997026,0.3078204,0.3054587,0.30291393,0.3002151,0.29739103,0.29447055,0.29148272,0.28845638,0.2854204,0.28240362,0.27943504,0.27654356,0.27375802,0.27110735,0.26862037,0.26632607,0.26425332,0.26243097,0.26088804,0.25958008,0.2584382,0.2574542,0.2566199,0.25592715,0.25536773,0.2549336,0.25461647,0.25440824,0.2543007,0.25428578,0.25435516,0.25450078,0.2547145,0.25498804
