0.15889691,0.15845229,0.15807836,0.1577863,0.15758726,0.15749238,0.15751284,0.15765983,0.15794444,0.15837787,0.15897131,0.15973589,0.16068275,0.1618231,0.16316813,0.16472888,0.16651663,0.16848688,0.17057943,0.17278156,0.17508066,0.1774641,0.17991917,0.18243326,0.18499373,0.18758795,0.19020322,0.19282691,0.19544643,0.19804905,0.20062217,0.20315316,0.20562932,0.20803799,0.2103666,0.21260247,0.21473297,0.21674538,0.21862715,0.22036557,0.221948,0.22336178,0.22459431,0.22563292,0.22646493,0.22707774,0.2274587,0.22759514,0.22747442,0.22710373,0.22650602,0.2256926,0.22467451,0.22346294,0.22206907,0.22050403,0.21877904,0.21690522,0.21489374,0.21275575,0.21050243,0.20814493,0.20569445,0.20316209,0.20055902,0.19789642,0.19518548,0.19243734,0.18966314,0.18687403,0.18408126,0.1812959,0.17852913,0.17579213,0.17309608,0.17045209,0.16787134,0.16536504,0.1629443,0.16062029,0.15840417,0.15637854,0.15461001,0.15308604,0.15179391,0.15072103,0.14985472,0.14918229,0.14869116,0.14836866,0.14820214,0.14817895,0.14828646,0.148512,0.14884292,0.14926662
0.15894881,0.15851693,0.15815374,0.15787001,0.15767664,0.15758452,0.15760437,0.15774712,0.15802361,0.15844463,0.15902108,0.15976375,0.16068356,0.16179127,0.16309777,0.16461384,0.16635041,0.16826431,0.17029704,0.1724363,0.17466977,0.17698519,0.17937025,0.18181269,0.1843002,0.18682046,0.18936124,0.19191019,0.19445504,0.19698352,0.19948334,0.20194215,0.20434768,0.20668769,0.20894988,0.21112189,0.21319143,0.21514635,0.21697421,0.21866278,0.22019976,0.22157283,0.22276974,0.22377819,0.22458588,0.2251805,0.22554983,0.22568147,0.22556321,0.22520207,0.22462045,0.22382922,0.2228392,0.22166127,0.22030625,0.21878494,0.2171083,0.21528701,0.21333209,0.21125424,0.20906435,0.20677328,0.20439188,0.20193096,0.19940133,0.1968139,0.19417952,0.19150895,0.18881309,0.1861028,0.1833889,0.18068221,0.1779936,0.17533389,0.1727139,0.17014456,0.16763668,0.16520102,0.16284852,0.16058998,0.15843624,0.15646759,0.15474884,0.15326774,0.15201199,0.15096925,0.15012732,0.14947382,0.14899652,0.14868309,0.14852126,0.14849871,0.1486032,0.14882237,0.14914401,0.14955576
0.15900826,0.15859099,0.15824,0.15796588,0.15777905,0.15769002,0.15770921,0.15784714,0.1581143,0.15852113,0.1590781,0.15979573,0.16068445,0.1617548,0.16301718,0.16448209,0.16616003,0.16800937,0.1699736,0.1720408,0.17419912,0.17643666,0.17874154,0.18110187,0.18350579,0.1859414,0.18839681,0.19086015,0.1933195,0.19576304,0.19817884,0.20055503,0.20287973,0.20514104,0.20732708,0.20942599,0.21142584,0.21331482,0.21508096,0.21671243,0.21819733,0.21952379,0.22067991,0.2216538,0.22243361,0.22300744,0.22336337,0.22348957,0.22337413,0.2230239,0.22246067,0.2216949,0.22073705,0.21959762,0.21828708,0.2168159,0.21519457,0.21343355,0.21154334,0.20953438,0.20741716,0.20520218,0.20289987,0.20052078,0.1980753,0.19557397,0.19302724,0.1904456,0.18783948,0.18521942,0.18259586,0.17997928,0.17738016,0.17480898,0.17227623,0.16979235,0.16736783,0.16501318,0.16273881,0.16055526,0.15847297,0.15656959,0.15490785,0.15347587,0.1522617,0.1512536,0.15043956,0.14980772,0.14934623,0.1490432,0.14888674,0.14886495,0.14896595,0.1491779,0.14948884,0.14988695
0.15902948,0.15862852,0.15829134,0.15802792,0.15784842,0.15776289,0.15778133,0.15791383,0.15817055,0.15856142,0.15909657,0.15978609,0.16064,0.16166839,0.16288133,0.16428885,0.16590105,0.167678,0.16956541,0.17155188,0.173626,0.1757763,0.17799138,0.1802597,0.18257004,0.1849108,0.18727066,0.18963808,0.19200172,0.19435011,0.19667186,0.19895546,0.20118959,0.20336272,0.20546348,0.20748045,0.20940216,0.21121721,0.21291415,0.21448155,0.21590804,0.21718207,0.21829233,0.21922731,0.21997567,0.22052588,0.22086659,0.2209863,0.22087364,0.2205353,0.21999227,0.21925463,0.2183325,0.2172358,0.21597478,0.21455932,0.2129997,0.2113058,0.20948784,0.20755568,0.20551956,0.2033895,0.20117557,0.19888778,0.1965363,0.1941311,0.19168231,0.18919991,0.18669404,0.1841748,0.18165216,0.17913626,0.17663711,0.17416479,0.17172942,0.16934097,0.16700959,0.16474532,0.16255823,0.16045836,0.15845579,0.15662524,0.15502708,0.15364987,0.15248221,0.15151262,0.15072976,0.15012208,0.14967829,0.14938684,0.1492364,0.14921539,0.14931253,0.14951637,0.14981544,0.15019831
0.15897183,0.15858875,0.15826656,0.15801492,0.15784343,0.15776163,0.1577793,0.15790594,0.15815118,0.15852462,0.15903594,0.15969472,0.16051055,0.16149311,0.16265197,0.16399674,0.16553709,0.16723488,0.16903841,0.17093675,0.1729189,0.17497398,0.17709099,0.17925906,0.18146724,0.18370458,0.1859601,0.18822296,0.19048221,0.19272682,0.19494592,0.19712856,0.19926381,0.20134072,0.20334841,0.20527591,0.20711225,0.20884648,0.21046779,0.21196513,0.21332757,0.21454418,0.21560405,0.21649624,0.2172098,0.2177338,0.2180573,0.21816938,0.2180591,0.217733,0.21721135,0.21650377,0.2156199,0.21456932,0.21336164,0.2120065,0.21051356,0.20889235,0.20715253,0.20530373,0.20335558,0.20131762,0.19919954,0.1970109,0.19476143,0.19246058,0.19011812,0.18774359,0.18534663,0.1829368,0.1805238,0.17811725,0.17572668,0.17336173,0.17103209,0.16874732,0.16651702,0.16435087,0.16225843,0.16024932,0.15833321,0.15658163,0.1550524,0.15373456,0.15261728,0.15168951,0.15094037,0.15035895,0.14993428,0.14965543,0.14951141,0.14949137,0.14958434,0.14977933,0.1500655,0.15043186
0.15884344,0.15847963,0.15817367,0.15793464,0.15777174,0.1576941,0.15771085,0.15783112,0.15806402,0.15841873,0.15890436,0.15953004,0.16030492,0.1612381,0.16233876,0.16361602,0.16507897,0.16669163,0.16840488,0.1702084,0.17209166,0.17404436,0.17605601,0.17811626,0.18021467,0.18234082,0.18448435,0.18663478,0.18878178,0.1909149,0.19302371,0.1950978,0.19712682,0.1991003,0.2010079,0.20283912,0.20458362,0.20623098,0.20777076,0.2091926,0.21048604,0.21164069,0.21264616,0.21349205,0.21416786,0.21466331,0.2149679,0.21507126,0.21496297,0.21464948,0.21415024,0.21347445,0.21263117,0.21162958,0.21047881,0.20918797,0.20776622,0.2062227,0.20456648,0.20280676,0.20095266,0.19901331,0.19699785,0.19491537,0.19277509,0.19058606,0.18835746,0.18609841,0.18381806,0.18152554,0.17922994,0.17694044,0.17466618,0.17241628,0.17019987,0.16802607,0.16590403,0.16384289,0.16185181,0.15993983,0.1581162,0.156449,0.15499349,0.15373921,0.15267576,0.15179273,0.15107973,0.15052631,0.1501221,0.1498567,0.14971963,0.14970055,0.14978902,0.14997464,0.15024704,0.15059572
0.15865253,0.15830918,0.15802042,0.1577948,0.15764105,0.1575678,0.15758362,0.15769711,0.15791693,0.15825167,0.15871003,0.15930054,0.16003186,0.1609126,0.16195141,0.16315685,0.16453758,0.16605976,0.16767713,0.16937986,0.17115816,0.17300215,0.17490192,0.17684773,0.1788296,0.18083778,0.18286234,0.18489347,0.18692134,0.18893608,0.19092783,0.19288674,0.19480294,0.19666661,0.1984679,0.2001969,0.20184386,0.20339887,0.20485206,0.20619357,0.20741364,0.20850231,0.2094498,0.21024625,0.21088177,0.21134652,0.21163067,0.21172434,0.21161774,0.21131717,0.21084131,0.21019875,0.20939817,0.2084482,0.20735739,0.20613441,0.20478785,0.20332637,0.20175858,0.20009302,0.1983384,0.19650339,0.19459647,0.19262639,0.19060168,0.188531,0.18642296,0.18428616,0.18212926,0.1799609,0.17778964,0.17562412,0.173473,0.17134485,0.1692483,0.16719198,0.16518451,0.1632345,0.16135058,0.15954141,0.15781556,0.15623769,0.15486012,0.15367302,0.15266651,0.15183079,0.15115598,0.15063223,0.15024965,0.14999841,0.14986874,0.14985064,0.14993437,0.15011008,0.15036786,0.15069789
0.15840724,0.1580854,0.15781467,0.15760322,0.15745912,0.1573904,0.15740524,0.15751164,0.1577177,0.15803152,0.15846112,0.15901467,0.15970019,0.16052577,0.16149954,0.1626295,0.16392379,0.1653508,0.1668674,0.1684643,0.17013226,0.17186204,0.17364432,0.17546985,0.17732932,0.17921352,0.1811132,0.18301906,0.18492177,0.18681222,0.18868093,0.19051884,0.19231655,0.19406487,0.19575445,0.19737609,0.19892049,0.20037834,0.20174052,0.20299762,0.20414042,0.20515966,0.20604603,0.20679036,0.20738326,0.20781556,0.20807795,0.20816112,0.2080559,0.2077685,0.20731682,0.20670886,0.20595278,0.20505664,0.2040285,0.20287645,0.20160858,0.20023297,0.1987577,0.19719082,0.19554046,0.19381471,0.19202155,0.19016919,0.18826562,0.18631895,0.18433727,0.18232864,0.18030117,0.17826295,0.17622197,0.17418644,0.17216437,0.17016384,0.16819291,0.16625975,0.16437234,0.1625388,0.16076726,0.15906568,0.15744229,0.15595792,0.154662,0.1535452,0.15259838,0.15181218,0.15117733,0.15068461,0.15032473,0.15008838,0.14996639,0.14994937,0.15002815,0.15019344,0.15043594,0.1507464
0.15811574,0.15781623,0.15756437,0.15736765,0.15723355,0.15716967,0.15718342,0.15728244,0.15747415,0.15776615,0.15816587,0.15868089,0.15931872,0.16008687,0.16099285,0.16204421,0.16324843,0.16457638,0.165988,0.16747473,0.16902784,0.17063871,0.17229867,0.17399903,0.17573114,0.17748633,0.17925599,0.18103145,0.18280397,0.18456498,0.18630575,0.1880177,0.18969207,0.19132024,0.19289356,0.1944034,0.19584101,0.19719782,0.19846511,0.19963424,0.20069653,0.20164335,0.20246604,0.2031559,0.20370433,0.20410256,0.20434205,0.20441407,0.20430997,0.204036,0.20360911,0.2030369,0.20232683,0.20148645,0.20052327,0.19944482,0.19825856,0.19697206,0.19559287,0.19412842,0.1925863,0.190974,0.18929906,0.18756899,0.18579128,0.18397348,0.1821231,0.18024768,0.17835467,0.17645165,0.17454614,0.17264563,0.17075764,0.16888973,0.16704938,0.16524412,0.16348143,0.16176888,0.16011399,0.15852426,0.1570072,0.15561995,0.15440875,0.15336508,0.15248017,0.15174541,0.1511521,0.15069161,0.15035526,0.15013437,0.15002035,0.15000448,0.15007809,0.15023254,0.15045917,0.15074936
0.15778615,0.15750979,0.15727738,0.15709583,0.15697211,0.15691312,0.15692586,0.15701723,0.15719411,0.15746355,0.15783241,0.15830766,0.15889621,0.15960503,0.16044104,0.1614112,0.1625224,0.16374795,0.16505127,0.16642419,0.16785873,0.16934685,0.17088053,0.17245167,0.17405231,0.1756744,0.17730983,0.17895064,0.18058877,0.1822162,0.18382485,0.18540676,0.18695381,0.18845803,0.1899113,0.19130564,0.19263302,0.1938854,0.19505472,0.19613297,0.1971121,0.19798407,0.19874085,0.1993744,0.19987668,0.20023966,0.2004553,0.20051558,0.20041242,0.200152,0.19975056,0.19921498,0.19855222,0.19776917,0.19687285,0.19587009,0.19476789,0.19357322,0.19229297,0.19093409,0.18950352,0.1880082,0.18645504,0.18485107,0.1832031,0.18151814,0.17980312,0.17806496,0.17631061,0.17454703,0.17278114,0.17101987,0.16927016,0.16753893,0.16583315,0.16415976,0.16252567,0.16093786,0.1594032,0.1579287,0.15652125,0.15523402,0.15411024,0.15314181,0.15232076,0.15163895,0.15108845,0.15066116,0.15034907,0.15014413,0.15003832,0.15002358,0.15009189,0.15023524,0.15044549,0.15071474
