0.31131232,0.31150225,0.311662,0.3117868,0.3118718,0.31191233,0.3119036,0.3118408,0.3117192,0.31153402,0.31128052,0.3109539,0.31054938,0.31006214,0.30948758,0.30882078,0.30805704,0.30736348,0.306895,0.3066283,0.30654,0.306607,0.30680588,0.30711344,0.30750635,0.30796131,0.3084551,0.3089645,0.30946597,0.3099365,0.31035265,0.3106913,0.31092894,0.3110425,0.31100854,0.31080392,0.31040528,0.30978936,0.30893287,0.30781248,0.30640507,0.3046871,0.30263552,0.300227,0.29743817,0.29424584,0.29062665,0.28655744,0.2820148,0.27727777,0.27263767,0.2680899,0.2636294,0.25925162,0.25495172,0.25072497,0.2465665,0.24247167,0.23843561,0.23445362,0.23052087,0.22663264,0.22278418,0.21897066,0.21518731,0.21142946,0.20769225,0.2039709,0.2002607,0.19655688,0.19285461,0.18914917,0.18543579,0.18170975,0.17796613,0.17420033,0.17040746,0.1665828,0.16272162,0.15881906,0.15487045,0.15114164,0.14788622,0.14508086,0.14270234,0.14072736,0.13913262,0.13789488,0.13699079,0.13639712,0.13609059,0.13604791,0.1362458,0.13666096,0.13727017,0.13805006
0.3111596,0.31135204,0.3115139,0.31164032,0.3117265,0.31176758,0.31175873,0.31169513,0.31157187,0.3113843,0.31112736,0.31079644,0.31038663,0.30989298,0.30931082,0.30863526,0.3078614,0.3071553,0.30667093,0.3063852,0.30627525,0.30631822,0.30649114,0.30677098,0.3071349,0.30756006,0.30802336,0.308502,0.30897295,0.30941334,0.30980027,0.31011072,0.3103218,0.3104106,0.31035417,0.31012964,0.30971396,0.3090844,0.30821773,0.3070913,0.30568206,0.30396703,0.3019234,0.29952818,0.29675844,0.29359126,0.29000372,0.28597286,0.28147572,0.2767886,0.27219972,0.26770425,0.26329726,0.25897413,0.25472993,0.25055972,0.24645877,0.24242231,0.23844534,0.2345232,0.23065095,0.22682379,0.22303693,0.21928546,0.21556458,0.21186951,0.20819536,0.20453732,0.20089054,0.19725019,0.19361147,0.18996952,0.18631953,0.18265665,0.17897604,0.17527291,0.17154236,0.16777965,0.16397987,0.16013823,0.15624991,0.15257736,0.14937101,0.14660802,0.1442654,0.1423202,0.14074953,0.13953045,0.13864002,0.13805532,0.13775341,0.13771138,0.13790625,0.13831519,0.13891517,0.1396833
0.31097057,0.3111661,0.3113305,0.311459,0.31154653,0.31158823,0.31157926,0.31151462,0.31138948,0.31119877,0.31093782,0.31060153,0.310185,0.30968347,0.30909193,0.30840543,0.30761912,0.30689752,0.30639333,0.30608413,0.30594733,0.30596054,0.3061012,0.30634683,0.30667496,0.30706307,0.30748868,0.30792925,0.30836233,0.3087654,0.3091161,0.30939174,0.30956984,0.30962804,0.3095438,0.30929452,0.30885786,0.3082112,0.3073321,0.30619812,0.30478662,0.30307525,0.30104148,0.29866275,0.29591656,0.29278058,0.28923216,0.28524885,0.28080812,0.27618277,0.27165723,0.26722664,0.26288596,0.25863042,0.2544551,0.25035506,0.24632536,0.2423611,0.23845738,0.23460932,0.23081203,0.2270605,0.22334993,0.21967535,0.2160318,0.21241449,0.20881845,0.20523873,0.20167048,0.1981088,0.19454879,0.19098543,0.18741395,0.18382935,0.18022676,0.17660125,0.17294791,0.16926187,0.16553818,0.16177192,0.15795825,0.15435536,0.1512099,0.14849932,0.14620112,0.14429286,0.14275199,0.14155602,0.14068247,0.14010888,0.13981271,0.13977146,0.13996267,0.14036381,0.14095242,0.141706
0.31074274,0.31094202,0.31110966,0.31124055,0.3113298,0.31137234,0.31136313,0.3112973,0.31116968,0.3109754,0.3107094,0.31036675,0.30994228,0.30943117,0.3088283,0.30812868,0.3073274,0.30658704,0.3060591,0.30572152,0.30555242,0.3055298,0.30563164,0.30583602,0.306121,0.30646455,0.3068447,0.30723953,0.307627,0.30798522,0.30829212,0.3085258,0.3086643,0.3086856,0.30856776,0.30828878,0.3078268,0.30715966,0.30626547,0.30512244,0.30370829,0.30200127,0.29997933,0.29762048,0.29490277,0.2918043,0.288303,0.2843769,0.2800041,0.27545312,0.27100393,0.26665142,0.26239064,0.25821656,0.25412425,0.25010857,0.24616466,0.2422875,0.23847191,0.23471312,0.23100604,0.22734557,0.2237269,0.22014485,0.21659447,0.21307082,0.20956883,0.20608348,0.20260987,0.19914292,0.1956776,0.192209,0.18873203,0.18524168,0.181733,0.17820102,0.17464067,0.17104694,0.16741487,0.16373944,0.16001566,0.15649672,0.1534245,0.15077707,0.14853242,0.14666857,0.14516357,0.14399548,0.1431423,0.14258207,0.14229274,0.14225248,0.14243923,0.14283104,0.14340596,0.14414197
0.31047413,0.31067786,0.3108492,0.31098297,0.31107417,0.31111762,0.3111083,0.31104097,0.31091052,0.31071192,0.31044006,0.3100898,0.30965602,0.30913353,0.30851734,0.3078023,0.30698326,0.30622086,0.3056648,0.3052939,0.30508664,0.3050218,0.30507785,0.30523363,0.3054676,0.3057586,0.30608526,0.306426,0.3067597,0.3070649,0.30732033,0.30750453,0.3075962,0.30757403,0.30741662,0.30710262,0.30661067,0.30591944,0.30500755,0.3038537,0.3024365,0.30073455,0.29872653,0.2963912,0.29370704,0.29065275,0.28720704,0.28334856,0.27905583,0.27459264,0.27023333,0.265973,0.26180637,0.25772846,0.25373393,0.24981794,0.24597514,0.24220055,0.23848908,0.23483552,0.2312348,0.22768183,0.22417144,0.22069861,0.21725811,0.21384494,0.21045387,0.20707989,0.2037178,0.20036253,0.197009,0.19365203,0.19028658,0.18690744,0.1835096,0.18008783,0.17663714,0.17315234,0.16962835,0.16606,0.16244227,0.15902229,0.1560365,0.15346348,0.151282,0.14947057,0.14800791,0.14687267,0.14604348,0.14549899,0.14521787,0.1451787,0.14536019,0.145741,0.14629972,0.14701504
0.31016245,0.31037128,0.3105469,0.31068403,0.31077757,0.31082207,0.3108125,0.3107435,0.31060982,0.31040624,0.31012753,0.30976847,0.30932376,0.30878818,0.30815652,0.3074235,0.3065839,0.30579588,0.30520737,0.30479762,0.30454615,0.3044322,0.3044352,0.30453452,0.30470946,0.30493945,0.30520388,0.30548194,0.30575326,0.30599695,0.3061926,0.30631942,0.30635682,0.30628413,0.3060808,0.3057261,0.30519947,0.30448022,0.30354777,0.30238143,0.30096057,0.29926458,0.29727283,0.29496464,0.29231945,0.28931653,0.28593534,0.28215513,0.2779554,0.273594,0.26933926,0.26518577,0.2611284,0.25716195,0.25328106,0.24948058,0.24575524,0.24209973,0.23850895,0.23497756,0.23150033,0.22807202,0.22468738,0.22134122,0.21802823,0.21474324,0.21148089,0.20823608,0.20500347,0.20177785,0.19855401,0.19532661,0.19209054,0.18884043,0.18557116,0.18227741,0.17895395,0.17559554,0.17219691,0.1687529,0.16525821,0.16195308,0.15906759,0.15658098,0.15447274,0.15272214,0.15130863,0.1502115,0.14941016,0.14888394,0.14861226,0.14857441,0.14874983,0.14911781,0.14965777,0.15034908
0.30980542,0.31002012,0.3102007,0.31034166,0.31043777,0.31048357,0.31047368,0.31040272,0.3102653,0.31005606,0.30976954,0.30940038,0.30894318,0.3083926,0.30774325,0.30698964,0.3061265,0.30530915,0.30468336,0.3042292,0.303927,0.30375692,0.3036991,0.3037337,0.30384102,0.30400115,0.3041943,0.30440068,0.30460045,0.30477378,0.30490088,0.30496192,0.30493715,0.30480668,0.30455074,0.30414945,0.30358306,0.3028317,0.30187565,0.30069506,0.29927006,0.2975809,0.2956077,0.29333067,0.2907301,0.287786,0.28447866,0.28078824,0.27669495,0.2724502,0.26831505,0.264284,0.26035187,0.25651306,0.25276232,0.24909419,0.2455033,0.24198428,0.23853171,0.23514023,0.23180445,0.22851892,0.22527835,0.22207728,0.21891035,0.21577214,0.21265729,0.20956041,0.2064761,0.20339899,0.20032366,0.19724473,0.19415683,0.19105457,0.18793252,0.18478537,0.18160763,0.17839399,0.17513904,0.17183737,0.1684836,0.16531004,0.16253938,0.16015176,0.15812744,0.15644653,0.15508926,0.15403582,0.15326637,0.15276113,0.15250023,0.15246391,0.15263234,0.15298568,0.15350415,0.15416792
0.3094227,0.30964428,0.30983055,0.309976,0.31007513,0.31012243,0.31011224,0.310039,0.3098973,0.3096813,0.30938566,0.3090048,0.3085331,0.307965,0.30729493,0.30651742,0.3056268,0.30477557,0.30410728,0.30360296,0.30324358,0.30301043,0.3028845,0.3028468,0.30287856,0.30296066,0.30307436,0.30320063,0.30332065,0.30341545,0.30346605,0.30345365,0.30335918,0.30316392,0.30284867,0.30239484,0.3017832,0.30099508,0.3000114,0.29881322,0.29738194,0.29569817,0.29374325,0.29149824,0.28894427,0.2860622,0.2828334,0.2792387,0.27525938,0.27113977,0.2671332,0.26323414,0.25943702,0.25573623,0.25212634,0.24860173,0.24515674,0.24178593,0.23848371,0.23524447,0.2320627,0.22893281,0.2258493,0.22280657,0.21979904,0.21682113,0.21386738,0.21093209,0.20800984,0.20509496,0.20218197,0.19926524,0.19633926,0.19339843,0.19043724,0.18745011,0.18443143,0.18137571,0.17827736,0.1751308,0.17193054,0.16890016,0.16625449,0.16397464,0.16204162,0.16043657,0.15914054,0.15813462,0.15739988,0.15691744,0.15666832,0.15663363,0.15679447,0.15713184,0.15762694,0.15826076
0.30903587,0.3092653,0.3094582,0.30960894,0.30971164,0.3097605,0.30975,0.30967414,0.30952734,0.3093036,0.30899748,0.30860296,0.30811438,0.30752593,0.30683202,0.3060266,0.3051042,0.3042142,0.30349818,0.30293804,0.30251586,0.3022136,0.30201328,0.30189687,0.30184653,0.30184406,0.30187166,0.30191115,0.30194482,0.3019544,0.301922,0.30182964,0.30165926,0.30139303,0.30101275,0.30050063,0.29983854,0.29900855,0.29799265,0.29677284,0.29533112,0.29364958,0.29171017,0.28949487,0.2869857,0.2841647,0.28101385,0.27751526,0.27365077,0.26965788,0.26578206,0.26201767,0.25835875,0.2547998,0.25133476,0.24795812,0.24466401,0.2414467,0.23830043,0.2352194,0.23219788,0.22923015,0.2263104,0.22343288,0.22059184,0.21778151,0.21499617,0.21223001,0.20947726,0.20673221,0.20398907,0.20124209,0.19848552,0.19571362,0.19292058,0.19010064,0.18724805,0.18435709,0.18142201,0.17843698,0.17539628,0.17251472,0.16999899,0.1678311,0.16599303,0.16446678,0.1632344,0.1622779,0.16157924,0.16112049,0.1608836,0.16085063,0.16100353,0.16132437,0.16179512,0.16239783
0.30864513,0.3088835,0.30908394,0.30924043,0.30934718,0.30939797,0.30938706,0.30930826,0.30915567,0.3089234,0.30860528,0.30819544,0.3076879,0.30707666,0.3063558,0.30551913,0.30456093,0.30362788,0.30285943,0.30223858,0.3017483,0.30137146,0.3010913,0.3008905,0.3007522,0.3006593,0.30059478,0.30054164,0.30048278,0.30040115,0.30027995,0.30010182,0.29984993,0.2995073,0.29905674,0.2984813,0.29776397,0.2968876,0.29583532,0.29459015,0.29313472,0.29145244,0.28952584,0.2873382,0.28487238,0.2821114,0.27903822,0.27563572,0.271887,0.26802224,0.2642792,0.2606517,0.25713405,0.25371996,0.25040367,0.24717906,0.24404022,0.24098115,0.23799586,0.23507842,0.23222274,0.22942296,0.226673,0.22396694,0.22129872,0.21866246,0.2160521,0.2134617,0.21088523,0.20831677,0.20575027,0.2031798,0.20059936,0.19800295,0.1953846,0.19273838,0.19005823,0.18733817,0.18457228,0.18175451,0.17887893,0.17615125,0.17376986,0.1717177,0.16997777,0.16853306,0.16736643,0.16646102,0.16579969,0.16536541,0.16514117,0.16510996,0.1652547,0.16555843,0.16600405,0.16657458
0.30825117,0.3084992,0.30870783,0.3088708,0.30898193,0.30903482,0.30902335,0.30894136,0.30878264,0.3085407,0.30820957,0.30778298,0.30725464,0.3066183,0.30586785,0.30499697,0.30399945,0.30301934,0.30219448,0.30150855,0.3009455,0.30048954,0.3001244,0.2998342,0.29960278,0.29941413,0.29925224,0.29910102,0.2989445,0.29876643,0.2985511,0.2982823,0.29794392,0.29751998,0.29699445,0.2963513,0.29557446,0.29464784,0.29355547,0.29228142,0.29080942,0.28912356,0.28720775,0.28504592,0.2826222,0.27992028,0.27692437,0.27361825,0.269986,0.26625064,0.262642,0.25915375,0.25577962,0.25251344,0.24934907,0.24628012,0.24330048,0.24040388,0.23758407,0.23483486,0.23215,0.22952329,0.22694847,0.2244193,0.2219296,0.2194731,0.2170436,0.21463482,0.21224064,0.2098547,0.20747085,0.20508288,0.20268452,0.20026958,0.19783172,0.19536483,0.19286266,0.19031903,0.18772757,0.18508212,0.18237653,0.17980717,0.17756401,0.17563096,0.17399202,0.17263116,0.1715323,0.17067942,0.17005646,0.1696474,0.16943619,0.16940679,0.16954312,0.1698292,0.17024897,0.17078637
0.30785412,0.3081128,0.3083303,0.3085002,0.30861595,0.3086711,0.3086592,0.30857372,0.30840814,0.30815607,0.30781087,0.3073662,0.30681542,0.3061521,0.30536976,0.304462,0.30342212,0.30239177,0.30150667,0.30075184,0.3001122,0.29957277,0.2991186,0.29873443,0.29840538,0.29811648,0.29785258,0.29759875,0.29733992,0.297061,0.29674697,0.29638287,0.29595363,0.29544437,0.2948398,0.294125,0.29328504,0.29230475,0.29116917,0.2898633,0.288372,0.28668037,0.28477332,0.28263587,0.28025284,0.27760938,0.2746904,0.27148077,0.2679656,0.26436082,0.26088804,0.25754076,0.2543125,0.25119677,0.24818714,0.24527703,0.24245995,0.23972943,0.23707898,0.23450215,0.23199238,0.2295432,0.22714812,0.22480066,0.22249432,0.22022259,0.21797898,0.21575707,0.21355025,0.21135214,0.20915616,0.20695587,0.20474476,0.20251629,0.20026405,0.19798149,0.19566217,0.19329958,0.1908872,0.18841855,0.18588714,0.18347998,0.1813784,0.17956744,0.17803195,0.17675698,0.1757275,0.17492846,0.17434487,0.1739616,0.17376372,0.1737362,0.17386393,0.17413191,0.17452519,0.17502867
0.3074547,0.30772454,0.30795145,0.30812863,0.30824938,0.30830696,0.30829456,0.30820537,0.3080327,0.3077697,0.30740958,0.30694568,0.30637106,0.30567914,0.3048631,0.30391607,0.30283132,0.3017478,0.30079952,0.29997256,0.29925284,0.2986265,0.29807943,0.29759774,0.29716736,0.29677424,0.29640445,0.29604402,0.2956789,0.29529512,0.29487875,0.29441568,0.29389194,0.29329357,0.2926066,0.29181692,0.29091072,0.28987378,0.2886923,0.2873521,0.2858394,0.28414005,0.28224,0.28012547,0.2777823,0.27519655,0.27235425,0.2692413,0.2658438,0.26237044,0.25903484,0.25583017,0.25274962,0.24978648,0.24693394,0.2441853,0.24153373,0.23897241,0.23649463,0.23409362,0.23176259,0.22949478,0.22728339,0.22512166,0.22300285,0.22092018,0.21886683,0.21683605,0.21482107,0.21281514,0.21081145,0.20880324,0.20678374,0.20474625,0.20268384,0.20058982,0.19845746,0.19627993,0.19405052,0.19176236,0.18940876,0.18716714,0.18521006,0.18352358,0.18209372,0.1809064,0.1799477,0.17920361,0.1786601,0.1783032,0.17811894,0.1780933,0.17821223,0.17846182,0.17882805,0.1792969
0.30705333,0.30733478,0.3075715,0.30775636,0.30788237,0.30794245,0.3079295,0.30783644,0.3076563,0.30738187,0.30700615,0.30652216,0.3059227,0.30520076,0.30434924,0.30336118,0.30222937,0.30109033,0.3000764,0.2991746,0.29837212,0.29765594,0.29701307,0.29643065,0.2958957,0.29539526,0.29491633,0.29444614,0.2939716,0.29347977,0.29295775,0.2923926,0.2917713,0.291081,0.2903087,0.28944147,0.28846633,0.28737047,0.28614074,0.28476435,0.2832283,0.28151956,0.2796254,0.27753264,0.2752284,0.27269992,0.26993403,0.26691785,0.2636385,0.2602974,0.25709993,0.25403914,0.25110784,0.24829906,0.24560568,0.24302061,0.2405369,0.23814733,0.23584498,0.23362269,0.2314734,0.2293901,0.22736564,0.22539303,0.22346514,0.22157495,0.21971537,0.21787937,0.21605985,0.21424975,0.21244197,0.21062952,0.2088053,0.20696223,0.20509328,0.20319127,0.20124927,0.19926018,0.19721691,0.19511235,0.19293952,0.19086607,0.18905592,0.187496,0.18617338,0.1850752,0.18418843,0.18350016,0.18299748,0.18266736,0.18249694,0.1824732,0.18258323,0.18281408,0.18315281,0.1835865
