0.11594801,0.115086526,0.11436206,0.11379614,0.11341048,0.11322667,0.11326631,0.11355104,0.11410253,0.11494237,0.11609217,0.11757357,0.1194082,0.12161771,0.12422368,0.12724778,0.1307116,0.1344121,0.13813052,0.14186499,0.14561367,0.14937474,0.15314627,0.1569265,0.16071352,0.16450547,0.16830052,0.17209679,0.17589246,0.17968565,0.18347454,0.1872572,0.19103187,0.19479664,0.19854964,0.20228906,0.20601304,0.20971972,0.21340717,0.2170737,0.2207173,0.22433624,0.22792855,0.23149244,0.23502606,0.23852752,0.241995,0.24542663,0.24882057,0.251968,0.2546756,0.25696516,0.2588582,0.26037636,0.26154137,0.26237467,0.26289812,0.2631331,0.26310143,0.26282462,0.26232436,0.26162228,0.2607399,0.259699,0.25852108,0.25722787,0.25584093,0.25438187,0.25287232,0.25133404,0.24978843,0.24825735,0.24676228,0.2453249,0.24396674,0.24270956,0.2415749,0.24058443,0.23975977,0.23912252,0.23869437,0.23839743,0.23813808,0.23791474,0.23772526,0.23756793,0.23744094,0.23734237,0.23727036,0.23722307,0.23719868,0.23719525,0.23721103,0.2372441,0.2372926,0.23735474
0.11643773,0.11556963,0.11483954,0.11426926,0.11388064,0.11369539,0.113735326,0.114022285,0.11457804,0.11542433,0.11658304,0.11807591,0.11992473,0.12215134,0.124777466,0.12782493,0.13131557,0.13504654,0.1387991,0.14257093,0.14635988,0.15016364,0.1539801,0.15780693,0.16164196,0.16548291,0.16932759,0.17317376,0.17701915,0.1808616,0.18469885,0.18852863,0.1923488,0.19615704,0.19995117,0.20372894,0.20748821,0.21122661,0.21494195,0.21863207,0.22229466,0.2259276,0.2295285,0.23309526,0.23662558,0.2401173,0.2435681,0.24697584,0.2503382,0.2534484,0.25611538,0.25836104,0.26020718,0.26167554,0.26278794,0.26356617,0.26403198,0.2642073,0.26411375,0.26377323,0.2632075,0.2624384,0.26148763,0.2603771,0.25912848,0.25776365,0.2563044,0.2547725,0.25318977,0.25157794,0.24995883,0.24835429,0.24678607,0.24527596,0.24384573,0.24251725,0.24131227,0.24025255,0.2393599,0.2386562,0.23816311,0.23780605,0.2374943,0.23722565,0.23699789,0.23680878,0.23665608,0.23653756,0.23645096,0.23639412,0.2363648,0.23636073,0.23637965,0.2364194,0.23647775,0.23655243
0.11704427,0.116167925,0.11543087,0.11485519,0.11446286,0.11427584,0.114316165,0.11460586,0.11516689,0.11602124,0.11719096,0.11869802,0.12056443,0.122812204,0.12546329,0.12853974,0.13206355,0.1358323,0.13962707,0.14344521,0.14728397,0.15114072,0.15501271,0.1588973,0.16279176,0.16669339,0.1705995,0.17450744,0.17841445,0.1823179,0.18621504,0.19010322,0.1939797,0.19784182,0.20168689,0.20551223,0.20931508,0.21309279,0.21684267,0.22056203,0.2242481,0.22789836,0.23150992,0.23508021,0.23860653,0.2420861,0.2455163,0.24889438,0.2522177,0.2552818,0.25789845,0.26008984,0.26187778,0.26328444,0.26433173,0.26504168,0.26543626,0.2655375,0.2653674,0.264948,0.26430127,0.2634491,0.26241365,0.26121688,0.25988072,0.25842726,0.25687844,0.2552563,0.2535828,0.25188,0.2501698,0.24847436,0.24681553,0.24521539,0.24369593,0.2422791,0.240987,0.23984149,0.23886472,0.23807858,0.23750517,0.23707364,0.23669697,0.23637235,0.2360971,0.23586859,0.23568407,0.23554082,0.2354362,0.2353675,0.23533203,0.2353271,0.23535003,0.23539807,0.23546852,0.2355588
0.11777476,0.116888456,0.11614307,0.11556084,0.115164034,0.114974916,0.11501569,0.11530867,0.11587604,0.11674012,0.11792308,0.11944723,0.121334836,0.12360808,0.12628923,0.12940058,0.13296439,0.13677858,0.14062421,0.14449811,0.14839691,0.1523174,0.15625633,0.16021046,0.1641765,0.16815121,0.17213133,0.17611367,0.1800949,0.18407176,0.18804108,0.19199952,0.19594388,0.19987087,0.20377727,0.20765978,0.21151522,0.2153403,0.21913174,0.22288631,0.22660072,0.23027182,0.23389623,0.23747078,0.24099217,0.24445714,0.2478625,0.25120497,0.25448123,0.25748977,0.26004583,0.26217175,0.2638898,0.26522207,0.26619095,0.26681867,0.2671274,0.26713955,0.2668773,0.26636282,0.26561844,0.26466638,0.26352885,0.26222825,0.26078662,0.2592264,0.25756973,0.25583893,0.2540562,0.25224373,0.25042394,0.24861893,0.24685101,0.24514244,0.24351545,0.2419923,0.2405952,0.23934644,0.23826832,0.23738304,0.2367128,0.23619165,0.23573674,0.23534472,0.23501231,0.23473631,0.23451345,0.23434043,0.23421411,0.23413113,0.23408829,0.23408234,0.23411,0.23416801,0.23425314,0.23436214
0.1186363,0.11773826,0.11698302,0.11639311,0.11599106,0.11579943,0.11584075,0.116137594,0.11671249,0.117587976,0.1187866,0.12033093,0.12224346,0.12454679,0.12726341,0.13041593,0.13402684,0.13789469,0.14180034,0.14573994,0.14970954,0.15370525,0.15772311,0.16175924,0.1658097,0.16987066,0.17393808,0.17800811,0.18207683,0.18614037,0.19019476,0.19423611,0.1982605,0.202264,0.20624274,0.21019281,0.2141102,0.21799108,0.22183153,0.22562766,0.2293755,0.23307116,0.2367107,0.24029031,0.2438059,0.24725373,0.25062975,0.25393015,0.25715098,0.26009402,0.2625786,0.26462734,0.26626274,0.2675074,0.26838383,0.26891455,0.26912215,0.26902914,0.26865807,0.26803148,0.26717198,0.26610202,0.2648442,0.26342103,0.26185513,0.26016894,0.2583851,0.2565261,0.2546145,0.25267276,0.25072363,0.24878943,0.24689284,0.24505645,0.24330258,0.24165402,0.24013317,0.23876263,0.23756492,0.23656262,0.23577824,0.23515141,0.2346042,0.2341326,0.23373279,0.23340079,0.23313272,0.23292463,0.2327727,0.23267289,0.23262137,0.23261419,0.23264745,0.23271726,0.23281965,0.23295073
0.11963607,0.11872446,0.11795776,0.11735891,0.11695077,0.116756245,0.1167982,0.11709951,0.11768313,0.11857188,0.11978867,0.12135636,0.12329788,0.12563607,0.12839387,0.13159412,0.13525975,0.13918984,0.14316516,0.14718103,0.15123281,0.15531571,0.15942521,0.1635565,0.16770498,0.17186591,0.17603466,0.18020649,0.1843768,0.18854086,0.19269396,0.19683155,0.2009488,0.2050411,0.20910378,0.21313213,0.21712151,0.22106718,0.22496454,0.22880884,0.23259541,0.23631963,0.23997675,0.24356216,0.2470711,0.25049892,0.25384098,0.25709257,0.26024905,0.26311603,0.2655177,0.26747686,0.2690165,0.27015942,0.2709285,0.27134666,0.27143684,0.27122182,0.2707246,0.2699679,0.26897478,0.267768,0.26637062,0.2648053,0.26309508,0.26126277,0.2593313,0.2573235,0.25526235,0.25317067,0.2510714,0.24898732,0.24694143,0.24495654,0.2430556,0.24126145,0.239597,0.23808508,0.23674867,0.23561057,0.23469372,0.23394425,0.23328993,0.23272608,0.23224801,0.23185104,0.2315305,0.23128173,0.23110001,0.23098066,0.23091911,0.23091051,0.23095027,0.23103371,0.23115616,0.23131293
0.120781235,0.11985403,0.119074225,0.11846514,0.118050024,0.11785217,0.11789484,0.118201315,0.1187949,0.11969885,0.12093642,0.122530915,0.12450562,0.1268838,0.12968874,0.13294369,0.13667195,0.14067334,0.14472844,0.1488317,0.15297753,0.15716045,0.16137482,0.16561514,0.16987582,0.17415132,0.1784361,0.18272457,0.1870112,0.19129041,0.19555664,0.19980437,0.20402803,0.20822205,0.21238086,0.21649893,0.22057068,0.2245906,0.22855309,0.2324526,0.23628359,0.24004048,0.24371774,0.2473098,0.2508111,0.25421607,0.2575192,0.2607149,0.26379758,0.2665775,0.26888415,0.27074078,0.27217066,0.273197,0.2738432,0.27413246,0.27408808,0.27373338,0.27309152,0.2721859,0.27103972,0.2696763,0.2681189,0.2663908,0.26451525,0.26251557,0.26041502,0.2582369,0.25600445,0.25374097,0.25146973,0.249214,0.24699704,0.2448422,0.24277268,0.24081182,0.23898284,0.23730904,0.2358137,0.23452011,0.23345153,0.23256157,0.23178458,0.23111501,0.23054732,0.23007596,0.22969532,0.2293999,0.22918412,0.22904243,0.22896926,0.22895908,0.2290063,0.2291054,0.22925079,0.22943693
0.12191621,0.12097089,0.12017584,0.11955485,0.11913162,0.1189299,0.11897342,0.11928588,0.11989104,0.12081265,0.12207444,0.123700105,0.12571341,0.12813807,0.13099787,0.13431643,0.13811758,0.14220159,0.14634861,0.15055206,0.15480556,0.15910244,0.16343628,0.16780052,0.17218865,0.17659414,0.18101051,0.18543123,0.1898498,0.19425963,0.19865425,0.20302722,0.20737189,0.21168183,0.21595047,0.22017136,0.22433789,0.22844365,0.23248203,0.23644657,0.24033074,0.24412799,0.24783185,0.2514358,0.2549333,0.25831783,0.2615829,0.26472193,0.2677285,0.27041742,0.27262387,0.2743714,0.27568388,0.27658492,0.2770984,0.27724788,0.27705732,0.27655032,0.2757506,0.2746819,0.27336794,0.2718325,0.27009925,0.26819205,0.26613447,0.26395038,0.26166335,0.25929725,0.25687587,0.25442278,0.2519618,0.24951656,0.24711098,0.2447686,0.24251327,0.24036871,0.23835863,0.23650673,0.23483683,0.23337257,0.23213775,0.23109396,0.2301827,0.2293974,0.22873159,0.22817875,0.22773235,0.22738588,0.2271328,0.22696662,0.22688082,0.22686885,0.22692426,0.22704047,0.22721101,0.22742932
0.1228917,0.12192538,0.121112704,0.12047794,0.12004529,0.1198391,0.11988357,0.12020301,0.120821595,0.12176366,0.12305343,0.12471518,0.12677316,0.1292516,0.13217485,0.13556711,0.13945259,0.1436317,0.14788352,0.15220058,0.15657534,0.16100028,0.1654678,0.1699705,0.17450076,0.17905112,0.18361399,0.18818188,0.19274728,0.19730264,0.20184042,0.20635313,0.21083324,0.21527325,0.21966556,0.22400266,0.22827707,0.23248127,0.2366077,0.24064884,0.24459714,0.24844512,0.25218526,0.25581002,0.25931188,0.26268327,0.2659167,0.26900467,0.2719396,0.27454084,0.27664876,0.2782877,0.27948192,0.28025562,0.28063306,0.28063858,0.2802963,0.27963057,0.27866575,0.27742592,0.27593544,0.27421856,0.27229944,0.27020252,0.2679519,0.26557192,0.26308683,0.26052085,0.2578982,0.25524333,0.2525803,0.24993344,0.24732704,0.24478531,0.24233255,0.239993,0.2377909,0.23575057,0.2338962,0.23225206,0.23084243,0.22963716,0.22858489,0.22767812,0.2269093,0.2262709,0.22575544,0.22535536,0.22506313,0.22487126,0.2247722,0.22475833,0.22482233,0.22495653,0.22515346,0.22540551
0.12372419,0.12273433,0.12190188,0.12125163,0.120808475,0.12059725,0.1206428,0.12097001,0.12160367,0.122568674,0.12388985,0.12559205,0.12770021,0.13023898,0.13323341,0.13670826,0.14068839,0.14497373,0.149342,0.15378456,0.15829295,0.16285846,0.1674726,0.17212673,0.17681234,0.18152079,0.18624353,0.190972,0.1956976,0.20041178,0.20510595,0.20977151,0.21439995,0.2189826,0.22351097,0.2279764,0.23237042,0.23668438,0.24090971,0.24503784,0.24906017,0.2529682,0.25675324,0.26040682,0.26392028,0.26728514,0.27049273,0.2735345,0.2764019,0.27891833,0.2809295,0.28246018,0.28353533,0.28417975,0.28441828,0.28427577,0.2837771,0.28294706,0.28181055,0.2803924,0.27871743,0.27681062,0.2746967,0.27240056,0.26994696,0.26736084,0.26466715,0.26189053,0.25905594,0.25618824,0.2533122,0.2504528,0.2476348,0.24488302,0.2422224,0.23967774,0.23727389,0.2350357,0.23298804,0.2311557,0.22956364,0.22818998,0.22699074,0.22595726,0.22508107,0.2243535,0.22376601,0.22331005,0.22297703,0.22275831,0.22264537,0.22262967,0.22270255,0.22285551,0.22307992,0.22336721
0.12443018,0.12341454,0.122560374,0.12189319,0.121438466,0.12122176,0.12126851,0.12160421,0.12225439,0.123244554,0.12460015,0.12634674,0.12850977,0.13111477,0.13418719,0.1377526,0.14183643,0.14623792,0.15073286,0.15531155,0.15996438,0.16468163,0.1694536,0.17427078,0.17912331,0.18400167,0.1888961,0.19379699,0.19869466,0.20357946,0.20844167,0.21327168,0.21805981,0.22279638,0.22747175,0.23207621,0.23660015,0.24103385,0.2453677,0.24959202,0.25369713,0.25767332,0.26151097,0.26520044,0.26873204,0.27209616,0.27528298,0.27828297,0.28108642,0.28352067,0.28543648,0.28685933,0.28781468,0.28832814,0.28842518,0.28813115,0.2874717,0.28647232,0.28515843,0.28355563,0.28168932,0.27958494,0.27726817,0.27476448,0.27209923,0.269298,0.26638627,0.26338962,0.26033342,0.2572432,0.2541444,0.2510628,0.24802358,0.24505234,0.24217463,0.23941593,0.23680165,0.2343574,0.23210858,0.23008078,0.22829948,0.22675136,0.22539978,0.22423507,0.22324757,0.22242765,0.22176555,0.22125164,0.22087629,0.22062986,0.2205026,0.22048485,0.220567,0.22073935,0.2209923,0.22131605
0.12502617,0.12398276,0.12310526,0.122419834,0.12195268,0.12173005,0.12177807,0.122122966,0.12279091,0.123808146,0.1252008,0.1269951,0.12921727,0.13189344,0.13504986,0.1387127,0.14290817,0.1474344,0.15206492,0.15678895,0.16159566,0.1664743,0.17141406,0.17640418,0.1814339,0.18649228,0.19156873,0.19665237,0.20173234,0.206798,0.21183845,0.21684293,0.22180068,0.22670092,0.23153281,0.23628555,0.24094848,0.24551065,0.24996139,0.25428987,0.25848526,0.26253682,0.26643375,0.27016532,0.27372062,0.27708897,0.28025958,0.28322154,0.2859642,0.28831849,0.29014024,0.29145554,0.29229048,0.2926716,0.29262477,0.29217625,0.29135242,0.29017925,0.28868294,0.2868899,0.28482607,0.2825178,0.2799913,0.2772726,0.27438807,0.27136385,0.26822606,0.26500103,0.26171485,0.2583938,0.25506392,0.2517515,0.24848281,0.24528393,0.24218114,0.23920055,0.23636837,0.23371086,0.23125416,0.22902447,0.22704804,0.22532016,0.22381167,0.22251172,0.22140957,0.22049436,0.2197554,0.21918188,0.21876293,0.21848786,0.2183458,0.21832606,0.21841773,0.21861015,0.21889241,0.2192538
0.12552866,0.12445582,0.12355358,0.122848794,0.122368485,0.122139566,0.12218894,0.12254355,0.12323036,0.12427627,0.1257082,0.12755312,0.12983795,0.13258962,0.1358351,0.13960126,0.14391504,0.14857335,0.15334699,0.15822415,0.16319282,0.1682411,0.17335701,0.17852862,0.18374404,0.18899122,0.19425839,0.19953346,0.20480457,0.21005975,0.21528709,0.22047463,0.22561048,0.23068258,0.23567912,0.2405881,0.2453976,0.25009567,0.25467038,0.25910977,0.26340196,0.26753497,0.27149686,0.27527568,0.27885953,0.2822364,0.2853944,0.28832167,0.29100618,0.29328248,0.29501122,0.2962192,0.2969334,0.2971808,0.2969882,0.29638273,0.2953911,0.2940405,0.29235762,0.29036954,0.28810313,0.28558537,0.2828432,0.2799035,0.27679318,0.2735392,0.2701686,0.26670808,0.26318488,0.2596257,0.25605753,0.25250733,0.24900201,0.2455685,0.24223375,0.2390247,0.23596825,0.23309137,0.23042096,0.22798403,0.2258074,0.2238953,0.2222259,0.22078736,0.21956763,0.21855491,0.21773715,0.21710244,0.21663882,0.21633439,0.21617721,0.21615532,0.2162568,0.21646968,0.2167821,0.21718201
0.12595412,0.12485052,0.12392232,0.12319734,0.12270323,0.12246774,0.12251853,0.12288333,0.123589866,0.1246658,0.12613888,0.12803675,0.1303872,0.13321789,0.13655652,0.14043084,0.14486851,0.14966485,0.15458791,0.15962462,0.16476187,0.16998653,0.17528552,0.1806456,0.18605384,0.19149706,0.19696207,0.20243584,0.20790525,0.21335717,0.21877848,0.22415613,0.22947691,0.23472781,0.23989563,0.24496734,0.24992976,0.25476977,0.25947434,0.26403025,0.26842448,0.27264395,0.2766754,0.28050584,0.28412217,0.2875111,0.29065976,0.29355487,0.2961834,0.29838327,0.3000199,0.30112082,0.30171376,0.30182648,0.30148664,0.30072194,0.29956013,0.29802892,0.29615596,0.293969,0.29149574,0.28876394,0.2858012,0.28263527,0.2792939,0.27580476,0.27219552,0.26849398,0.26472777,0.26092458,0.25711218,0.25331822,0.24957049,0.24589665,0.24232437,0.23888135,0.2355954,0.23249412,0.22960527,0.22695653,0.22457567,0.22247559,0.22064213,0.21906218,0.21772258,0.21661025,0.21571213,0.215015,0.21450582,0.21417148,0.21399882,0.21397479,0.21408623,0.21432006,0.21466316,0.21510243
