0.16552915,0.164392,0.16343562,0.1626886,0.16217946,0.16193682,0.16198914,0.16236505,0.16309303,0.16420166,0.1657195,0.16767505,0.17009692,0.1730136,0.17645372,0.18044573,0.18501824,0.19005908,0.1954153,0.20105432,0.20694344,0.2130501,0.21934162,0.2257854,0.23234881,0.23899929,0.2457041,0.25243065,0.25914633,0.2658185,0.27241457,0.27890185,0.28524777,0.29141968,0.2973849,0.30311096,0.30856505,0.31371465,0.31852707,0.32296976,0.32701004,0.33061537,0.33375296,0.3363903,0.33849472,0.34003362,0.34097433,0.34128428,0.34093082,0.33993503,0.33835876,0.33623052,0.3335789,0.33043244,0.32681975,0.32276922,0.31830955,0.31346926,0.30827686,0.30276087,0.29694986,0.2908725,0.28455713,0.27803245,0.271327,0.26446924,0.25748774,0.25041115,0.24326795,0.23608667,0.22889583,0.22172403,0.21459986,0.20755176,0.20060837,0.19379821,0.18714981,0.18069176,0.17445259,0.16846077,0.162745,0.15751924,0.15295693,0.14902543,0.14569202,0.14292419,0.14068925,0.13895461,0.13768758,0.13685563,0.136426,0.13636622,0.13664354,0.13722537,0.13807912,0.13917212
0.16564666,0.1645111,0.16355604,0.16281006,0.16230166,0.16205934,0.16211161,0.16248697,0.16321394,0.16432102,0.16583674,0.16778958,0.17020808,0.17312069,0.17655602,0.18054247,0.1851086,0.19014248,0.19549133,0.20112264,0.20700379,0.21310218,0.21938522,0.22582036,0.232375,0.23901655,0.24571238,0.2524299,0.25913662,0.26579997,0.27238712,0.27886575,0.2852031,0.29136667,0.2973239,0.30304205,0.3084887,0.31363118,0.31843692,0.3228733,0.3269078,0.33050779,0.33364064,0.33627388,0.33837473,0.33991084,0.34084946,0.34115803,0.34080395,0.3398084,0.33823323,0.33610675,0.33345765,0.3303145,0.3267056,0.32265964,0.318205,0.3133703,0.3081839,0.30267447,0.29687047,0.2908004,0.28449264,0.27797595,0.27127865,0.26442927,0.25745642,0.25038847,0.24325404,0.23608162,0.22889967,0.22173673,0.2146213,0.20758191,0.20064703,0.19384518,0.1872049,0.18075469,0.17452304,0.16853844,0.16282944,0.15760992,0.15305302,0.14912616,0.14579676,0.14303218,0.14079987,0.13906728,0.1378018,0.13697079,0.1365417,0.13648194,0.13675894,0.13734011,0.13819285,0.13928454
0.16578819,0.16465455,0.1637011,0.16295634,0.16244881,0.1622069,0.16225906,0.16263382,0.16335955,0.16446479,0.16597794,0.16792749,0.17034192,0.17324968,0.17667916,0.18065895,0.18521743,0.19024286,0.19558287,0.20120493,0.20707645,0.21316488,0.21943773,0.22586246,0.2324065,0.23903732,0.24572241,0.2524291,0.25912505,0.26577753,0.27235413,0.27882224,0.28514934,0.2913029,0.2972503,0.30295914,0.3083968,0.31353068,0.31832832,0.32275715,0.3267846,0.33037823,0.33350545,0.33613366,0.33823034,0.339763,0.34069905,0.34100592,0.3406512,0.33965588,0.33808196,0.33595765,0.3333117,0.33017236,0.32656816,0.3225276,0.31807908,0.31325108,0.3080721,0.3025705,0.29677486,0.29071352,0.28441507,0.27790788,0.27122042,0.2643812,0.2574186,0.25036123,0.24323738,0.23607558,0.22890434,0.22175202,0.21464713,0.20761818,0.20069356,0.19390176,0.18727127,0.18083046,0.17460789,0.16863197,0.16293119,0.15771912,0.15316872,0.14924747,0.14592281,0.14316222,0.14093313,0.139203,0.1379393,0.1371095,0.13668104,0.13662139,0.13689797,0.13747829,0.13832982,0.13941994
0.16595513,0.1648237,0.16387215,0.16312891,0.16262235,0.1623809,0.162433,0.16280697,0.16353129,0.16463435,0.1661445,0.1680902,0.17049982,0.17340177,0.1768245,0.18079636,0.18534578,0.1903613,0.19569084,0.20130195,0.2071621,0.21323884,0.21949968,0.2259121,0.23244366,0.23906183,0.24573417,0.25242814,0.25911132,0.26575112,0.27231517,0.27877092,0.2850859,0.29122758,0.29716358,0.30286127,0.30828828,0.31341207,0.31820017,0.32262006,0.32663935,0.3302255,0.33334598,0.3359683,0.33805996,0.3395886,0.3405217,0.34082663,0.34047103,0.33947605,0.33790353,0.33578187,0.3331395,0.33000478,0.32640612,0.3223719,0.3179305,0.31311044,0.3079401,0.30244777,0.296662,0.29061106,0.2843235,0.27782756,0.27115175,0.26432446,0.25737408,0.250329,0.24321763,0.23606843,0.22890976,0.22177002,0.21467762,0.20766097,0.20074846,0.19396852,0.18734951,0.18091984,0.174708,0.1687423,0.16305116,0.15784791,0.15330523,0.14939058,0.14607154,0.1433156,0.14109026,0.13936304,0.13810152,0.13727309,0.13684535,0.13678579,0.13706191,0.13764128,0.13849133,0.13957964
0.16614883,0.16502003,0.16407067,0.16332911,0.16282377,0.16258289,0.16263483,0.16300794,0.16373058,0.1648311,0.16633776,0.16827893,0.17068304,0.1735783,0.17699312,0.18095583,0.18549474,0.19049871,0.19581614,0.20141456,0.20726155,0.21332468,0.21957153,0.22596972,0.23248675,0.23909023,0.24574782,0.25242698,0.25909534,0.2657205,0.27226996,0.27871138,0.28501222,0.29114026,0.29706293,0.30274773,0.30816242,0.3132745,0.31805155,0.32246107,0.3264708,0.33004817,0.33316085,0.3357764,0.33786228,0.33938628,0.3403158,0.34061843,0.3402619,0.33926734,0.33769655,0.33557785,0.33293965,0.32981032,0.32621798,0.32219115,0.3177582,0.3129473,0.307787,0.30230543,0.29653105,0.2904922,0.2842172,0.27773437,0.27107203,0.26425862,0.25732237,0.25029165,0.24319479,0.23606017,0.22891612,0.22179091,0.214713,0.20771062,0.20081215,0.19404592,0.18744029,0.1810236,0.17482413,0.16887031,0.16319041,0.15799735,0.15346357,0.14955665,0.14624411,0.14349355,0.14127262,0.13954881,0.13828972,0.13746294,0.13703604,0.1369766,0.1372522,0.1378304,0.1386788,0.13976496
0.1663707,0.16524488,0.16429803,0.16355847,0.16305444,0.1628142,0.16286601,0.16323815,0.16395888,0.16505644,0.16655913,0.16849518,0.1708929,0.17378049,0.17718625,0.18113844,0.18566534,0.19065614,0.19595964,0.20154352,0.20737542,0.21342297,0.21965384,0.22603567,0.23253614,0.23912285,0.2457635,0.25242567,0.2590771,0.26568538,0.27221817,0.27864316,0.28492793,0.29104018,0.29694757,0.30261773,0.3080183,0.3131169,0.31788126,0.32227898,0.32627773,0.32984513,0.33294886,0.33555657,0.33763587,0.3391545,0.34008002,0.34038007,0.34002241,0.33902827,0.3374595,0.33534423,0.3327108,0.3295875,0.32600254,0.32198417,0.31756073,0.3127604,0.30761155,0.30214238,0.29638112,0.29035604,0.28409547,0.27762762,0.27098078,0.2641832,0.25726312,0.25024888,0.2431686,0.2360507,0.22892338,0.22181489,0.21475351,0.20776749,0.20088512,0.19413464,0.1875443,0.18114239,0.17495719,0.16901694,0.16334988,0.15816852,0.15364496,0.14974684,0.14644176,0.14369743,0.14148147,0.13976155,0.13850531,0.1376804,0.13725446,0.13719514,0.13747011,0.13804701,0.1388935,0.13997722
0.16663793,0.16551481,0.16457017,0.16383234,0.16332947,0.16308983,0.1631415,0.16351275,0.16423184,0.1653268,0.1668259,0.16875744,0.17114952,0.17403032,0.1774281,0.18137102,0.18588726,0.19086662,0.19615841,0.20173037,0.20755015,0.21358545,0.21980385,0.22617322,0.23266104,0.23923504,0.24586298,0.2525124,0.2591511,0.26574665,0.27226683,0.27867925,0.28495154,0.29105148,0.29694664,0.30260488,0.30799365,0.31308076,0.31783384,0.32222044,0.3262085,0.32976562,0.3328593,0.33545738,0.33752748,0.33903727,0.33995438,0.34024665,0.33988166,0.33888113,0.33730724,0.3351882,0.3325523,0.3294276,0.32584232,0.32182473,0.31740293,0.31260514,0.30745968,0.30199456,0.29623815,0.2902185,0.28396392,0.27750248,0.27086255,0.26407224,0.2571597,0.25015315,0.24308084,0.23597091,0.22885159,0.22175106,0.21469758,0.20771922,0.20084427,0.19410093,0.18751736,0.18112177,0.17494239,0.16900736,0.16334489,0.15816753,0.15364741,0.14975227,0.14644974,0.14370751,0.14149326,0.13977467,0.1385194,0.13769509,0.1372695,0.13721023,0.13748498,0.13806145,0.13890727,0.13999017
0.16696292,0.16584136,0.16489816,0.16416141,0.16365926,0.16341992,0.16347155,0.16384229,0.16456026,0.16565366,0.16715063,0.16907935,0.17146793,0.17434457,0.17773739,0.1816746,0.18618427,0.19115701,0.19644292,0.20200963,0.20782475,0.21385588,0.22007053,0.22643644,0.23292117,0.23949225,0.24611732,0.252764,0.2593999,0.26599255,0.27250972,0.27891877,0.28518748,0.29128334,0.29717407,0.30282724,0.30821028,0.31329098,0.318037,0.32241568,0.3263949,0.32994208,0.3330248,0.3356108,0.33766764,0.3391629,0.34006408,0.34033895,0.33995506,0.3389353,0.33734298,0.33520633,0.3325536,0.32941267,0.32581195,0.3217795,0.3173434,0.31253198,0.3073732,0.30189538,0.2961266,0.29009506,0.28382888,0.27735615,0.27070513,0.26390395,0.2569808,0.24996372,0.242881,0.2357607,0.22863103,0.22152016,0.21445617,0.20746727,0.20058164,0.1938274,0.18723269,0.1808257,0.17463456,0.16868748,0.16301255,0.15782328,0.15329282,0.14938872,0.1460786,0.14333007,0.14111073,0.1393882,0.13813002,0.13730384,0.13687722,0.13681784,0.13709325,0.13767102,0.1385188,0.13960417
0.16733965,0.16621882,0.16527617,0.1645399,0.16403808,0.16379896,0.16385052,0.16422102,0.16493854,0.16603124,0.16752724,0.16945468,0.17184174,0.17471653,0.17810714,0.18204181,0.18654862,0.1915191,0.19680433,0.2023718,0.2081889,0.2142231,0.22044179,0.22681247,0.23330252,0.2398794,0.24651057,0.2531634,0.25980544,0.26640403,0.27292663,0.2793407,0.2856137,0.291713,0.29760608,0.30326042,0.30864328,0.31372234,0.3184649,0.32283837,0.32681024,0.330348,0.333419,0.3359908,0.33803064,0.3395061,0.34038457,0.34063348,0.34022036,0.3391698,0.33754715,0.3353805,0.33269802,0.32952777,0.32589796,0.32183668,0.31737202,0.31253228,0.30734542,0.30183974,0.2960433,0.28998423,0.28369063,0.27719066,0.27051255,0.26368436,0.2567342,0.24969028,0.24258068,0.23543358,0.22827707,0.22113936,0.21404855,0.20703276,0.20012017,0.19333881,0.18671694,0.18028265,0.17406411,0.16808945,0.16238676,0.15717137,0.15261805,0.1486943,0.14536755,0.14260517,0.14037468,0.13864341,0.1373789,0.13654858,0.13611983,0.13606013,0.13633691,0.13691762,0.13776967,0.1388605
0.16776212,0.16664122,0.16569853,0.16496217,0.16446033,0.16422115,0.16427274,0.16464327,0.16536082,0.1664536,0.1679497,0.16987734,0.17226456,0.17513955,0.17853044,0.18246537,0.1869725,0.19194461,0.1972338,0.20280728,0.20863228,0.21467593,0.2209055,0.22728817,0.2337911,0.24038155,0.24702664,0.25369358,0.26034966,0.2669619,0.2734976,0.279924,0.28620833,0.29231754,0.2982191,0.30388007,0.30926767,0.3143491,0.31909153,0.32346222,0.32742834,0.33095703,0.33401552,0.33657107,0.33859074,0.34004188,0.3408915,0.34110704,0.3406555,0.33956409,0.33790046,0.33569273,0.33296913,0.3297579,0.3260869,0.3219844,0.31747866,0.31259766,0.30736962,0.30182263,0.29598492,0.2898845,0.28354955,0.27700832,0.27028885,0.26341924,0.2564278,0.24934244,0.2421915,0.23500302,0.22780512,0.22062603,0.21349382,0.20643663,0.19948266,0.19265999,0.18599679,0.1795212,0.17326136,0.16724536,0.16150141,0.15624724,0.15166016,0.14770728,0.14435579,0.14157291,0.13932581,0.13758174,0.13630782,0.13547131,0.13503942,0.13497928,0.13525811,0.13584311,0.13670152,0.13780043
0.16822441,0.16710271,0.16615935,0.16542253,0.1649203,0.16468097,0.16473259,0.16510335,0.16582142,0.16691498,0.16841215,0.17034107,0.17272995,0.17560695,0.17900026,0.18293793,0.18744817,0.19242522,0.19772235,0.20330648,0.20914447,0.21520324,0.22144969,0.22785063,0.23437297,0.24098366,0.24764949,0.2543375,0.26101434,0.26764712,0.2742026,0.2806477,0.2869493,0.29307437,0.2989895,0.304662,0.31005844,0.31514585,0.31989112,0.32426104,0.3282226,0.33174258,0.33478796,0.33732554,0.3393224,0.34074506,0.34156075,0.34173623,0.34123835,0.34009713,0.33838332,0.33612505,0.3333506,0.33008793,0.32636544,0.32221103,0.31765312,0.31271967,0.30743894,0.30183905,0.29594815,0.2897945,0.28340614,0.2768113,0.27003813,0.26311475,0.25606933,0.24893002,0.24172501,0.2344825,0.22723058,0.21999744,0.21281122,0.20570008,0.19869223,0.19181578,0.18509889,0.17856975,0.1722565,0.16618727,0.16039029,0.15508649,0.15045601,0.14646572,0.14308254,0.14027333,0.13800505,0.13624446,0.1349585,0.13411413,0.13367812,0.1336174,0.13389885,0.13448937,0.13535587,0.13646522
0.16872048,0.16759746,0.16665292,0.16591518,0.1654124,0.16517273,0.16522442,0.16559562,0.1663146,0.1674095,0.16890849,0.17083982,0.17323162,0.17611213,0.17950955,0.18345204,0.18796787,0.19295269,0.19826119,0.2038599,0.20971525,0.21579385,0.22206219,0.22848678,0.23503411,0.24167074,0.24836323,0.25507796,0.2617816,0.26844054,0.27502134,0.2814906,0.2878147,0.29396027,0.2998938,0.30558178,0.31099066,0.31608716,0.32083765,0.3252086,0.32916662,0.33267823,0.33570987,0.33822814,0.34019953,0.34159064,0.34236783,0.34249768,0.34194675,0.3407482,0.33897638,0.33665937,0.33382562,0.33050308,0.32671994,0.32250467,0.31788513,0.31288975,0.3075466,0.3018839,0.29592997,0.28971282,0.2832607,0.27660182,0.26976433,0.26277655,0.2556666,0.24846262,0.24119289,0.23388554,0.22656882,0.21927084,0.21201992,0.20484418,0.19777177,0.19083096,0.18404987,0.17745684,0.17107989,0.1649473,0.1590873,0.15372449,0.14904253,0.14500786,0.14158705,0.13874665,0.13645306,0.13467295,0.13337268,0.13251887,0.13207802,0.13201663,0.13230124,0.13289833,0.13377449,0.13489613
0.16924448,0.16811955,0.16717345,0.1664345,0.16593084,0.1656908,0.16574255,0.1661144,0.16683455,0.16793126,0.16943276,0.17136729,0.17376307,0.1766484,0.18005145,0.1840005,0.1885238,0.19351877,0.19884144,0.20445792,0.21033423,0.2164366,0.22273102,0.2291836,0.23576052,0.24242786,0.24915165,0.25589806,0.2626332,0.26932305,0.27593392,0.28243175,0.2887827,0.29495275,0.3009082,0.30661508,0.31203943,0.31714743,0.32190514,0.32627866,0.33023402,0.3337375,0.336755,0.3392528,0.34119686,0.34255335,0.34328842,0.3433681,0.34275848,0.34149644,0.33966008,0.3372778,0.33437768,0.33098814,0.32713723,0.32285336,0.3181646,0.31309944,0.3076859,0.3019523,0.29592693,0.2896378,0.2831135,0.27638203,0.26947173,0.2624108,0.25522748,0.24794997,0.24060664,0.23322564,0.2258352,0.2184636,0.2111391,0.20388983,0.1967442,0.18973033,0.1828765,0.17621092,0.16976188,0.16355757,0.15762629,0.15219682,0.14745668,0.14337188,0.13990855,0.13703282,0.13471079,0.13290848,0.1315921,0.13072765,0.13028131,0.13021919,0.13050729,0.13111188,0.13199887,0.13313447
