0.24325727,0.24386258,0.24437167,0.24476936,0.24504039,0.24516955,0.2451417,0.2449416,0.24455409,0.24396396,0.24315594,0.24211499,0.2408258,0.2392732,0.23744194,0.23531692,0.23288292,0.23032884,0.22784865,0.22543475,0.22307952,0.22077526,0.21851426,0.21628904,0.21409181,0.21191497,0.2097509,0.20759189,0.20543039,0.20325863,0.20106906,0.198854,0.1966058,0.1943168,0.19197938,0.1895859,0.18712868,0.18460009,0.18199247,0.17929816,0.17650959,0.17361906,0.1706189,0.1675015,0.16425915,0.16088432,0.15736924,0.15370634,0.14988798,0.14614883,0.14271873,0.13958247,0.13672474,0.13413045,0.13178436,0.12967135,0.1277761,0.12608346,0.124578305,0.12324535,0.12206946,0.121035375,0.120127924,0.11933194,0.118632205,0.118013486,0.11746067,0.11695847,0.116491735,0.11604525,0.11560387,0.11515232,0.11467547,0.11415808,0.11358498,0.11294095,0.11221079,0.11137937,0.110431395,0.10935172,0.10812516,0.10690035,0.10583105,0.10490959,0.10412831,0.10347961,0.102955766,0.10254923,0.10225224,0.102057256,0.10195657,0.10194254,0.10200757,0.10214391,0.10234401,0.1026002
0.24401015,0.24461146,0.24511716,0.24551214,0.24578135,0.24590969,0.245882,0.24568327,0.24529827,0.24471207,0.2439095,0.24287543,0.24159482,0.24005255,0.23823354,0.23612268,0.23370484,0.23116866,0.22870754,0.22631378,0.22397958,0.22169718,0.21945877,0.21725667,0.215083,0.21293011,0.21079013,0.20865533,0.2065179,0.20437016,0.20220427,0.2000125,0.19778706,0.19552016,0.19320412,0.19083107,0.18839328,0.185883,0.18329242,0.1806138,0.1778394,0.17496139,0.17197202,0.16886353,0.1656282,0.16225818,0.15874572,0.15508308,0.15126246,0.14751881,0.14408207,0.14093721,0.13806906,0.13546261,0.13310267,0.13097425,0.12906216,0.12735139,0.12582679,0.12447325,0.12327573,0.12221907,0.121288195,0.12046809,0.11974352,0.11909948,0.11852088,0.11799258,0.11749949,0.11702656,0.11655864,0.11608066,0.11557751,0.11503412,0.114435375,0.113766156,0.113011464,0.112156086,0.11118498,0.11008304,0.10883518,0.10759091,0.106504574,0.10556847,0.10477475,0.1041157,0.10358355,0.10317052,0.10286883,0.10267073,0.10256844,0.102554195,0.102620244,0.102758795,0.102962054,0.1032223
0.2449425,0.24553879,0.24604034,0.24643202,0.246699,0.24682625,0.24679878,0.24660169,0.24621996,0.2456386,0.24484268,0.24381724,0.24254723,0.24101776,0.23921384,0.23712048,0.23472273,0.2322087,0.22977124,0.22740242,0.22509427,0.22283895,0.2206285,0.218455,0.21631058,0.21418725,0.21207713,0.20997225,0.20786475,0.2057467,0.20361018,0.20144725,0.19925001,0.19701052,0.19472086,0.19237316,0.18995942,0.1874718,0.18490237,0.18224315,0.17948627,0.17662379,0.17364782,0.17055039,0.16732363,0.16395961,0.16045038,0.15678805,0.15296471,0.14921539,0.14577048,0.14261498,0.13973394,0.13711238,0.13473535,0.13258786,0.13065492,0.12892161,0.12737295,0.12599391,0.12476959,0.12368502,0.12272517,0.12187511,0.12111985,0.120444454,0.11983388,0.11927326,0.118747555,0.11824181,0.11774107,0.11723032,0.11669464,0.11611902,0.11548854,0.11478818,0.11400298,0.11311799,0.112118214,0.110988714,0.10971449,0.10844608,0.10733868,0.10638441,0.1055753,0.1049035,0.10436103,0.10393999,0.10363244,0.10343048,0.103326224,0.1033117,0.10337902,0.103520244,0.103727475,0.103992775
0.24606532,0.24665566,0.2471521,0.24753988,0.24780415,0.24793015,0.24790291,0.24770787,0.24732994,0.24675444,0.24596655,0.24495144,0.2436942,0.24218018,0.24039441,0.23832215,0.2359486,0.23346125,0.23105225,0.22871347,0.22643673,0.22421403,0.22203724,0.21989825,0.21778896,0.2157013,0.21362709,0.21155831,0.20948681,0.20740452,0.20530331,0.20317514,0.20101182,0.19880533,0.19654754,0.19423033,0.1918456,0.18938527,0.18684123,0.18420538,0.18146965,0.1786259,0.17566602,0.17258191,0.16936551,0.16600867,0.16250336,0.15884142,0.15501474,0.15125863,0.14780384,0.14463556,0.14173895,0.13909926,0.13670158,0.13453114,0.13257311,0.13081269,0.129235,0.1278253,0.12656873,0.12545048,0.12445569,0.123569615,0.12277737,0.12206419,0.12141522,0.12081562,0.12025064,0.11970539,0.119165085,0.118614905,0.118040025,0.11742564,0.11675691,0.116018996,0.115197144,0.11427644,0.11324218,0.11207946,0.11077349,0.10947601,0.10834324,0.10736709,0.106539465,0.10585225,0.105297334,0.10486665,0.10455205,0.10434549,0.10423884,0.10422398,0.10429283,0.104437314,0.10464928,0.10492065
0.2473897,0.24797289,0.2484634,0.2488465,0.24910761,0.24923208,0.24920522,0.24901246,0.24863909,0.2480705,0.24729209,0.24628916,0.24504706,0.24355118,0.24178688,0.23973955,0.23739447,0.23493864,0.23256315,0.23025973,0.22802009,0.22583587,0.22369875,0.22160043,0.21953262,0.21748698,0.21545519,0.21342891,0.21139993,0.20935981,0.20730032,0.20521307,0.20308983,0.20092224,0.19870196,0.19642074,0.19407022,0.19164209,0.18912804,0.18651974,0.18380891,0.18098722,0.17804635,0.17497796,0.17177378,0.16842547,0.16492471,0.1612632,0.15743266,0.15366852,0.15020207,0.14701875,0.1441038,0.14144266,0.13902064,0.13682312,0.1348355,0.13304308,0.13143122,0.1299853,0.12869072,0.12753275,0.12649679,0.1255682,0.12473234,0.12397458,0.123280264,0.12263477,0.12202343,0.1214316,0.12084468,0.12024795,0.11962685,0.118966684,0.118252866,0.1174707,0.11660554,0.1156428,0.11456781,0.11336593,0.11202251,0.11069076,0.10952806,0.10852611,0.10767661,0.10697124,0.10640168,0.105959594,0.105636716,0.10542469,0.10531521,0.10529995,0.10537064,0.105518915,0.10573649,0.10601502
0.24892654,0.24950153,0.24998508,0.25036278,0.25062025,0.2507429,0.25071645,0.25052637,0.25015828,0.24959773,0.24883029,0.2478415,0.24661693,0.24514218,0.2434028,0.2413843,0.2390723,0.23665302,0.23431645,0.23205413,0.22985746,0.22771789,0.22562681,0.2235757,0.22155602,0.21955916,0.21757656,0.2155997,0.21362,0.21162881,0.20961767,0.20757803,0.20550123,0.20337877,0.2012021,0.19896257,0.19665174,0.19426098,0.19178171,0.18920542,0.18652351,0.18372741,0.18080854,0.17775844,0.17456841,0.17123,0.16773458,0.16407362,0.1602385,0.15646507,0.15298514,0.14978427,0.14684804,0.14416203,0.14171177,0.13948286,0.13746086,0.13563131,0.13397978,0.13249189,0.13115314,0.12994908,0.12886533,0.12788747,0.127001,0.12619151,0.1254446,0.12474576,0.124080636,0.123434745,0.12279369,0.122142985,0.12146824,0.120754994,0.119988814,0.119155295,0.11823995,0.11722837,0.11610615,0.114858806,0.113471925,0.11210039,0.11090296,0.1098711,0.10899623,0.10826977,0.10768319,0.10722792,0.10689537,0.106677,0.10656428,0.106548555,0.10662136,0.10677406,0.10699814,0.107285015
0.25068685,0.25125238,0.25172803,0.25209957,0.25235277,0.25247344,0.25244743,0.25226048,0.25189844,0.25134704,0.25059217,0.24961959,0.2484151,0.2469645,0.24525361,0.2432682,0.24099411,0.23861665,0.2363247,0.23410945,0.23196203,0.22987358,0.22783527,0.22583826,0.22387369,0.2219327,0.22000647,0.21808612,0.21616285,0.21422777,0.21227203,0.21028683,0.20826328,0.20619252,0.20406574,0.20187408,0.19960867,0.19726071,0.19482131,0.19228162,0.18963282,0.18686606,0.18397248,0.18094324,0.17776948,0.17444235,0.17095304,0.16729264,0.16345236,0.15966825,0.15617284,0.15295194,0.14999135,0.14727683,0.14479424,0.14252937,0.14046797,0.13859591,0.13689898,0.13536294,0.13397361,0.1327168,0.13157831,0.13054396,0.12959951,0.1287308,0.12792361,0.12716375,0.12643701,0.1257292,0.12502614,0.12431359,0.1235774,0.12280334,0.12197722,0.12108483,0.120112,0.119044505,0.117868155,0.11656876,0.11513211,0.113715,0.112477794,0.111411646,0.11050771,0.10975713,0.109151065,0.10868066,0.10833707,0.10811145,0.107994966,0.10797873,0.10805395,0.10821173,0.108443245,0.108739644
0.25275648,0.25331485,0.25378436,0.2541512,0.25440124,0.2545203,0.2544946,0.25431004,0.25395262,0.25340822,0.252663,0.2517028,0.25051364,0.2490815,0.24739246,0.24543233,0.2431872,0.24084207,0.23858503,0.23640707,0.23429908,0.23225184,0.23025633,0.22830339,0.22638386,0.2244887,0.22260873,0.22073479,0.21885787,0.21696877,0.21505839,0.21311764,0.21113731,0.20910834,0.20702161,0.20486797,0.20263834,0.20032357,0.19791457,0.19540213,0.19277723,0.1900307,0.1871534,0.18413629,0.18097016,0.17764594,0.17415449,0.17048664,0.16663338,0.16283153,0.15931463,0.15606882,0.15307993,0.150334,0.14781706,0.14551505,0.14341396,0.14149979,0.13975845,0.138176,0.13673839,0.13543162,0.13424167,0.1331545,0.1321561,0.13123247,0.13036956,0.1295534,0.12876993,0.12800516,0.1272451,0.12647563,0.12568283,0.12485263,0.12397106,0.12302409,0.12199764,0.12087777,0.119650416,0.118301585,0.116817266,0.11535628,0.11408078,0.11298163,0.112049714,0.1112759,0.11065106,0.11016609,0.10981188,0.10957926,0.10945918,0.10944244,0.10951998,0.10968265,0.10992134,0.11022691
0.25518882,0.25574532,0.25621328,0.2565788,0.25682795,0.25694668,0.25692102,0.2567371,0.25638092,0.25583842,0.25509572,0.25413874,0.25295365,0.25152645,0.24984312,0.24788962,0.24565214,0.24331625,0.24107064,0.23890597,0.23681295,0.23478216,0.23280431,0.23087005,0.22897008,0.22709496,0.22523546,0.22338215,0.22152573,0.21965687,0.21776623,0.21584441,0.21388212,0.21187006,0.20979877,0.20765904,0.20544147,0.20313668,0.20073539,0.19822824,0.19560587,0.19285896,0.1899782,0.18695419,0.18377762,0.18043911,0.17692938,0.17323907,0.1693588,0.16552716,0.16197954,0.15870205,0.15568064,0.15290138,0.15035027,0.14801337,0.14587675,0.14392632,0.14214824,0.14052846,0.13905305,0.137708,0.13647936,0.1353532,0.13431549,0.13335228,0.13244963,0.13159354,0.13077003,0.12996514,0.12916495,0.12835541,0.12752262,0.12665252,0.12573123,0.12474476,0.12367911,0.122520335,0.12125445,0.11986751,0.11834552,0.11684944,0.11554328,0.11441772,0.11346338,0.11267098,0.11203115,0.111534506,0.11117179,0.11093359,0.110810615,0.110793486,0.11087287,0.11103945,0.111283876,0.11159678
0.25794643,0.2585058,0.25897625,0.2593436,0.259594,0.25971332,0.25968757,0.2595027,0.25914466,0.2585994,0.25785285,0.25689098,0.25569987,0.25426525,0.2525733,0.25060984,0.24836083,0.24601355,0.24375823,0.24158534,0.23948537,0.23744878,0.2354661,0.23352781,0.23162436,0.22974633,0.22788411,0.22602825,0.22416921,0.22229747,0.22040355,0.21847798,0.2165111,0.21449356,0.21241577,0.21026823,0.20804143,0.20572585,0.20331204,0.20079039,0.19815144,0.19538571,0.19248363,0.18943572,0.18623245,0.18286431,0.17932186,0.1755955,0.17167576,0.16780356,0.16421689,0.1609017,0.15784393,0.15502954,0.1524445,0.15007475,0.14790626,0.14592499,0.1441169,0.14246795,0.14096409,0.13959129,0.13833547,0.1371827,0.13611883,0.1351298,0.13420166,0.13332032,0.13247171,0.13164183,0.13081668,0.12998213,0.12912415,0.12822878,0.12728192,0.1262695,0.12517753,0.123991944,0.1226987,0.121283785,0.119733125,0.118209794,0.11687982,0.11573375,0.11476206,0.113955215,0.113303706,0.11279804,0.11242868,0.11218618,0.11206094,0.11204351,0.11212434,0.11229395,0.11254282,0.11286145
0.26099187,0.2615582,0.26203457,0.2624066,0.26266015,0.26278105,0.26275495,0.26256773,0.26220518,0.26165298,0.260897,0.259923,0.2587168,0.25726414,0.25555077,0.2535625,0.25128514,0.24890822,0.2466245,0.2444243,0.24229799,0.24023595,0.23822853,0.23626605,0.23433892,0.2324375,0.23055214,0.2286732,0.2267911,0.22489609,0.22297859,0.22102898,0.2190376,0.21699484,0.21489102,0.21271652,0.2104617,0.20811696,0.2056726,0.20311902,0.2004466,0.19764563,0.19470656,0.19161968,0.18837538,0.18496406,0.18137603,0.17760168,0.17363136,0.16970912,0.166076,0.1627178,0.15962026,0.15676917,0.15415035,0.15174952,0.14955254,0.1475451,0.145713,0.14404212,0.14251813,0.14112686,0.13985406,0.13868557,0.13760708,0.13660447,0.13566346,0.13476984,0.13390939,0.1330679,0.13223118,0.13138495,0.13051504,0.12960719,0.12864721,0.1276209,0.12651399,0.1253123,0.124001585,0.12256768,0.12099629,0.11945263,0.11810494,0.11694361,0.11595894,0.11514133,0.11448115,0.11396875,0.11359448,0.113348715,0.113221824,0.11320415,0.11328607,0.11345794,0.11371013,0.11403301
0.2642874,0.26486453,0.26534986,0.26572898,0.26598734,0.26611048,0.2660839,0.26589316,0.26552373,0.2649611,0.26419082,0.26319838,0.2619693,0.2604891,0.2587433,0.25671738,0.2543969,0.25197452,0.24964617,0.2474021,0.24523263,0.24312799,0.24107848,0.23907435,0.23710588,0.2351634,0.23323709,0.23131727,0.22939418,0.22745815,0.22549944,0.2235083,0.22147499,0.21938978,0.21724305,0.21502493,0.21272573,0.2103358,0.20784533,0.20524465,0.20252396,0.19967362,0.19668381,0.19354492,0.19024713,0.18678075,0.18313605,0.17930326,0.17527272,0.17129219,0.16760623,0.16420037,0.16106011,0.15817098,0.15551852,0.15308818,0.15086553,0.14883603,0.14698523,0.14529863,0.1437617,0.14236003,0.14107907,0.13990441,0.13882147,0.13781579,0.1368729,0.13597833,0.13511753,0.13427608,0.13343942,0.13259314,0.13172267,0.1308136,0.12985136,0.12882158,0.12770967,0.12650116,0.12518157,0.12373645,0.12215124,0.12059333,0.119233206,0.11806112,0.11706735,0.1162422,0.11557592,0.11505877,0.114681035,0.114433,0.11430494,0.1142871,0.11436978,0.114543244,0.114797756,0.115123615
0.2677956,0.26838654,0.26888353,0.26927173,0.2695363,0.2696624,0.26963523,0.26943988,0.2690616,0.2684855,0.2676967,0.2666805,0.26542193,0.2639063,0.26211864,0.26004413,0.257668,0.25518662,0.25279984,0.25049788,0.2482709,0.24610917,0.24400282,0.24194221,0.23991743,0.23791873,0.23593636,0.23396048,0.23198138,0.22998922,0.22797424,0.22592665,0.22383662,0.22169444,0.21949029,0.21721438,0.21485694,0.21240821,0.20985839,0.20719765,0.20441623,0.20150444,0.19845232,0.19525024,0.19188833,0.18835685,0.18464601,0.18074596,0.17664702,0.1726011,0.16885687,0.16539943,0.16221397,0.15928565,0.15659963,0.15414116,0.15189523,0.14984716,0.14798208,0.14628509,0.14474143,0.14333622,0.14205465,0.14088185,0.139803,0.1388033,0.13786788,0.13698189,0.13613056,0.13529897,0.13447234,0.13363582,0.13277456,0.13187377,0.13091853,0.12989412,0.12878561,0.12757821,0.12625708,0.12480736,0.12321423,0.121647194,0.120279096,0.11910014,0.11810053,0.117270544,0.11660036,0.11608019,0.11570023,0.115450755,0.115321934,0.115304,0.115387164,0.11556166,0.11581765,0.11614542
0.271479,0.27208632,0.27259713,0.27299607,0.27326795,0.2733976,0.27336958,0.27316883,0.27278006,0.27218795,0.27137735,0.2703329,0.26903948,0.26748168,0.26564446,0.26351237,0.26107034,0.2585189,0.25606233,0.2536908,0.25139457,0.24916369,0.24698853,0.24485907,0.24276559,0.24069834,0.23864743,0.2366031,0.23455545,0.23249474,0.23041108,0.22829476,0.22613588,0.22392465,0.22165127,0.21930595,0.21687882,0.21436007,0.2117399,0.20900853,0.2061561,0.20317283,0.20004888,0.19677447,0.1933397,0.18973483,0.18595001,0.18197547,0.17780139,0.17368433,0.16987728,0.16636504,0.16313228,0.16016385,0.15744445,0.15495878,0.15269172,0.15062793,0.14875215,0.14704923,0.14550382,0.14410074,0.14282468,0.14166048,0.14059281,0.13960649,0.1386862,0.13781674,0.13698287,0.13616934,0.13536087,0.13454226,0.1336982,0.13281354,0.13187292,0.13086118,0.12976304,0.12856323,0.12724653,0.1257977,0.12420148,0.12262954,0.121257134,0.12007452,0.11907179,0.118239194,0.11756692,0.11704511,0.116664,0.11641373,0.11628448,0.11626651,0.11634992,0.11652495,0.116781764,0.11711055
