0.19784908,0.1977038,0.19758166,0.19748624,0.1974212,0.19739017,0.19739689,0.19744487,0.19753788,0.19767955,0.1978734,0.19812319,0.19843261,0.19880517,0.19924462,0.19975452,0.20033865,0.20095159,0.20154698,0.20212656,0.20269221,0.20324565,0.20378882,0.20432349,0.20485143,0.20537454,0.20589462,0.20641348,0.20693295,0.20745486,0.20798104,0.20851322,0.20905335,0.20960319,0.21016455,0.21073924,0.21132916,0.21193609,0.21256182,0.21320817,0.21387702,0.21457015,0.21528938,0.21603653,0.21681345,0.21762194,0.21846381,0.21934089,0.22025506,0.22115001,0.22197083,0.22272116,0.22340462,0.22402485,0.22458555,0.22509032,0.22554283,0.22594666,0.22630556,0.22662315,0.226903,0.22714886,0.22736429,0.22755301,0.22771859,0.22786479,0.22799513,0.22811335,0.22822304,0.22832787,0.22843148,0.22853754,0.22864966,0.2287715,0.22890675,0.22905897,0.22923192,0.2294291,0.22965425,0.22991106,0.23020309,0.23049487,0.23074955,0.23096903,0.23115517,0.23130968,0.23143448,0.23153132,0.23160204,0.23164849,0.23167248,0.2316758,0.23166035,0.23162784,0.23158018,0.23151915
0.19814947,0.19800638,0.19788605,0.19779208,0.19772804,0.19769749,0.19770408,0.19775137,0.19784296,0.19798248,0.19817342,0.19841945,0.19872418,0.19909118,0.19952402,0.20002627,0.20060158,0.20120512,0.20179087,0.20236067,0.20291638,0.20345986,0.20399286,0.20451735,0.20503505,0.20554785,0.20605756,0.2065661,0.20707521,0.20758677,0.20810263,0.20862466,0.2091546,0.20969437,0.21024583,0.21081074,0.21139097,0.21198836,0.21260476,0.213242,0.2139019,0.21458636,0.21529716,0.21603613,0.21680522,0.21760614,0.21844079,0.21931094,0.2202185,0.22110768,0.22192381,0.22267051,0.22335131,0.2239699,0.22452976,0.2250346,0.22548796,0.22589338,0.22625457,0.22657505,0.22685836,0.22710812,0.22732799,0.22752151,0.22769232,0.22784393,0.22797999,0.22810404,0.22821976,0.22833066,0.22844034,0.22855249,0.22867055,0.22879824,0.22893906,0.22909667,0.22927462,0.22947654,0.229706,0.22996657,0.23026188,0.2305564,0.23081356,0.23103514,0.23122302,0.23137906,0.23150502,0.23160279,0.2316742,0.23172109,0.23174532,0.23174872,0.23173308,0.23170023,0.23165213,0.23159052
0.1985215,0.19838111,0.19826303,0.19817084,0.198108,0.19807807,0.1980845,0.1981309,0.19822074,0.19835761,0.19854498,0.1987864,0.19908533,0.19944537,0.19987002,0.20036279,0.20092723,0.20151906,0.20209287,0.2026506,0.20319405,0.2037251,0.20424558,0.20475742,0.20526241,0.20576245,0.20625938,0.2067551,0.2072514,0.20775017,0.2082533,0.20876268,0.20928007,0.20980738,0.21034649,0.21089923,0.2114675,0.21205312,0.21265799,0.21328391,0.21393278,0.21460646,0.21530683,0.21603574,0.21679501,0.21758655,0.21841216,0.21927376,0.22017322,0.2210552,0.22186552,0.22260773,0.2232853,0.2239018,0.22446074,0.22496565,0.22542003,0.22582749,0.22619143,0.2265154,0.22680299,0.22705771,0.22728303,0.22748251,0.2276597,0.22781806,0.22796115,0.22809252,0.22821566,0.22833413,0.22845134,0.22857095,0.22869644,0.22883132,0.22897911,0.22914337,0.22932759,0.22953533,0.22977005,0.23003528,0.23033464,0.23063268,0.23089282,0.23111704,0.23130712,0.23146492,0.23159242,0.23169133,0.23176357,0.23181103,0.23183554,0.23183896,0.23182312,0.23178993,0.23174128,0.23167895
0.19896951,0.1988324,0.19871707,0.198627,0.1985656,0.19853637,0.19854267,0.19858801,0.19867577,0.19880944,0.19899246,0.19922824,0.19952025,0.19987194,0.20028673,0.20076807,0.2013194,0.20189714,0.20245664,0.20299977,0.20352843,0.20404455,0.20454995,0.20504656,0.20553625,0.20602094,0.20650242,0.2069827,0.20746355,0.20794696,0.20843475,0.20892885,0.20943111,0.20994346,0.21046774,0.21100582,0.21155965,0.21213111,0.21272202,0.2133344,0.21396996,0.2146307,0.21531849,0.2160352,0.2167827,0.21756294,0.21837775,0.21922904,0.2201187,0.22099203,0.22179537,0.22253214,0.22320579,0.22381982,0.2243776,0.2248826,0.22533828,0.22574802,0.22611533,0.22644363,0.22673637,0.22699694,0.22722885,0.22743556,0.22762041,0.22778693,0.22793852,0.22807865,0.22821072,0.22833824,0.22846456,0.22859325,0.22872762,0.22887118,0.22902736,0.2291996,0.22939137,0.22960603,0.22984716,0.23011807,0.23042229,0.23072447,0.23098826,0.2312156,0.23140837,0.2315684,0.23169765,0.23179795,0.2318712,0.23191936,0.23194417,0.23194765,0.23193161,0.23189798,0.23184858,0.23178543
0.1994979,0.19936463,0.19925255,0.199165,0.19910532,0.19907689,0.19908303,0.1991271,0.19921242,0.19934234,0.19952023,0.19974938,0.20003323,0.20037507,0.20077823,0.20124607,0.20178196,0.20234308,0.20288566,0.20341162,0.20392287,0.20442133,0.20490894,0.2053876,0.20585924,0.20632575,0.20678908,0.20725113,0.2077138,0.20817906,0.20864873,0.20912486,0.2096093,0.21010391,0.21061069,0.21113153,0.21166836,0.21222307,0.21279761,0.21339387,0.21401379,0.21465926,0.21533221,0.21603458,0.21676822,0.21753512,0.21833718,0.2191763,0.22005442,0.22091752,0.22171259,0.222443,0.22311205,0.22372311,0.22427954,0.22478463,0.22524177,0.22565433,0.22602561,0.22635898,0.22665776,0.22692533,0.22716497,0.22738016,0.2275741,0.2277502,0.2279118,0.22806226,0.2282049,0.2283431,0.2284802,0.22861949,0.22876437,0.22891818,0.22908422,0.22926596,0.22946656,0.22968954,0.22993813,0.23021573,0.23052566,0.23083276,0.23110086,0.23133191,0.2315278,0.23169044,0.23182179,0.23192373,0.23199819,0.23204707,0.23207234,0.23207584,0.23205951,0.23202534,0.23197515,0.23191094
0.20011108,0.19998227,0.19987395,0.19978932,0.19973166,0.1997042,0.1997101,0.19975266,0.19983514,0.19996072,0.20013262,0.20035419,0.20062852,0.20095891,0.20134857,0.2018008,0.20231874,0.20286053,0.20338349,0.20388947,0.20438054,0.20485857,0.2053255,0.20578334,0.20623402,0.2066795,0.20712171,0.20756263,0.2080042,0.20844837,0.20889708,0.20935234,0.20981601,0.21029015,0.21077664,0.21127743,0.21179451,0.21232982,0.21288532,0.21346293,0.21406464,0.21469241,0.21534811,0.21603382,0.21675143,0.21750283,0.21829009,0.2191151,0.2199798,0.22083102,0.22161655,0.22233954,0.22300325,0.22361086,0.2241657,0.22467093,0.22512983,0.22554561,0.22592148,0.22626072,0.22656655,0.22684218,0.2270909,0.22731586,0.22752033,0.22770761,0.2278808,0.22804326,0.22819819,0.22834876,0.22849827,0.22864994,0.22880702,0.22897272,0.22915024,0.22934288,0.22955385,0.22978638,0.2300437,0.23032902,0.23064561,0.2309584,0.23123151,0.23146686,0.23166636,0.23183204,0.23196582,0.23206966,0.23214549,0.23219532,0.232221,0.2322246,0.232208,0.23217317,0.23212208,0.23205665
0.20081346,0.20068976,0.20058571,0.20050445,0.20044906,0.20042264,0.20042835,0.20046926,0.20054844,0.20066904,0.20083416,0.20104688,0.20131035,0.20162763,0.20200187,0.20243615,0.20293355,0.20345327,0.20395373,0.20443688,0.20490478,0.20535937,0.20580268,0.20623666,0.20666333,0.2070847,0.20750274,0.20791945,0.20833682,0.20875685,0.20918153,0.20961288,0.21005285,0.21050346,0.21096668,0.21144454,0.211939,0.21245208,0.21298577,0.21354204,0.2141229,0.21473035,0.21536638,0.21603298,0.21673214,0.21746585,0.21823613,0.21904494,0.21989432,0.220732,0.22150655,0.22222103,0.22287862,0.22348234,0.22403535,0.22454073,0.22500162,0.22542107,0.22580224,0.22614819,0.22646207,0.22674696,0.22700597,0.2272422,0.22745878,0.22765878,0.22784531,0.22802149,0.22819045,0.22835526,0.22851904,0.2286849,0.22885588,0.22903517,0.22922586,0.22943106,0.22965384,0.22989732,0.23016459,0.2304588,0.23078303,0.23110236,0.23138116,0.23162141,0.23182513,0.23199427,0.23213084,0.23223683,0.23231424,0.2323651,0.23239134,0.232395,0.23237804,0.2323425,0.23229034,0.23222354
0.20155455,0.2014378,0.20133957,0.20126283,0.20121057,0.20118561,0.20119101,0.20122959,0.20130436,0.20141822,0.2015741,0.20177498,0.2020237,0.20232329,0.20267656,0.2030866,0.20355621,0.20404592,0.20451552,0.20496711,0.20540282,0.20582472,0.20623475,0.2066352,0.207028,0.20741528,0.20779909,0.20818155,0.20856464,0.20895052,0.20934123,0.20973891,0.21014555,0.2105633,0.21099414,0.21144019,0.21190362,0.21238635,0.21289058,0.2134183,0.21397163,0.21455269,0.21516347,0.21580608,0.21648258,0.2171951,0.21794564,0.21873634,0.21956925,0.22039318,0.22115746,0.22186509,0.22251895,0.22312199,0.22367708,0.22418731,0.22465545,0.22508453,0.22547741,0.22583713,0.22616649,0.22646847,0.22674608,0.22700217,0.22723967,0.22746153,0.22767067,0.22787005,0.22806261,0.22825123,0.22843894,0.2286285,0.228823,0.22902532,0.22923842,0.22946516,0.22970851,0.22997145,0.23025684,0.23056765,0.23090677,0.2312393,0.23152956,0.23177974,0.2319918,0.23216791,0.2323101,0.23242049,0.2325011,0.23255405,0.23258139,0.23258518,0.23256756,0.23253052,0.23247623,0.23240668
0.20228209,0.20217499,0.20208484,0.20201448,0.2019665,0.20194365,0.2019486,0.20198399,0.2020526,0.20215704,0.20230003,0.20248424,0.20271242,0.20298718,0.20331125,0.20368737,0.20411812,0.20456561,0.20499152,0.20539813,0.20578761,0.20616221,0.20652422,0.20687577,0.2072192,0.20755658,0.20789036,0.20822257,0.20855552,0.20889151,0.20923267,0.20958127,0.20993952,0.2103097,0.21069396,0.21109462,0.21151383,0.21195388,0.212417,0.21290535,0.21342129,0.21396689,0.21454449,0.2151563,0.21580453,0.2164914,0.21721917,0.21799013,0.2188064,0.21961783,0.22037458,0.22107936,0.22173482,0.22234367,0.22290857,0.22343226,0.22391738,0.22436662,0.22478275,0.22516833,0.22552615,0.22585887,0.22616917,0.22645974,0.22673328,0.22699252,0.22724004,0.22747861,0.22771093,0.22793964,0.22816749,0.2283971,0.22863123,0.22887248,0.22912365,0.22938734,0.22966628,0.2299631,0.23028055,0.23062135,0.23098813,0.2313454,0.2316573,0.23192611,0.232154,0.23234318,0.232496,0.23261459,0.2327012,0.23275809,0.23278745,0.23279153,0.23277259,0.23273279,0.23267443,0.23259974
0.2029974,0.2029024,0.20282248,0.2027601,0.20271754,0.20269729,0.20270167,0.20273305,0.20279387,0.2028865,0.2030133,0.20317668,0.20337899,0.20362265,0.20391007,0.20424359,0.20462556,0.20501994,0.20539066,0.20574012,0.20607081,0.20638517,0.2066856,0.2069747,0.20725475,0.20752823,0.20779769,0.20806547,0.20833409,0.20860596,0.20888357,0.20916936,0.20946574,0.20977522,0.21010014,0.21044311,0.21080646,0.21119267,0.21160421,0.21204352,0.21251303,0.21301521,0.21355252,0.2141274,0.21474227,0.21539962,0.21610188,0.21685155,0.21765101,0.21845114,0.2192028,0.21990833,0.22057015,0.22119065,0.22177215,0.2223171,0.22282785,0.22330682,0.22375634,0.22417885,0.22457671,0.2249523,0.22530803,0.22564633,0.22596943,0.22627988,0.22657992,0.22687207,0.22715862,0.22744203,0.22772463,0.22800879,0.22829695,0.22859146,0.22889471,0.22920913,0.22953703,0.22988081,0.2302429,0.23062569,0.2310315,0.23142391,0.23176652,0.23206171,0.23231207,0.2325199,0.23268773,0.232818,0.23291314,0.23297562,0.23300783,0.23301236,0.23299153,0.23294781,0.23288372,0.23280168
0.20370193,0.2036212,0.20355332,0.20350032,0.20346422,0.20344701,0.2034507,0.20347738,0.203529,0.20360768,0.20371541,0.20385419,0.20402603,0.20423299,0.20447712,0.20476036,0.20508485,0.20541649,0.20572178,0.20600343,0.20626417,0.20650674,0.20673387,0.20694824,0.20715265,0.20734976,0.2075423,0.20773311,0.20792475,0.20812005,0.20832172,0.20853247,0.20875503,0.20899214,0.2092465,0.2095209,0.20981805,0.21014062,0.21049133,0.21087298,0.21128823,0.21173987,0.21223058,0.2127631,0.2133402,0.2139645,0.21463889,0.2153659,0.21614842,0.21693827,0.21768698,0.21839647,0.21906883,0.2197061,0.22031027,0.22088334,0.22142744,0.2219445,0.22243656,0.2229057,0.2233539,0.22378315,0.22419554,0.22459307,0.22497776,0.22535168,0.22571678,0.22607514,0.2264288,0.22677977,0.22713003,0.22748166,0.22783664,0.22819704,0.22856487,0.22894211,0.22933087,0.22973314,0.23015095,0.23058628,0.23104121,0.23147796,0.23185931,0.23218791,0.23246647,0.23269786,0.23288468,0.23302962,0.23313549,0.23320507,0.23324095,0.23324597,0.23322281,0.23317416,0.23310278,0.23301147
0.20439702,0.20433253,0.20427826,0.20423594,0.20420703,0.2041933,0.20419626,0.20421758,0.20425887,0.20432177,0.20440781,0.2045187,0.20465603,0.20482147,0.20501654,0.20524293,0.20550221,0.20576276,0.20599376,0.20619829,0.20637943,0.20654018,0.20668364,0.20681287,0.20693088,0.20704074,0.20714553,0.20724827,0.20735201,0.20745984,0.20757481,0.20769997,0.20783834,0.20799302,0.20816699,0.20836341,0.20858523,0.20883557,0.20911749,0.20943397,0.20978816,0.21018307,0.21062171,0.21110718,0.21164256,0.21223089,0.21287517,0.21357848,0.2143439,0.2151244,0.21587197,0.21658823,0.21727481,0.21793333,0.21856537,0.21917267,0.21975671,0.2203192,0.22086169,0.2213858,0.22189325,0.22238553,0.22286434,0.22333133,0.22378804,0.22423607,0.22467709,0.22511277,0.2255446,0.22597435,0.22640352,0.22683378,0.22726671,0.22770399,0.22814716,0.22859791,0.22905783,0.22952859,0.23001173,0.23050886,0.23102172,0.23151083,0.23193786,0.23230585,0.23261784,0.23287688,0.23308606,0.23324846,0.23336704,0.2334449,0.2334851,0.23349069,0.23346475,0.23341027,0.23333035,0.23322807
0.20508415,0.20503747,0.20499828,0.20496759,0.20494668,0.20493673,0.20493889,0.2049543,0.20498416,0.2050297,0.20509197,0.20517223,0.20527163,0.20539135,0.20553252,0.20569633,0.205884,0.20606625,0.20621547,0.206335,0.20642829,0.20649871,0.20654976,0.20658484,0.20660739,0.20662077,0.20662849,0.20663388,0.20664045,0.20665157,0.20667067,0.20670119,0.20674653,0.20681016,0.20689547,0.2070058,0.20714472,0.2073156,0.20752186,0.20776688,0.20805413,0.20838703,0.20876896,0.20920344,0.20969376,0.21024346,0.21085592,0.21153453,0.21228275,0.2130546,0.21380264,0.21452804,0.21523196,0.21591558,0.21658002,0.2172265,0.21785621,0.21847026,0.21906991,0.21965627,0.22023052,0.22079383,0.22134738,0.22189237,0.22242987,0.22296116,0.2234874,0.22400966,0.22452924,0.22504723,0.2255649,0.22608326,0.22660363,0.2271271,0.22765489,0.22818813,0.22872801,0.22927572,0.22983237,0.23039918,0.23097734,0.23152559,0.23200426,0.23241678,0.23276648,0.23305687,0.23329136,0.23347335,0.23360625,0.23369353,0.23373863,0.23374489,0.23371583,0.23365475,0.23356518,0.23345053
0.20576474,0.2057372,0.20571403,0.20569597,0.20568365,0.20567776,0.20567903,0.20568813,0.20570576,0.20573258,0.20576935,0.20581669,0.20587529,0.20594588,0.20602915,0.20612575,0.20623644,0.20633462,0.20639576,0.20642377,0.20642239,0.20639554,0.20634697,0.20628056,0.20620014,0.20610943,0.2060124,0.20591281,0.20581448,0.20572127,0.20563698,0.20556551,0.20551054,0.20547602,0.20546573,0.20548356,0.2055332,0.20561862,0.20574354,0.20591187,0.20612739,0.20639396,0.2067154,0.2070955,0.2075381,0.20804705,0.20862615,0.20927928,0.21001022,0.2107741,0.2115239,0.2122604,0.21298417,0.21369599,0.21439654,0.21508645,0.21576653,0.2164373,0.21709959,0.21775407,0.21840136,0.21904226,0.21967739,0.22030742,0.22093308,0.22155508,0.22217406,0.22279078,0.22340584,0.22401999,0.22463387,0.22524832,0.22586384,0.22648121,0.22710113,0.22772428,0.22835134,0.22898296,0.22961994,0.23026288,0.2309125,0.23152551,0.2320607,0.23252189,0.23291293,0.23323762,0.23349978,0.23370323,0.23385191,0.23394947,0.23399985,0.2340069,0.23397438,0.23390612,0.23380598,0.23367774
