0.22186005,0.22098133,0.22024235,0.21966518,0.21927178,0.2190843,0.21912472,0.21941517,0.21997768,0.22083431,0.22200711,0.22351815,0.2253895,0.22764322,0.23030132,0.2333859,0.23691906,0.24083215,0.24502276,0.24946216,0.25412172,0.25897267,0.26398626,0.26913393,0.2743867,0.27971616,0.28509346,0.29048988,0.2958767,0.30122524,0.3065069,0.31169277,0.3167542,0.32166255,0.3263891,0.33090505,0.33518183,0.33919057,0.34290272,0.34628943,0.3493221,0.35197198,0.3542103,0.3560085,0.3573377,0.35816932,0.35847455,0.3582247,0.35739115,0.35602453,0.35420933,0.3519677,0.34932163,0.34629318,0.34290445,0.3391775,0.33513436,0.33079705,0.32618773,0.3213284,0.31624117,0.31094798,0.305471,0.29983225,0.2940538,0.28815764,0.28216597,0.2761007,0.269984,0.26383793,0.25768447,0.2515457,0.24544373,0.23940057,0.23343822,0.22757892,0.22184454,0.21625729,0.21083911,0.20561214,0.20059837,0.19600005,0.19198549,0.18852597,0.1855928,0.18315728,0.18119067,0.17966431,0.1785494,0.17781729,0.17743927,0.17738666,0.17763071,0.17814268,0.17889391,0.17985566
0.22100534,0.22010766,0.21935278,0.21876305,0.2183612,0.21816969,0.21821098,0.2185077,0.21908236,0.21995741,0.22115552,0.22269918,0.22461088,0.2269132,0.22962864,0.23277977,0.23638909,0.24038504,0.24466154,0.24918957,0.2539402,0.25888422,0.26399285,0.26923686,0.2745873,0.2800152,0.28549144,0.290987,0.29647285,0.3019201,0.30729958,0.3125823,0.31773928,0.32274142,0.3275597,0.33216518,0.33652875,0.34062147,0.3444142,0.34787792,0.35098374,0.35370252,0.35600525,0.35786295,0.35924652,0.36012703,0.3604754,0.3602625,0.35945952,0.3581151,0.35631254,0.35407418,0.35142282,0.34838074,0.34497064,0.341215,0.33713642,0.3327573,0.3281003,0.32318786,0.31804255,0.31268695,0.30714354,0.30143487,0.29558355,0.28961197,0.28354272,0.2773984,0.2712015,0.2649746,0.25874013,0.25252065,0.2463388,0.24021699,0.23417775,0.2282438,0.22243749,0.21678142,0.21129814,0.2060101,0.20093994,0.19629098,0.19223219,0.18873458,0.18576911,0.18330675,0.18131852,0.17977527,0.17864816,0.17790797,0.17752577,0.17747258,0.1777193,0.17823692,0.1789964,0.17996882
0.21994673,0.21902567,0.21825099,0.21764587,0.21723354,0.21703699,0.21707937,0.21738383,0.21797346,0.21887146,0.22010091,0.22168495,0.22364661,0.22600912,0.22879559,0.23202908,0.23573281,0.2398313,0.24421419,0.24885194,0.2537153,0.25877476,0.26400095,0.26936442,0.2748357,0.28038546,0.28598422,0.29160267,0.29721123,0.30278063,0.30828136,0.31368402,0.31895918,0.32407752,0.32900947,0.33372575,0.33819684,0.3423934,0.346286,0.34984517,0.3530416,0.35584566,0.35822818,0.36015955,0.36161053,0.3625515,0.36295328,0.3627863,0.3620211,0.3607042,0.3589172,0.35668305,0.35402498,0.35096613,0.34752953,0.3437384,0.33961582,0.33518487,0.33046883,0.32549062,0.32027352,0.3148406,0.30921495,0.30341974,0.29747802,0.29141304,0.28524783,0.27900556,0.27270925,0.26638216,0.26004744,0.2537281,0.24744725,0.24122807,0.2350937,0.22906722,0.22317183,0.21743053,0.21186657,0.20650299,0.20136294,0.19665125,0.19253774,0.18899293,0.18598744,0.18349189,0.18147677,0.17991276,0.17877038,0.17802027,0.17763291,0.17757899,0.17782904,0.17835365,0.1791234,0.18010888
0.21867192,0.21772255,0.21692413,0.21630044,0.21587542,0.21567285,0.21571654,0.21603037,0.21663807,0.21756366,0.21883082,0.22046344,0.22248532,0.22492032,0.22779226,0.23112501,0.23494238,0.2391644,0.24367538,0.24844536,0.2534445,0.25864294,0.2640107,0.26951802,0.27513486,0.28083143,0.2865778,0.29234406,0.29810044,0.30381694,0.30946365,0.31501082,0.3204284,0.3256866,0.33075547,0.33560517,0.34020582,0.34452748,0.3485403,0.35221437,0.35551983,0.35842678,0.36090526,0.3629255,0.36445746,0.36547148,0.36593747,0.3658256,0.36510602,0.36382228,0.36205396,0.35982496,0.35715884,0.35407966,0.3506112,0.34677738,0.34260184,0.33810857,0.3333213,0.32826394,0.32296032,0.31743425,0.31170955,0.30581006,0.29975966,0.29358214,0.2873013,0.28094107,0.27452514,0.26807752,0.2616219,0.2551822,0.24878222,0.24244583,0.23619676,0.23005892,0.22405617,0.2182123,0.21255116,0.20709658,0.20187238,0.19708514,0.1929057,0.18930405,0.18625042,0.18371484,0.18166743,0.18007834,0.17891765,0.17815547,0.17776197,0.17770714,0.17796119,0.17849424,0.17927632,0.1802776
0.21716832,0.2161856,0.21535915,0.21471362,0.21427363,0.21406393,0.21410915,0.21443397,0.21506308,0.21602112,0.2173328,0.21902272,0.22111562,0.2236361,0.22660892,0.23005873,0.23401012,0.23837785,0.2430399,0.24796584,0.25312516,0.25848746,0.26402226,0.26969916,0.27548766,0.28135738,0.28727782,0.29321855,0.2991492,0.3050392,0.31085816,0.31657565,0.3221612,0.32758442,0.33281478,0.3378219,0.34257525,0.3470445,0.35119912,0.35500872,0.3584428,0.36147097,0.36406282,0.36618772,0.3678154,0.36891535,0.36945716,0.36941034,0.3687445,0.36749992,0.36575377,0.36353055,0.3608551,0.35775208,0.354246,0.35036165,0.34612373,0.34155682,0.3366857,0.3315349,0.32612926,0.3204933,0.3146518,0.30862933,0.30245063,0.2961404,0.28972322,0.28322384,0.27666685,0.27007696,0.26347888,0.25689727,0.25035673,0.24388196,0.23749775,0.23122855,0.2250992,0.21913433,0.21335858,0.20779666,0.20247324,0.1975969,0.19333968,0.18967104,0.18656056,0.18397778,0.18189228,0.1802736,0.17909133,0.17831497,0.17791411,0.17785828,0.1781171,0.17866004,0.17945668,0.18047659
0.21542346,0.21440208,0.21354306,0.21287209,0.21241482,0.21219687,0.21224393,0.2125815,0.21323536,0.2142311,0.2155944,0.21735087,0.21952613,0.22214592,0.22523575,0.22882132,0.23292828,0.23746511,0.2423025,0.24740931,0.25275454,0.25830704,0.26403564,0.26990932,0.2758971,0.2819677,0.28809026,0.2942334,0.30036622,0.3064576,0.3124764,0.31839162,0.32417208,0.32978675,0.3352045,0.34039417,0.34532487,0.34996536,0.35428452,0.35825133,0.36183476,0.36500362,0.36772686,0.36997333,0.37171203,0.37291175,0.3735416,0.37357023,0.37296677,0.3717676,0.37004703,0.36783072,0.3651444,0.36201355,0.35846388,0.35452098,0.3502106,0.34555832,0.34058985,0.33533072,0.32980663,0.3240432,0.31806615,0.311901,0.30557343,0.2991092,0.2925338,0.28587288,0.2791522,0.27239725,0.26563382,0.25888747,0.25218385,0.24554859,0.2390074,0.23258583,0.2263096,0.22020431,0.21429558,0.2086091,0.20317048,0.19819081,0.19384329,0.19009686,0.18692043,0.18428291,0.18215322,0.18050024,0.17929289,0.17850006,0.17809072,0.17803371,0.17829797,0.17885242,0.17966597,0.18070753
0.21342489,0.21235919,0.21146293,0.21076284,0.21028574,0.21005833,0.21010739,0.21045963,0.21114187,0.21218084,0.21360326,0.21543592,0.2177056,0.22043899,0.22366287,0.227404,0.23168914,0.23641965,0.24145786,0.24677192,0.25233003,0.2581003,0.26405096,0.27015015,0.27636606,0.28266686,0.2890207,0.2953958,0.30176023,0.30808222,0.31432995,0.3204716,0.32647532,0.33230928,0.33794162,0.34334058,0.34847426,0.35331088,0.35781857,0.36196557,0.36571994,0.36904994,0.3719237,0.3743094,0.37617525,0.37748933,0.37821987,0.37833506,0.37780303,0.37665585,0.37496468,0.37275624,0.37005737,0.3668947,0.36329505,0.35928518,0.3548918,0.35014176,0.3450617,0.33967847,0.3340187,0.32810926,0.3219769,0.31564835,0.30915034,0.30250958,0.29575294,0.2889071,0.28199887,0.27505496,0.2681021,0.2611671,0.2542767,0.24745764,0.24073663,0.23414053,0.22769602,0.22142985,0.21536882,0.20953967,0.20396912,0.19887102,0.19442014,0.19058464,0.18733269,0.18463244,0.18245208,0.18075979,0.17952372,0.17871206,0.17829297,0.17823459,0.17850517,0.17907281,0.1799057,0.18097198
0.21128257,0.21016704,0.20922883,0.20849602,0.2079966,0.20775858,0.20780991,0.20817864,0.20889278,0.20998031,0.2114693,0.2133877,0.21576348,0.21862474,0.2219994,0.22591554,0.23040108,0.23534966,0.24061437,0.24616244,0.25196123,0.2579781,0.26418015,0.27053487,0.27700952,0.28357133,0.29018772,0.29682583,0.30345303,0.3100367,0.316544,0.32294235,0.32919896,0.33528122,0.34115636,0.3467916,0.35215437,0.357212,0.3619317,0.3662807,0.37022647,0.37373614,0.3767772,0.37931678,0.38132226,0.38276088,0.3836001,0.38380697,0.38334897,0.38225356,0.38058862,0.37838235,0.3756626,0.37245744,0.36879483,0.3647028,0.36020935,0.35534245,0.35013026,0.3446006,0.33878154,0.33270115,0.3263873,0.31986818,0.3131716,0.3063257,0.29935843,0.29229784,0.28517187,0.27800858,0.27083594,0.26368192,0.25657463,0.249542,0.24261211,0.23581286,0.22917229,0.2227185,0.21647936,0.21048295,0.20475726,0.19951965,0.19494693,0.19100645,0.18766546,0.18489134,0.18265131,0.18091269,0.17964281,0.17880893,0.17837837,0.17831841,0.17859636,0.17917956,0.1800352,0.18113072
0.20911646,0.20794615,0.2069619,0.20619313,0.20566913,0.20541942,0.20547327,0.20586012,0.20660934,0.20775029,0.20931233,0.21132492,0.21381733,0.216819,0.22035936,0.22446771,0.22917347,0.23436198,0.23987654,0.2456834,0.2517489,0.25803918,0.26452067,0.27115947,0.2779219,0.28477436,0.29168308,0.29861414,0.30553412,0.31240904,0.31920525,0.32588908,0.3324267,0.33878443,0.34492862,0.35082543,0.35644126,0.36174214,0.36669454,0.37126476,0.3754189,0.3791234,0.38234437,0.3850483,0.38720122,0.38876957,0.38971952,0.39001748,0.38962954,0.388579,0.386931,0.3847151,0.38196048,0.37869668,0.3749529,0.37075865,0.36614323,0.36113614,0.35576668,0.35006425,0.34405822,0.33777794,0.3312528,0.3245123,0.31758568,0.31050238,0.30329174,0.29598317,0.2886061,0.28118974,0.27376366,0.26635718,0.25899962,0.2517204,0.24454896,0.23751463,0.23064676,0.22397476,0.21752803,0.21133591,0.2054278,0.20002565,0.19530931,0.19124505,0.18779914,0.18493785,0.18262742,0.18083423,0.17952445,0.17866436,0.17822029,0.17815842,0.17844513,0.17904663,0.17992918,0.18105908
0.20692892,0.20569947,0.2046655,0.20385781,0.20330739,0.20304503,0.20310162,0.203508,0.20429511,0.2054937,0.20713472,0.20924906,0.2118675,0.21502094,0.2187403,0.2230564,0.22800006,0.23344813,0.2392335,0.2453213,0.2516767,0.2582647,0.26505038,0.271999,0.2790755,0.28624508,0.29347283,0.3007238,0.30796313,0.315156,0.3222674,0.32926255,0.33610642,0.3427642,0.34920093,0.35538185,0.36127192,0.36683625,0.37204006,0.37684837,0.38122633,0.38513896,0.38855144,0.39142895,0.39373636,0.39543906,0.39650187,0.39689004,0.39656875,0.3955569,0.39391753,0.39168143,0.38887936,0.3855423,0.3817011,0.3773867,0.3726298,0.36746135,0.3619123,0.3560134,0.34979552,0.3432896,0.33652642,0.32953694,0.322352,0.31500238,0.30751896,0.29993278,0.29227448,0.28457502,0.2768654,0.26917624,0.2615385,0.25398317,0.246541,0.23924279,0.23211956,0.22520205,0.21852124,0.2121079,0.20599294,0.20040382,0.1955243,0.19131933,0.18775421,0.18479392,0.18240356,0.18054831,0.1791932,0.1783034,0.1778439,0.1777799,0.17807654,0.17869888,0.17961194,0.18078096
0.20472258,0.20343004,0.20234299,0.20149387,0.20091523,0.20063941,0.2006989,0.20112614,0.20195359,0.2032137,0.20493892,0.20716171,0.20991449,0.2132297,0.21713984,0.22167732,0.2268746,0.23259957,0.23867433,0.24506271,0.25172856,0.25863555,0.2657477,0.27302867,0.28044227,0.2879525,0.2955229,0.3031176,0.31070006,0.31823435,0.32568425,0.33301342,0.34018585,0.3471653,0.35391557,0.3604004,0.36658365,0.3724293,0.37790102,0.38296258,0.38757777,0.39171046,0.39532465,0.39838383,0.4008521,0.402693,0.40387055,0.4043485,0.40409064,0.40311208,0.4014738,0.3992081,0.39634752,0.3929245,0.38897148,0.3845209,0.37960517,0.37425685,0.3685083,0.36239195,0.35594034,0.34918585,0.34216097,0.33489805,0.3274297,0.31978828,0.31200626,0.304116,0.29615006,0.28814092,0.2801209,0.27212253,0.26417822,0.25632048,0.24858171,0.24099435,0.23359089,0.22640374,0.21946539,0.21280824,0.20646478,0.20066893,0.19560887,0.19124839,0.18755136,0.18448155,0.18200278,0.18007888,0.17867365,0.17775089,0.17727445,0.17720807,0.17751566,0.17816101,0.17910786,0.1803201
0.20249979,0.20114078,0.19999784,0.19910507,0.19849664,0.19820668,0.1982692,0.19871841,0.19958839,0.20091334,0.20272724,0.2050643,0.20795862,0.21144435,0.21555552,0.22032632,0.22579081,0.23180777,0.23818807,0.24489406,0.25188822,0.2591329,0.26659063,0.27422372,0.2819946,0.2898658,0.29779953,0.30575842,0.31370473,0.32160085,0.32940942,0.33709264,0.3446129,0.35193285,0.3590147,0.36582094,0.37231395,0.37845626,0.38421005,0.3895379,0.39440224,0.39876547,0.40259,0.4058382,0.40847248,0.41045535,0.41174912,0.41231626,0.41211915,0.4111692,0.40952548,0.4072222,0.40429342,0.40077323,0.39669582,0.3920952,0.38700563,0.3814612,0.3754959,0.36914396,0.36243948,0.35541654,0.34810936,0.34055188,0.33277833,0.32482293,0.3167196,0.30850255,0.3002059,0.29186377,0.2835102,0.27517945,0.26690555,0.25872266,0.2506648,0.2427662,0.23506095,0.2275831,0.22036688,0.21344629,0.20685554,0.20083569,0.19558005,0.19105104,0.18721116,0.1840227,0.18144816,0.17944986,0.17799032,0.1770319,0.17653705,0.1764681,0.17678761,0.17745785,0.17844135,0.17970045
0.20026301,0.19883466,0.1976334,0.19669512,0.1960556,0.19575083,0.19581655,0.1962887,0.19720308,0.19859561,0.20050208,0.20295838,0.20600039,0.20966396,0.21398492,0.21899912,0.2247425,0.23106426,0.23776372,0.24480188,0.25213957,0.25973782,0.2675574,0.27555934,0.28370464,0.29195407,0.3002686,0.30860928,0.31693688,0.32521242,0.33339673,0.34145078,0.34933552,0.35701182,0.36444074,0.37158307,0.37839988,0.38485178,0.39090002,0.39650542,0.4016289,0.4062314,0.41027373,0.41371697,0.41652197,0.41864967,0.42006102,0.42071694,0.42057833,0.41965294,0.41799837,0.41565055,0.41264528,0.40901852,0.40480605,0.40004376,0.39476752,0.38901308,0.3828164,0.3762134,0.36923984,0.3619316,0.35432452,0.34645444,0.3383573,0.3300689,0.32162514,0.3130618,0.3044149,0.29572007,0.2870133,0.27833042,0.26970738,0.26117992,0.25278398,0.24455532,0.23652993,0.22874352,0.22123207,0.2140314,0.20717733,0.20091884,0.19545485,0.19074634,0.1867542,0.18343934,0.18076272,0.17868525,0.17716782,0.17617139,0.17565691,0.17558531,0.1759174,0.17661425,0.17763671,0.17894569
0.19801477,0.1965147,0.1952531,0.1942677,0.1935961,0.19327599,0.193345,0.19384088,0.19480118,0.19626358,0.19826582,0.20084545,0.20404021,0.20788772,0.21242562,0.2176916,0.22372334,0.23036045,0.23739043,0.24477266,0.25246647,0.2604311,0.26862612,0.27701074,0.28554443,0.29418647,0.30289623,0.31163314,0.32035646,0.32902557,0.3375999,0.3460388,0.35430145,0.36234745,0.37013602,0.37762663,0.3847785,0.3915511,0.39790377,0.40379575,0.4091867,0.41403562,0.41830203,0.4219453,0.42492485,0.42719987,0.42872992,0.4294742,0.42939213,0.42848793,0.426818,0.42442003,0.42133158,0.41759035,0.41323406,0.40830037,0.40282688,0.39685124,0.39041117,0.38354427,0.37628826,0.36868075,0.36075938,0.3525619,0.34412584,0.335489,0.32668892,0.31776336,0.3087499,0.29968622,0.29061,0.2815589,0.27257055,0.2636826,0.25493276,0.24635865,0.23799798,0.22988833,0.2220674,0.21457288,0.20744239,0.20093316,0.19525032,0.19035316,0.18620111,0.18275344,0.1799696,0.17780888,0.17623067,0.17519435,0.17465925,0.17458475,0.1749302,0.17565496,0.17671835,0.1780798
