0.23966727,0.23942672,0.2392244,0.23906642,0.23895872,0.23890743,0.23891845,0.238998,0.23915198,0.23938647,0.2397075,0.24012116,0.24063341,0.24125034,0.24197799,0.24282236,0.24378958,0.24483152,0.24589485,0.2469772,0.24807653,0.24919054,0.25031704,0.25145388,0.2525988,0.25374955,0.254904,0.2560599,0.2572151,0.2583674,0.25951442,0.2606542,0.26178434,0.2629028,0.26400724,0.26509553,0.2661654,0.2672148,0.2682413,0.26924285,0.27021718,0.27116215,0.27207538,0.27295494,0.2737984,0.2746037,0.27536848,0.27609068,0.27676803,0.2773588,0.27782685,0.27817804,0.2784186,0.27855447,0.27859166,0.27853638,0.27839446,0.27817205,0.27787516,0.2775098,0.27708215,0.27659807,0.27606362,0.27548498,0.274868,0.2742189,0.27354354,0.2728482,0.27213863,0.27142107,0.27070147,0.2699859,0.2692804,0.26859105,0.26792374,0.2672847,0.26667988,0.26611528,0.26559696,0.265131,0.2647234,0.26437017,0.2640618,0.263796,0.26357073,0.26338357,0.26323253,0.2631153,0.26302963,0.26297337,0.26294434,0.26294032,0.26295906,0.26299837,0.26305607,0.26312998
0.23937541,0.2391197,0.23890465,0.23873661,0.23862214,0.23856759,0.23857933,0.23866385,0.23882756,0.23907685,0.23941821,0.23985796,0.24040258,0.24105847,0.24183205,0.24272974,0.243758,0.24486715,0.24600151,0.24715848,0.2483355,0.24952988,0.25073907,0.25196043,0.2531914,0.2544293,0.2556716,0.25691557,0.25815868,0.2593983,0.2606319,0.26185673,0.26307034,0.26426992,0.26545304,0.26661697,0.26775917,0.26887703,0.26996785,0.27102914,0.27205822,0.27305248,0.2740094,0.27492622,0.2758004,0.27662942,0.27741054,0.27814117,0.27881873,0.2794015,0.2798537,0.2801818,0.28039217,0.2804913,0.28048563,0.28038144,0.28018522,0.27990344,0.2795425,0.2791088,0.2786087,0.27804875,0.27743527,0.2767747,0.27607355,0.27533805,0.27457476,0.27379015,0.27299047,0.2721823,0.27137193,0.2705659,0.2697705,0.26899222,0.26823756,0.2675128,0.26682442,0.26617888,0.2655825,0.2650418,0.2645631,0.26414505,0.26378006,0.26346552,0.2631988,0.26297736,0.2627986,0.26265982,0.26255846,0.26249185,0.26245755,0.26245272,0.26247492,0.26252148,0.26258975,0.26267725
0.23901395,0.23873942,0.23850857,0.2383282,0.23820528,0.23814672,0.23815934,0.2382501,0.23842579,0.23869345,0.23905991,0.239532,0.24011667,0.24082078,0.24165133,0.24261501,0.2437189,0.24491122,0.24613355,0.24738297,0.24865617,0.24995013,0.2512617,0.25258783,0.25392535,0.25527114,0.2566222,0.25797525,0.25932732,0.26067522,0.26201585,0.26334608,0.26466286,0.26596305,0.26724356,0.2685012,0.26973292,0.27093562,0.2721061,0.2732414,0.27433822,0.2753936,0.27640447,0.27736756,0.2782798,0.27913812,0.27993944,0.28068057,0.28135842,0.28193125,0.28236383,0.28266335,0.2828364,0.28289005,0.28283104,0.28266641,0.282403,0.28204772,0.28160742,0.281089,0.28049937,0.27984542,0.279134,0.27837205,0.27756643,0.2767241,0.27585194,0.27495673,0.27404547,0.273125,0.27220225,0.2712841,0.27037737,0.26948914,0.26862612,0.26779526,0.26700348,0.26625758,0.26556465,0.26493132,0.26436463,0.26386628,0.26343116,0.2630562,0.2627383,0.26247433,0.26226115,0.26209575,0.26197487,0.2618955,0.2618546,0.26184887,0.26187536,0.26193085,0.26201224,0.26211646
0.23857863,0.23828144,0.23803154,0.23783632,0.23770325,0.23763987,0.23765354,0.23775177,0.23794201,0.23823175,0.23862836,0.23913947,0.23977233,0.24053463,0.24143362,0.24247682,0.24367182,0.24496426,0.24629271,0.24765328,0.24904242,0.25045624,0.25189114,0.25334337,0.25480926,0.25628507,0.25776702,0.25925148,0.26073468,0.26221293,0.26368245,0.2651397,0.26658082,0.2680021,0.26939985,0.27077034,0.27210993,0.2734148,0.27468127,0.2759056,0.27708417,0.2782132,0.27928892,0.28030768,0.28126577,0.28215948,0.28298503,0.2837388,0.284417,0.28497782,0.285387,0.2856519,0.28578,0.2857788,0.2856558,0.2854183,0.2850739,0.2846301,0.28409418,0.2834738,0.28277627,0.2820091,0.28117973,0.28029573,0.27936444,0.27839333,0.27738994,0.27636164,0.275316,0.2742604,0.27320224,0.2721491,0.27110836,0.27008757,0.26909408,0.26813546,0.26721907,0.26635244,0.26554298,0.26479822,0.2641256,0.26353046,0.26301098,0.26256323,0.26218364,0.26186845,0.26161394,0.2614164,0.2612721,0.26117736,0.26112846,0.26112163,0.2611532,0.26121944,0.26131672,0.2614412
0.23806524,0.23774134,0.23746894,0.23725617,0.23711118,0.23704202,0.23705694,0.23716402,0.23737137,0.23768711,0.23811945,0.23867647,0.23936623,0.24019702,0.24117683,0.24231386,0.24361625,0.24502687,0.24648032,0.2479721,0.24949785,0.25105312,0.2526335,0.25423455,0.25585175,0.25748086,0.25911728,0.26075664,0.2623946,0.26402658,0.26564828,0.26725522,0.26884294,0.27040708,0.27194315,0.27344674,0.2749135,0.27633882,0.2777185,0.27904794,0.2803228,0.2815386,0.28269097,0.28377545,0.28478754,0.28572297,0.2865772,0.28734583,0.28802443,0.28857112,0.28895256,0.28917673,0.28925177,0.28918597,0.28898737,0.28866398,0.2882241,0.28767583,0.28702724,0.2862865,0.28546175,0.28456104,0.28359264,0.2825646,0.28148505,0.28036213,0.27920398,0.2780187,0.27681452,0.2755994,0.27438164,0.2731693,0.27197048,0.27079338,0.26964608,0.26853666,0.2674734,0.26646432,0.2655176,0.2646413,0.26384366,0.26313448,0.2625154,0.26198184,0.2615295,0.26115385,0.2608506,0.2606152,0.26044318,0.26033038,0.260272,0.2602639,0.26030156,0.2603805,0.26049635,0.26064467
0.23746945,0.23711456,0.2368161,0.2365829,0.23642406,0.23634835,0.23636466,0.23648196,0.23670916,0.23705517,0.23752882,0.23813917,0.23889501,0.23980527,0.24087891,0.24212475,0.24355179,0.24509954,0.24669804,0.24834213,0.25002646,0.25174582,0.25349498,0.2552686,0.25706157,0.25886846,0.2606842,0.2625034,0.26432085,0.26613125,0.2679294,0.26971012,0.271468,0.27319792,0.27489448,0.27655253,0.27816686,0.27973208,0.28124306,0.28269443,0.28408107,0.2853976,0.28663886,0.28779957,0.28887445,0.28985822,0.29074568,0.2915316,0.29221067,0.292741,0.2930901,0.29326707,0.29328066,0.29313985,0.29285344,0.29243043,0.29187977,0.29121026,0.29043087,0.28955054,0.28857806,0.2875225,0.28639266,0.28519753,0.28394592,0.2826468,0.28130907,0.27994162,0.27855346,0.27715337,0.27575028,0.27435315,0.27297089,0.27161238,0.2702865,0.26900226,0.26776853,0.2665941,0.26548806,0.2644592,0.26351646,0.26267496,0.2619402,0.26130712,0.26077032,0.2603246,0.25996467,0.25968537,0.25948137,0.25934735,0.25927818,0.25926858,0.25931323,0.25940692,0.25954437,0.2597204
0.23678702,0.23639661,0.2360683,0.23581181,0.23563701,0.23555371,0.23557168,0.23570074,0.23595068,0.23633128,0.2368524,0.23752375,0.23835523,0.23935659,0.24053763,0.24190815,0.24347799,0.24518275,0.24694748,0.24876593,0.25063193,0.25253925,0.2544817,0.25645313,0.25844726,0.2604579,0.26247892,0.26450405,0.26652718,0.26854196,0.2705423,0.27252197,0.2744748,0.2763945,0.27827495,0.28010997,0.28189325,0.28361875,0.2852801,0.28687117,0.2883858,0.28981772,0.29116082,0.29240882,0.29355553,0.2945948,0.2955203,0.296326,0.2970056,0.29751718,0.29782945,0.2979523,0.29789537,0.29766858,0.2972817,0.29674456,0.29606697,0.2952586,0.2943294,0.29328915,0.29214758,0.29091457,0.28959987,0.28821325,0.28676462,0.28526366,0.28372025,0.2821442,0.28054526,0.27893323,0.27731794,0.2757092,0.2741168,0.27255052,0.27102017,0.2695356,0.26810652,0.26674283,0.26545423,0.2642506,0.26314172,0.26214856,0.26128155,0.26053435,0.25990084,0.2593748,0.25895005,0.2586204,0.2583796,0.25822148,0.25813985,0.2581285,0.2581812,0.25829175,0.258454,0.25866175
0.23605599,0.23562662,0.23526548,0.23498341,0.23479119,0.23469958,0.23471935,0.23486125,0.23513612,0.23555474,0.23612788,0.23686628,0.23778076,0.23888208,0.24018104,0.24168837,0.24341495,0.2452922,0.24723965,0.24924998,0.25131595,0.25343034,0.25558588,0.25777525,0.25999132,0.26222664,0.26447415,0.26672652,0.26897642,0.2712166,0.27343988,0.27563897,0.27780664,0.27993554,0.28201845,0.2840481,0.2860173,0.28791878,0.28974518,0.2914894,0.293144,0.2947018,0.29615557,0.2974981,0.29872194,0.29982004,0.30078503,0.3016097,0.30228668,0.3027743,0.30304265,0.30310273,0.30296504,0.30264056,0.30214012,0.30147424,0.30065396,0.2996899,0.29859284,0.29737374,0.2960431,0.29461193,0.2930909,0.29149085,0.28982252,0.2880967,0.28632414,0.2845156,0.28268203,0.28083405,0.27898246,0.27713802,0.2753116,0.27351388,0.27175567,0.27004793,0.2684011,0.26682615,0.26533392,0.26393512,0.26264045,0.26147774,0.26046258,0.25958782,0.25884613,0.2582303,0.25773305,0.2573471,0.2570652,0.25688004,0.25678447,0.2567712,0.25683284,0.25696233,0.2571523,0.25739548
0.23531777,0.23484723,0.23445155,0.23414248,0.23393184,0.23383144,0.23385307,0.23400861,0.23430979,0.23476848,0.23539646,0.2362056,0.2372076,0.23841436,0.23983769,0.24148937,0.24338123,0.24544054,0.24758121,0.24979477,0.2520728,0.254407,0.2567887,0.25920975,0.26166168,0.264136,0.26662433,0.26911828,0.27160946,0.27408946,0.27654967,0.27898192,0.28137776,0.28372875,0.2860264,0.28826243,0.2904283,0.29251564,0.2945161,0.2964212,0.29822263,0.2999118,0.30148047,0.30292007,0.30422232,0.30537882,0.30638102,0.30722058,0.30788913,0.30834535,0.3085614,0.30854905,0.30832016,0.3078866,0.30725995,0.3064523,0.30547538,0.3043409,0.30306077,0.30164677,0.30011076,0.2984645,0.2967197,0.29488838,0.29298222,0.2910131,0.28899276,0.28693306,0.28484583,0.28274274,0.28063574,0.27853674,0.2764574,0.2744095,0.2724049,0.27045545,0.26857293,0.26676914,0.2650559,0.26344505,0.26194838,0.260601,0.25942478,0.25841114,0.2575517,0.25683814,0.25626183,0.25581458,0.25548798,0.25527346,0.25516263,0.25514725,0.25521874,0.2553688,0.25558886,0.25587067
0.23457299,0.23405948,0.2336276,0.23329023,0.23306035,0.23295076,0.23297441,0.23314412,0.23347288,0.23397352,0.23465894,0.235542,0.23663566,0.23795272,0.2395062,0.24130888,0.24337372,0.24562377,0.2479671,0.25039402,0.25289494,0.25546017,0.25808,0.26074496,0.2634453,0.26617137,0.26891345,0.27166203,0.27440733,0.27713984,0.27984977,0.2825276,0.28516358,0.2877481,0.29027146,0.2927242,0.2950965,0.29737866,0.2995611,0.30163428,0.30358842,0.30541387,0.3071011,0.30864036,0.31002203,0.31123644,0.31227398,0.31312495,0.31377977,0.31419787,0.31435388,0.3142606,0.31393105,0.31337795,0.31261435,0.31165305,0.31050694,0.30918905,0.30771208,0.30608898,0.30433267,0.30245608,0.30047205,0.29839352,0.2962333,0.2940043,0.29171944,0.28939167,0.28703377,0.2846586,0.28227925,0.27990848,0.2775592,0.27524418,0.27297655,0.27076912,0.26863468,0.26658615,0.26463652,0.26279855,0.26108524,0.25953987,0.2581907,0.25702792,0.2560422,0.2552237,0.25456274,0.25404978,0.25367507,0.25342906,0.25330204,0.25328434,0.2533663,0.2535384,0.2537909,0.2541141
0.23382245,0.23326425,0.23279478,0.23242804,0.23217814,0.23205903,0.2320847,0.23226923,0.2326266,0.2331708,0.23391591,0.23487584,0.23606472,0.2374965,0.23918521,0.24114487,0.24338946,0.24583784,0.24839212,0.25104144,0.25377476,0.25658113,0.2594496,0.26236925,0.26532906,0.26831812,0.27132544,0.27434003,0.277351,0.2803474,0.28331816,0.2862524,0.28913918,0.29196745,0.2947264,0.29740492,0.29999205,0.30247694,0.30484864,0.3070961,0.30920827,0.3111745,0.31298354,0.31462455,0.31608656,0.31735858,0.31842965,0.3192889,0.31992528,0.32029942,0.32038856,0.32020688,0.31976822,0.3190866,0.31817612,0.31705073,0.3157245,0.3142114,0.31252548,0.3106807,0.3086911,0.3065708,0.3043336,0.3019937,0.29956505,0.29706162,0.29449743,0.2918866,0.289243,0.28658077,0.28391385,0.28125623,0.27862203,0.27602527,0.27347973,0.27099964,0.268599,0.2662918,0.264092,0.26201367,0.2600708,0.25831544,0.25678295,0.25546226,0.2543426,0.2534128,0.25266203,0.2520794,0.25165382,0.25137427,0.25123,0.25120994,0.25130308,0.25149852,0.25178528,0.25215247
0.23306693,0.23246254,0.23195425,0.2315572,0.23128662,0.23115768,0.23118545,0.23138525,0.23177217,0.23236139,0.23316811,0.23420751,0.23549473,0.23704495,0.23887333,0.24099506,0.24342537,0.24607866,0.24885125,0.25173074,0.2547048,0.25776106,0.26088724,0.264071,0.2673,0.2705618,0.27384433,0.27713498,0.2804215,0.2836916,0.28693292,0.29013312,0.29327986,0.29636082,0.2993636,0.30227605,0.30508563,0.30778003,0.31034702,0.3127742,0.31504926,0.31715986,0.31909359,0.32083815,0.32238138,0.3237107,0.32481384,0.3256786,0.32629246,0.32661745,0.32663402,0.32635713,0.32580215,0.32498407,0.32391828,0.3226197,0.32110372,0.31938538,0.3174799,0.31540257,0.31316832,0.31079248,0.30829024,0.30567664,0.302967,0.30017644,0.29732013,0.2944132,0.29147097,0.2885084,0.28554082,0.28258333,0.27965114,0.2767594,0.2739233,0.27115798,0.26847872,0.2659006,0.2634387,0.26110846,0.2589248,0.25694907,0.2552242,0.25373778,0.25247753,0.25143108,0.2505861,0.24993029,0.24945125,0.24913672,0.24897426,0.2489517,0.24905647,0.2492765,0.24959931,0.2500125
0.2323072,0.23165539,0.23110719,0.23067899,0.23038717,0.23024808,0.23027806,0.23049353,0.23091082,0.2315463,0.23241632,0.23353724,0.23492546,0.23659734,0.23856919,0.24085745,0.24347842,0.24634233,0.24933933,0.25245565,0.25567752,0.25899106,0.26238272,0.2658386,0.26934493,0.272888,0.276454,0.28002918,0.28359967,0.28715193,0.29067206,0.29414624,0.29756084,0.30090204,0.30415595,0.30730894,0.31034726,0.31325707,0.31602463,0.3186362,0.32107797,0.32333618,0.32539704,0.3272469,0.32887194,0.33025828,0.33139226,0.33226004,0.332848,0.33311957,0.33305845,0.33268088,0.33200336,0.33104214,0.32981366,0.32833433,0.32662037,0.32468826,0.32255426,0.3202349,0.31774634,0.3151051,0.3123275,0.30942994,0.3064287,0.30334017,0.30018076,0.2969668,0.29371458,0.29044065,0.28716123,0.28389266,0.28065148,0.27745384,0.2743162,0.27125496,0.26828647,0.26542705,0.26269308,0.26010087,0.25766698,0.2554621,0.25353715,0.25187835,0.2504719,0.2493041,0.24836113,0.24762926,0.24709459,0.24674357,0.24656235,0.24653712,0.24665408,0.24689962,0.24725984,0.24772097
0.23154399,0.23084365,0.23025472,0.2297947,0.2294812,0.22933176,0.22936398,0.22959548,0.23004375,0.23072647,0.2316612,0.23286544,0.23435684,0.23615302,0.23827145,0.24072981,0.2435456,0.24662477,0.24985126,0.25320986,0.25668532,0.26026246,0.26392588,0.26766038,0.27145085,0.27528194,0.27913845,0.28300515,0.28686672,0.29070798,0.29451367,0.29826856,0.30195743,0.30556494,0.30907598,0.3124752,0.31574744,0.3188774,0.32184988,0.32464957,0.32726133,0.32966983,0.33185995,0.33381623,0.33552364,0.3369668,0.33813053,0.33899963,0.33955875,0.33977327,0.33963028,0.33914745,0.33834228,0.3372324,0.3358354,0.33416876,0.33225015,0.33009717,0.32772738,0.32515827,0.32240754,0.31949273,0.3164314,0.31324115,0.30993956,0.3065442,0.30307266,0.29954255,0.29597133,0.2923767,0.28877622,0.28518754,0.28162807,0.27811548,0.2746674,0.2713014,0.26803496,0.26488572,0.26187125,0.25900915,0.25631702,0.25387576,0.25174442,0.24990776,0.24835058,0.24705753,0.24601346,0.24520306,0.24461116,0.24422249,0.24402177,0.24399383,0.24412344,0.24439526,0.24479407,0.24530467
