0.4858688,0.4885406,0.49078754,0.49254268,0.49373883,0.49430892,0.49418598,0.4933028,0.4915924,0.48898777,0.48542166,0.48082703,0.475137,0.4682843,0.46020192,0.45082274,0.44007978,0.4285407,0.41683,0.40496537,0.39296454,0.3808454,0.36862558,0.35632285,0.34395504,0.33153984,0.31909508,0.30663842,0.2941877,0.2817607,0.26937512,0.25704876,0.24479927,0.23264456,0.22060235,0.20869035,0.19692636,0.18532814,0.17391339,0.16270001,0.15170561,0.14094806,0.130445,0.120214306,0.11027369,0.10064091,0.09133373,0.082369894,0.07376721,0.066055246,0.05970715,0.054655798,0.05083413,0.04817509,0.04661157,0.046076536,0.04650289,0.047823556,0.049971428,0.05287953,0.056480695,0.060707893,0.06549402,0.07077207,0.076474875,0.082535446,0.08888664,0.09546143,0.10219272,0.10901342,0.11585651,0.12265484,0.12934142,0.13584916,0.1421109,0.14805965,0.15362835,0.15874985,0.16335715,0.1673831,0.1707607,0.17360526,0.17608874,0.1782288,0.1800433,0.18154995,0.18276648,0.18371077,0.18440042,0.18485332,0.18508714,0.1851197,0.18496872,0.18465203,0.18418731,0.18359232
0.48238385,0.48496762,0.4871405,0.4888378,0.48999447,0.4905458,0.49042687,0.48957288,0.48791885,0.48540005,0.48195145,0.47750822,0.47200572,0.46537885,0.45756283,0.44849277,0.43810377,0.4269501,0.41563985,0.4041893,0.39261457,0.38093194,0.3691575,0.3573075,0.3453981,0.33344555,0.32146603,0.30947566,0.2974907,0.28552735,0.27360174,0.2617302,0.24992879,0.23821373,0.22660121,0.2151075,0.20374866,0.192541,0.18150069,0.17064385,0.1599868,0.14954555,0.13933653,0.12937574,0.11967945,0.11026387,0.10114515,0.09233949,0.08386309,0.07623778,0.069931395,0.06487901,0.06101578,0.05827687,0.056597378,0.055912465,0.056157276,0.05726691,0.059176542,0.061821304,0.06513628,0.06905666,0.073517606,0.078454204,0.08380156,0.0894949,0.095469296,0.101659924,0.10800187,0.1144303,0.120880365,0.12728721,0.13358593,0.13971165,0.14559956,0.15118478,0.15640245,0.1611877,0.16547565,0.16920145,0.17230022,0.17489386,0.17715824,0.17910954,0.18076393,0.18213765,0.18324691,0.18410787,0.18473671,0.18514962,0.18536282,0.18539254,0.1852549,0.1849661,0.18454239,0.18399991
0.47806793,0.4805426,0.48262385,0.48424947,0.48535737,0.48588547,0.4857716,0.4849535,0.48336932,0.48095682,0.47765374,0.47339812,0.4681278,0.46178058,0.4542944,0.44560713,0.43565664,0.4249802,0.41416594,0.40322816,0.3921811,0.38103902,0.3698162,0.35852686,0.34718525,0.33580562,0.3244023,0.31298938,0.3015813,0.2901922,0.27883625,0.26752794,0.25628138,0.24511078,0.2340305,0.2230547,0.21219766,0.20147379,0.19089702,0.1804819,0.17024249,0.1601932,0.15034814,0.14072165,0.13132794,0.12218131,0.113296,0.104686216,0.09636626,0.08884826,0.082593516,0.07753985,0.07362517,0.07078732,0.06896424,0.06809371,0.06811368,0.06896199,0.070576526,0.07289515,0.07585571,0.07939615,0.083454296,0.087968044,0.09287524,0.098113775,0.10362153,0.109336354,0.11519616,0.12113879,0.12710215,0.13302407,0.13884246,0.14449516,0.14992009,0.15505508,0.159838,0.16420679,0.16809928,0.17145333,0.17420682,0.1764897,0.17848274,0.18020022,0.1816564,0.18286555,0.1838419,0.18459965,0.18515314,0.1855166,0.18570429,0.18573037,0.18560925,0.18535507,0.1849821,0.18450464
0.4728701,0.4752135,0.4771843,0.47872362,0.4797728,0.4802728,0.48016497,0.47939038,0.47789022,0.4756057,0.472478,0.4684482,0.4634575,0.45744714,0.4503582,0.4421319,0.43270946,0.4226077,0.41239083,0.40207058,0.3916591,0.38116807,0.37060946,0.3599954,0.34933755,0.338648,0.32793844,0.3172211,0.30650765,0.29581007,0.28514037,0.2745103,0.26393193,0.2534171,0.24297771,0.23262578,0.22237304,0.21223164,0.20221326,0.19233003,0.18259372,0.17301628,0.16360968,0.15438579,0.14535649,0.13653381,0.12792952,0.11955567,0.11142409,0.10403534,0.09784279,0.09278761,0.08881094,0.085853994,0.08385792,0.08276386,0.082513064,0.083046645,0.08430577,0.086231634,0.088765375,0.09184823,0.09542128,0.09942581,0.10380287,0.10849367,0.11343946,0.1185813,0.12386045,0.129218,0.13459514,0.13993312,0.14517303,0.15025604,0.15512332,0.15971613,0.16397552,0.16784278,0.17125896,0.17416532,0.17650299,0.17841156,0.18007788,0.18151379,0.1827312,0.18374214,0.1845584,0.18519196,0.18565471,0.18595858,0.18611546,0.18613732,0.18603602,0.18582352,0.1855117,0.1851125
0.46673962,0.46892813,0.4707686,0.47220623,0.47318602,0.47365305,0.4735523,0.47282895,0.47142792,0.4692944,0.46637338,0.46260995,0.45794916,0.452336,0.4457157,0.43803313,0.42923346,0.41980958,0.41029716,0.40070534,0.3910433,0.38132024,0.3715452,0.36172745,0.35187608,0.3420003,0.33210924,0.3222121,0.31231803,0.30243608,0.29257557,0.28274557,0.2729553,0.2632139,0.2535305,0.24391425,0.23437436,0.22491995,0.21556018,0.20630428,0.19716129,0.18814047,0.17925093,0.17050189,0.16190243,0.15346174,0.14518902,0.13709337,0.129184,0.12194768,0.115828484,0.11077147,0.10672172,0.10362428,0.10142416,0.100066505,0.09949634,0.0996587,0.100498654,0.10196129,0.10399163,0.106534764,0.10953571,0.11293959,0.11669139,0.120736234,0.12501915,0.1294852,0.13407944,0.13874695,0.14343274,0.14808194,0.15263955,0.15705067,0.16126034,0.1652136,0.16885555,0.1721312,0.17498566,0.17736395,0.17921117,0.18067834,0.18195924,0.18306306,0.18399891,0.18477604,0.1854035,0.18589051,0.18624623,0.18647984,0.18660045,0.18661721,0.18653937,0.186376,0.18613632,0.18582945
0.45962554,0.46163428,0.46332365,0.46464318,0.4655425,0.4659711,0.46587875,0.46521473,0.46392882,0.4619705,0.45928937,0.45583504,0.451557,0.4464049,0.4403283,0.4332767,0.4251998,0.41656247,0.4078676,0.39912105,0.3903288,0.3814968,0.372631,0.36373737,0.35482186,0.3458905,0.3369492,0.32800385,0.3190606,0.3101252,0.3012038,0.2923022,0.2834265,0.2745826,0.26577637,0.2570139,0.24830113,0.239644,0.23104845,0.22252055,0.2140661,0.20569123,0.19740173,0.18920368,0.181103,0.17310567,0.16521764,0.1574449,0.14979334,0.14273393,0.13669984,0.13164075,0.12750617,0.12424566,0.12180882,0.12014525,0.11920444,0.118936025,0.11928956,0.120214626,0.1216608,0.123577625,0.12591468,0.12862155,0.1316478,0.13494298,0.13845675,0.14213856,0.14593805,0.14980476,0.15368828,0.15753819,0.16130407,0.16493547,0.16838193,0.17159308,0.17451848,0.17710768,0.17931028,0.18107581,0.18235388,0.1833088,0.18414246,0.1848609,0.18547,0.18597579,0.18638419,0.18670116,0.18693268,0.18708472,0.18716323,0.18717417,0.18712349,0.18701716,0.18686119,0.18666142
0.45147705,0.45327988,0.45479608,0.45598042,0.45678753,0.45717221,0.45708925,0.45649338,0.4553392,0.4535816,0.4511753,0.448075,0.4442354,0.43961135,0.43415752,0.4278287,0.42057952,0.4128433,0.4050848,0.39730638,0.3895104,0.38169906,0.3738747,0.36603957,0.35819602,0.3503464,0.3424929,0.33463788,0.32678366,0.31893247,0.31108662,0.30324844,0.29542026,0.28760433,0.27980295,0.27201843,0.26425305,0.25650913,0.24878897,0.24109487,0.2334291,0.22579402,0.21819186,0.21062493,0.20309557,0.19560604,0.18815866,0.18075572,0.17339952,0.1665427,0.16060616,0.15554464,0.15131289,0.14786565,0.14515764,0.14314364,0.14177835,0.14101651,0.14081292,0.14112225,0.14189927,0.14309874,0.14467534,0.14658387,0.14877903,0.15121561,0.15384829,0.15663183,0.15952098,0.1624705,0.16543509,0.1683695,0.17122848,0.17396678,0.17653912,0.17890023,0.18100488,0.18280782,0.18426372,0.18532741,0.18595356,0.18632175,0.18664317,0.18692018,0.18715502,0.18735,0.18750748,0.1876297,0.18771897,0.18777758,0.18780784,0.18781208,0.18779252,0.18775153,0.18769139,0.18761438
0.44288626,0.4444662,0.44579506,0.44683293,0.44754022,0.44787744,0.44780475,0.4472825,0.44627106,0.44473067,0.44262183,0.43990475,0.43653986,0.4324874,0.42770776,0.42216122,0.41580826,0.40904754,0.40230355,0.39557427,0.3888582,0.38215354,0.37545866,0.36877164,0.3620911,0.3554149,0.3487417,0.34206966,0.33539698,0.328722,0.3220431,0.31535846,0.30866635,0.30196512,0.29525307,0.28852838,0.28178945,0.27503455,0.26826188,0.26146984,0.2546566,0.2478205,0.2409599,0.23407297,0.22715804,0.2202134,0.21323735,0.20622815,0.1991841,0.19253853,0.18669951,0.18162732,0.1772823,0.17362487,0.17061524,0.16821384,0.16638096,0.16507694,0.16426216,0.1638969,0.16394152,0.1643563,0.16510168,0.16613792,0.16742536,0.16892433,0.17059523,0.1723983,0.17429398,0.17624249,0.17820427,0.18013956,0.18200874,0.18377216,0.18539014,0.18682307,0.18803117,0.18897483,0.18961443,0.18991022,0.18982264,0.18954808,0.18930839,0.18910185,0.18892671,0.18878134,0.18866387,0.18857273,0.18850617,0.18846245,0.1884399,0.18843676,0.18845133,0.18848188,0.18852675,0.18858416
0.4344675,0.43581814,0.43695402,0.43784124,0.4384459,0.43873405,0.43867192,0.43822548,0.43736088,0.43604416,0.43424156,0.431919,0.4290426,0.4255785,0.42149282,0.41675168,0.41132107,0.40556514,0.3998664,0.39421916,0.3886174,0.3830553,0.3775266,0.37202573,0.36654654,0.3610832,0.3556297,0.35018018,0.34472877,0.3392693,0.33379608,0.32830307,0.32278433,0.317234,0.3116461,0.3060147,0.30033386,0.29459763,0.28880015,0.28293538,0.27699757,0.27098057,0.26487854,0.25868565,0.25239578,0.24600315,0.23950174,0.23288567,0.226149,0.21970606,0.21395253,0.2088545,0.20437811,0.2004894,0.19715448,0.19433948,0.19201049,0.19013354,0.18867476,0.18760028,0.18687613,0.1864685,0.18634333,0.18646684,0.18680508,0.18732417,0.18799022,0.18876918,0.18962738,0.19053072,0.19144537,0.19233742,0.19317296,0.19391808,0.19453888,0.1950015,0.19527192,0.19531631,0.19510077,0.19459133,0.1937542,0.19280416,0.19197471,0.19125994,0.19065394,0.19015074,0.18974438,0.18942901,0.18919869,0.18904744,0.18896933,0.18895847,0.18900888,0.18911466,0.18926987,0.18946859
0.4262031,0.42731848,0.42825645,0.42898917,0.42948845,0.42972645,0.42967513,0.42930642,0.42859247,0.42750508,0.42601648,0.42409846,0.42172316,0.41886252,0.41548848,0.4115732,0.40708858,0.40236327,0.39773792,0.39320213,0.38874552,0.38435778,0.3800286,0.37574765,0.37150466,0.36728916,0.3630908,0.3588994,0.35470465,0.350496,0.34626323,0.34199607,0.3376841,0.33331713,0.3288845,0.32437629,0.319782,0.31509116,0.31029356,0.30537885,0.30033678,0.2951568,0.28982884,0.28434244,0.27868724,0.27285296,0.2668292,0.2606057,0.25417212,0.24792403,0.24224527,0.23710783,0.23248373,0.22834499,0.22466357,0.22141144,0.21856064,0.21608321,0.21395111,0.21213636,0.2106109,0.20934679,0.208316,0.20749053,0.2068424,0.20634364,0.20596619,0.20568205,0.20546328,0.2052818,0.20510967,0.20491889,0.20468147,0.20436934,0.20395452,0.20340908,0.20270492,0.20181416,0.20070872,0.19936062,0.19774184,0.19608688,0.194642,0.19339691,0.19234127,0.19146472,0.19075693,0.19020759,0.1898063,0.18954283,0.18940678,0.18938787,0.18947569,0.18965995,0.18993032,0.19027644
0.4180752,0.41895005,0.41968578,0.42026055,0.4206522,0.42083892,0.42079866,0.42050943,0.41994938,0.41909647,0.4179287,0.41642424,0.414561,0.4123171,0.40967047,0.40659925,0.40308142,0.3994099,0.39588246,0.3924841,0.3891999,0.38601506,0.3829145,0.37988362,0.37690732,0.37397066,0.37105888,0.36815703,0.36525023,0.3623236,0.3593621,0.35635105,0.35327542,0.3501204,0.34687087,0.34351227,0.34002945,0.33640766,0.33263186,0.32868725,0.32455903,0.3202321,0.31569174,0.31092286,0.30591074,0.30064043,0.29509705,0.2892656,0.28313133,0.27707124,0.2714578,0.26626888,0.26148272,0.25707716,0.25303045,0.24932049,0.2459253,0.24282293,0.23999149,0.23740898,0.23505339,0.23290281,0.23093528,0.2291288,0.22746141,0.22591114,0.22445612,0.22307426,0.22174366,0.22044231,0.21914831,0.21783967,0.21649444,0.2150906,0.21360627,0.21201941,0.2103081,0.20845033,0.20642428,0.20420781,0.20177901,0.19939314,0.19731021,0.1955152,0.19399333,0.19272964,0.19170927,0.19091727,0.19033886,0.18995897,0.18976285,0.18973553,0.18986216,0.1901278,0.19051759,0.19101661
0.41006592,0.41069582,0.4112256,0.41163936,0.41192138,0.4120558,0.41202682,0.4118186,0.41141537,0.41080123,0.4099604,0.4088772,0.40753558,0.40591994,0.4040144,0.40180305,0.39927018,0.39667252,0.39426437,0.39202598,0.38993797,0.3879806,0.3861343,0.38437945,0.3826965,0.38106582,0.37946782,0.37788284,0.37629133,0.37467372,0.37301034,0.37128168,0.369468,0.3675499,0.36550754,0.36332154,0.36097214,0.35843983,0.355705,0.35274795,0.3495492,0.34608912,0.3423481,0.33830658,0.33394483,0.3292433,0.32418263,0.3187428,0.31290457,0.30702648,0.30147007,0.2962193,0.29125845,0.2865717,0.2821433,0.27795732,0.27399808,0.27024963,0.2666963,0.26332214,0.2601114,0.25704825,0.25411686,0.2513015,0.24858624,0.24595535,0.24339296,0.24088335,0.23841059,0.23595886,0.23351248,0.23105553,0.22857222,0.22604674,0.22346327,0.22080603,0.21805918,0.21520688,0.21223338,0.20912276,0.20585929,0.20271993,0.19997914,0.19761728,0.19561474,0.19395193,0.1926093,0.19156718,0.19080605,0.19030623,0.19004817,0.19001223,0.19017884,0.19052838,0.19104128,0.1916979
0.40215737,0.4025386,0.40285918,0.4031095,0.40328014,0.4033615,0.40334392,0.40321794,0.402974,0.4026024,0.40209368,0.4014382,0.40062654,0.39964893,0.39849597,0.39715806,0.3956255,0.39411867,0.39284799,0.39178902,0.39091718,0.39020833,0.3896378,0.38918132,0.38881436,0.38851252,0.3882514,0.3880066,0.3877536,0.38746807,0.38712555,0.38670152,0.38617176,0.38551173,0.384697,0.38370308,0.38250569,0.38108033,0.37940252,0.3774479,0.37519214,0.37261063,0.369679,0.36637285,0.36266786,0.35853943,0.3539632,0.34891477,0.34336972,0.3376686,0.3321621,0.3268406,0.32169446,0.3167142,0.3118902,0.307213,0.30267286,0.2982603,0.29396582,0.28977972,0.28569254,0.2816946,0.27777645,0.2739284,0.27014098,0.26640463,0.2627097,0.25904667,0.25540596,0.25177807,0.24815328,0.24452215,0.24087511,0.23720254,0.2334948,0.2297425,0.22593598,0.22206564,0.21812195,0.21409532,0.20997623,0.2060641,0.2026487,0.19970547,0.19721006,0.19513799,0.19346486,0.19216628,0.19121777,0.19059491,0.19027333,0.19022857,0.19043615,0.19087173,0.19151084,0.19232911
0.39433208,0.39446133,0.39456996,0.39465484,0.39471263,0.39474025,0.39473426,0.3946916,0.39460889,0.39448294,0.39431047,0.39408833,0.3938131,0.39348185,0.39309096,0.39263746,0.39211795,0.39171597,0.39159784,0.39173397,0.39209515,0.39265195,0.39337507,0.3942351,0.39520282,0.3962487,0.39734355,0.39845803,0.3995627,0.40062824,0.40162522,0.40252444,0.4032965,0.403912,0.4043416,0.404556,0.40452582,0.40422177,0.40361443,0.40267447,0.40137255,0.3996793,0.3975654,0.3950015,0.3919582,0.38840628,0.38431624,0.37965882,0.37440467,0.36887634,0.36341402,0.35801443,0.3526743,0.34739035,0.34215942,0.33697808,0.3318434,0.3267519,0.32170033,0.31668568,0.31170446,0.3067535,0.30182955,0.2969294,0.29204985,0.28718755,0.28233927,0.27750185,0.27267194,0.2678465,0.26302198,0.25819534,0.25336334,0.24852271,0.24367012,0.23880239,0.2339163,0.22900863,0.22407602,0.21911536,0.21412334,0.20942268,0.20531878,0.20178233,0.19878389,0.19629417,0.19428383,0.19272347,0.19158378,0.19083537,0.19044892,0.19039518,0.19064459,0.191168,0.19193596,0.19291912
