0.20595933,0.20648569,0.20692834,0.2072741,0.20750974,0.20762207,0.20759782,0.20742382,0.20708689,0.2065738,0.20587125,0.20496611,0.20384522,0.20249519,0.20090295,0.19905524,0.19693889,0.1945278,0.19182505,0.18886073,0.185665,0.18226808,0.17870018,0.17499143,0.171172,0.16727208,0.1633219,0.15935156,0.15539134,0.15147127,0.14762169,0.14387268,0.14025445,0.13679719,0.13353103,0.13048625,0.12769292,0.12518129,0.122981496,0.12112374,0.119638205,0.11855506,0.117904484,0.11771666,0.1180218,0.11885001,0.12023151,0.12219649,0.12477514,0.12780939,0.13111232,0.13467075,0.13847136,0.14250107,0.14674658,0.15119468,0.15583222,0.16064589,0.16562256,0.17074898,0.17601193,0.1813982,0.18689458,0.19248788,0.19816485,0.2039123,0.20971702,0.2155658,0.22144534,0.22734255,0.23324415,0.23913696,0.24500775,0.25084332,0.25663036,0.2623558,0.26800635,0.2735688,0.27903,0.28437662,0.2895955,0.2944293,0.29864937,0.30228603,0.30536932,0.30792952,0.30999684,0.31160143,0.3127734,0.31354293,0.31394032,0.3139957,0.3137391,0.31320095,0.3124112,0.31140023
0.20592517,0.2064353,0.20686428,0.20719936,0.20742778,0.20753664,0.20751311,0.20734452,0.20701796,0.20652065,0.2058398,0.20496255,0.20387618,0.20256785,0.20102471,0.19923396,0.19718286,0.1948437,0.19221716,0.18933293,0.18622081,0.1829105,0.17943175,0.17581427,0.17208773,0.16828196,0.16442662,0.16055149,0.15668623,0.15286061,0.1491044,0.14544724,0.14191893,0.13854918,0.1353677,0.13240424,0.12968849,0.12725022,0.12511913,0.123325005,0.121897474,0.12086636,0.12026135,0.12011217,0.12044859,0.12130028,0.12269699,0.12466844,0.1272444,0.13026695,0.13354991,0.13708043,0.14084575,0.14483307,0.14902951,0.15342233,0.15799868,0.16274582,0.16765086,0.17270106,0.1778836,0.18318564,0.18859439,0.19409707,0.19968086,0.20533293,0.21104054,0.21679075,0.22257093,0.22836816,0.23416965,0.2399626,0.24573418,0.25147164,0.25716215,0.26279294,0.26835105,0.27382386,0.27919847,0.28446212,0.28960192,0.29436353,0.2985205,0.3021028,0.30514005,0.30766207,0.30969846,0.31127897,0.31243345,0.3131915,0.31358296,0.31363752,0.3133848,0.3128546,0.31207672,0.3110808
0.20588283,0.20637287,0.20678495,0.20710684,0.20732622,0.20743078,0.20740822,0.20724626,0.20693257,0.20645487,0.20580086,0.20495819,0.2039146,0.2026578,0.20117547,0.1994553,0.19748501,0.19523486,0.1927027,0.18991776,0.18690915,0.18370612,0.18033777,0.17683327,0.17322184,0.16953261,0.16579479,0.1620375,0.15828992,0.15458123,0.15094064,0.14739728,0.14398028,0.1407189,0.13764226,0.13477951,0.13215984,0.12981245,0.12776646,0.1260511,0.124695465,0.12372879,0.1231802,0.12307888,0.12345403,0.124334805,0.1257503,0.12772983,0.13030243,0.1333105,0.13656868,0.14006472,0.14378627,0.14772107,0.15185678,0.1561811,0.16068174,0.16534641,0.17016284,0.17511861,0.18020155,0.18539926,0.19069953,0.19608997,0.20155832,0.20709234,0.21267961,0.21830791,0.22396488,0.2296383,0.23531574,0.24098505,0.24663384,0.25224984,0.25782076,0.2633342,0.26877797,0.27413967,0.27940714,0.284568,0.2896099,0.294282,0.29836088,0.30187592,0.30485615,0.30733073,0.30932888,0.3108797,0.3120125,0.31275636,0.31314042,0.3131939,0.312946,0.31242576,0.31166247,0.31068528
0.20583189,0.20629771,0.20668943,0.20699543,0.20720395,0.20730338,0.2072819,0.20712796,0.20682976,0.20637564,0.20575392,0.20495291,0.20396085,0.20276614,0.20135705,0.19972189,0.19784893,0.19570592,0.19328748,0.19062205,0.18773815,0.18466426,0.18142891,0.17806053,0.17458767,0.17103884,0.16744246,0.16382714,0.1602213,0.15665342,0.1531521,0.14974572,0.14646286,0.14333196,0.14038156,0.13764015,0.13513619,0.13289821,0.13095471,0.1293342,0.12806515,0.12717606,0.12669545,0.1266518,0.12707357,0.1279893,0.12942752,0.13141671,0.1339853,0.1369759,0.1402043,0.14365874,0.14732762,0.15119919,0.15526173,0.1595036,0.16391304,0.16847838,0.17318797,0.17803013,0.18299308,0.18806522,0.19323476,0.19849008,0.20381944,0.20921117,0.21465358,0.22013499,0.22564368,0.23116791,0.2366961,0.24221645,0.2477173,0.253187,0.25861385,0.2639861,0.26929206,0.27452007,0.27965847,0.2846955,0.28961948,0.29418385,0.29816866,0.30160263,0.30451414,0.30693173,0.3088838,0.31039888,0.31150556,0.31223223,0.31260744,0.31265965,0.31241745,0.31190926,0.3111636,0.31020892
0.20577176,0.206209,0.20657675,0.20686397,0.20705971,0.207153,0.20713292,0.2069884,0.20670846,0.20628218,0.2056986,0.20494665,0.20401542,0.20289396,0.20157123,0.20003626,0.19827813,0.19626157,0.19397722,0.19145276,0.1887159,0.18579434,0.18271582,0.179508,0.17619857,0.17281531,0.16938584,0.1659379,0.16249919,0.15909746,0.15576032,0.15251558,0.14939086,0.14641389,0.14361241,0.14101407,0.13864662,0.13653767,0.13471508,0.13320646,0.13203949,0.13124192,0.13084146,0.13086578,0.13134259,0.13229966,0.1337646,0.13576515,0.13832903,0.14129905,0.14449228,0.14789774,0.15150441,0.15530138,0.15927765,0.16342221,0.16772413,0.17217238,0.17675602,0.18146408,0.1862856,0.19120952,0.19622494,0.20132084,0.20648627,0.21171026,0.21698178,0.22228992,0.22762369,0.23297203,0.23832405,0.24366882,0.24899523,0.2542924,0.25954932,0.26475495,0.26989844,0.2749687,0.27995488,0.2848459,0.2896308,0.29406804,0.29794207,0.30128032,0.3041108,0.30646104,0.30835885,0.30983177,0.3109076,0.31161404,0.31197885,0.31202963,0.31179413,0.31130004,0.31057513,0.30964705
0.20570202,0.20610613,0.20644598,0.20671143,0.20689237,0.20697862,0.20696002,0.20682643,0.20656773,0.20617375,0.20563436,0.20493941,0.20407875,0.20304225,0.20181976,0.20040111,0.19877617,0.19690633,0.19477761,0.19241674,0.18985054,0.18710575,0.1842092,0.1811877,0.17806798,0.1748768,0.171641,0.16838734,0.16514263,0.1619336,0.15878706,0.15572985,0.15278867,0.14999032,0.14736159,0.14492933,0.14272022,0.14076112,0.1390788,0.13769998,0.1366515,0.13596013,0.13565268,0.13575593,0.1362966,0.13730155,0.1387975,0.14081131,0.14336969,0.14631581,0.14946826,0.15281683,0.15635139,0.16006179,0.16393791,0.16796961,0.17214671,0.17645906,0.18089657,0.18544902,0.19010633,0.19485833,0.19969484,0.2046058,0.20958099,0.21461031,0.21968353,0.22479062,0.22992136,0.23506562,0.24021329,0.24535415,0.2504782,0.2555751,0.26063484,0.26564717,0.27060214,0.27548936,0.28029886,0.2850204,0.2896439,0.29393378,0.297679,0.3009064,0.30364284,0.30591497,0.30774963,0.3091736,0.3102137,0.3108967,0.31124935,0.31129843,0.3110708,0.31059316,0.3098923,0.3089951
0.20562209,0.20598829,0.2062962,0.20653675,0.20670068,0.20677882,0.20676196,0.20664093,0.20640652,0.20604955,0.20556082,0.20493113,0.20415129,0.20321213,0.20210443,0.200819,0.19934668,0.19764487,0.19569437,0.19352089,0.19115013,0.18860787,0.18591979,0.18311165,0.18020917,0.17723808,0.1742241,0.17119296,0.1681704,0.16518217,0.16225395,0.1594115,0.15668054,0.15408681,0.15165602,0.14941394,0.14738624,0.14559868,0.14407699,0.14284688,0.14193413,0.14136444,0.14116353,0.14135711,0.14197093,0.14303075,0.14456227,0.1465912,0.14914331,0.15206209,0.15516777,0.15845118,0.16190313,0.16551444,0.16927586,0.17317824,0.17721236,0.18136907,0.18563916,0.19001341,0.19448265,0.19903772,0.20366934,0.20836842,0.2131257,0.217932,0.22277813,0.22765493,0.23255317,0.23746365,0.24237722,0.24728462,0.25217676,0.25704432,0.26187822,0.2666692,0.2714081,0.27608573,0.28069288,0.28522032,0.28965893,0.29377988,0.2973777,0.30047807,0.3031067,0.30528942,0.30705187,0.3084198,0.30941895,0.31007504,0.3104138,0.31046098,0.31024227,0.30978343,0.3091102,0.30824828
0.20554996,0.20587544,0.20614916,0.20636296,0.20650868,0.20657817,0.20656316,0.20645557,0.20624724,0.20592992,0.20549549,0.2049358,0.20424263,0.2034078,0.20242321,0.20128062,0.1999719,0.19845025,0.19669081,0.19471815,0.1925569,0.1902316,0.18776685,0.18518737,0.18251763,0.17978227,0.17700599,0.17421323,0.17142867,0.16867693,0.16598262,0.16337033,0.1608646,0.15849008,0.15627138,0.15423311,0.1523999,0.15079625,0.14944682,0.14837624,0.14760908,0.14716995,0.14708348,0.1473742,0.14806674,0.14918576,0.15075581,0.15280148,0.15534742,0.15823744,0.16129364,0.16450784,0.16787179,0.17137738,0.17501643,0.17878078,0.18266225,0.18665262,0.19074385,0.1949276,0.19919583,0.20354033,0.20795289,0.21242541,0.21694966,0.22151747,0.22612067,0.23075114,0.2354007,0.24006113,0.24472427,0.24938199,0.25402603,0.25864834,0.26324075,0.2677949,0.2723028,0.27675623,0.281147,0.28546703,0.289708,0.29364842,0.29708862,0.30005318,0.30256674,0.3046538,0.30633906,0.30764705,0.30860245,0.3092298,0.30955374,0.3095988,0.30938968,0.30895096,0.30830717,0.30748305
0.20550217,0.2057865,0.20602559,0.2062124,0.20633964,0.20640032,0.20638724,0.20629326,0.20611127,0.20583406,0.20545457,0.20496567,0.20436019,0.20363094,0.20277083,0.2017728,0.20062958,0.19929017,0.1977239,0.19595423,0.19400465,0.1918986,0.18965957,0.18731101,0.1848764,0.1823792,0.17984292,0.17729095,0.17474681,0.172234,0.1697759,0.1673961,0.1651179,0.16296495,0.16096061,0.15912837,0.1574917,0.15607402,0.15489893,0.15398976,0.15337007,0.15306328,0.15309288,0.15348235,0.15425509,0.15543465,0.15704447,0.15910804,0.1616488,0.16451088,0.16751814,0.17066336,0.17393945,0.17733926,0.18085565,0.18448149,0.18820961,0.19203292,0.19594428,0.19993646,0.20400251,0.20813507,0.21232718,0.2165716,0.22086123,0.22518891,0.22954756,0.23392998,0.23832901,0.24273762,0.24714859,0.2515548,0.2559491,0.2603244,0.26467347,0.2689893,0.27326468,0.27749237,0.28166547,0.28577662,0.28981888,0.29357773,0.29685944,0.29968742,0.30208516,0.30407602,0.30568364,0.3069314,0.30784273,0.30844116,0.3087502,0.30879322,0.30859372,0.30817524,0.30756116,0.30677494
0.20547621,0.20571896,0.20592311,0.20608255,0.2061912,0.206243,0.20623182,0.20615157,0.2059962,0.20575958,0.20543562,0.20501818,0.20450126,0.20387869,0.2031444,0.20229232,0.20131636,0.20016101,0.1987898,0.19722512,0.1954892,0.19360447,0.19159319,0.18947768,0.18728031,0.1850234,0.18272924,0.18042023,0.17811866,0.17584687,0.17362718,0.17148189,0.16943337,0.16750395,0.16571598,0.1640917,0.16265355,0.16142376,0.16042471,0.15967877,0.1592082,0.15903535,0.15918255,0.15967214,0.16052647,0.16176778,0.16341849,0.1655009,0.16803734,0.17087224,0.17383102,0.17690763,0.18009591,0.18338986,0.18678328,0.1902702,0.19384445,0.19749993,0.20123053,0.20503023,0.20889294,0.21281247,0.21678273,0.22079778,0.22485135,0.22893745,0.23304997,0.23718275,0.24132979,0.24548493,0.24964215,0.2537953,0.2579382,0.26206493,0.2661693,0.27024525,0.2742867,0.27828747,0.28224146,0.2861428,0.28998512,0.29356152,0.29668385,0.2993746,0.30165592,0.3035501,0.30507976,0.3062669,0.307134,0.3077034,0.30799738,0.30803838,0.30784854,0.30745032,0.30686605,0.306118
0.20546958,0.20567036,0.20583919,0.2059711,0.20606096,0.20610379,0.20609455,0.2060282,0.20589967,0.20570393,0.20543599,0.20509072,0.20466316,0.20414823,0.2035409,0.20283613,0.20202884,0.20105922,0.1998848,0.19852675,0.19700633,0.19534466,0.19356295,0.19168231,0.1897241,0.18770933,0.18565927,0.18359509,0.18153796,0.17950912,0.17752966,0.17562084,0.17380378,0.17209974,0.17052989,0.16911536,0.16787738,0.16683713,0.16601579,0.16543454,0.16511455,0.16507706,0.16534321,0.16593418,0.16687119,0.1681754,0.16986799,0.17197013,0.17450306,0.17731133,0.18022212,0.1832303,0.18633094,0.1895189,0.1927892,0.19613676,0.19955656,0.20304362,0.20659277,0.2101991,0.21385744,0.2175629,0.22131033,0.2250947,0.228911,0.23275419,0.23661922,0.24050108,0.24439466,0.24829495,0.25219697,0.25609556,0.2599858,0.26386258,0.2677209,0.27155563,0.27536193,0.27913454,0.28286853,0.28655884,0.2902004,0.29359356,0.29655588,0.29910865,0.301273,0.3030702,0.3045214,0.30564773,0.30647033,0.30701053,0.30728948,0.30732834,0.3071483,0.30677047,0.30621615,0.30550644
0.20547971,0.2056382,0.20577145,0.20587558,0.20594653,0.20598035,0.20597306,0.20592067,0.2058192,0.20566471,0.20545319,0.20518067,0.20484315,0.20443669,0.20395729,0.20340097,0.20276374,0.20198123,0.20100504,0.19985522,0.19855173,0.19711472,0.19556417,0.19392012,0.19220257,0.19043162,0.18862729,0.18680958,0.18499857,0.18321425,0.18147671,0.17980592,0.17822197,0.1767449,0.17539468,0.17419142,0.17315511,0.17230581,0.17166355,0.17124836,0.17108028,0.17117934,0.17156559,0.17225903,0.17327975,0.17464776,0.17638308,0.17850575,0.18103585,0.18381806,0.1866812,0.18962127,0.19263421,0.19571619,0.19886309,0.20207103,0.20533597,0.20865399,0.21202105,0.2154332,0.2188865,0.2223769,0.22590044,0.22945319,0.2330311,0.23663026,0.24024665,0.24387626,0.24751522,0.25115952,0.25480503,0.25844795,0.26208422,0.2657099,0.26932096,0.2729135,0.2764835,0.28002694,0.28353986,0.28701833,0.29045835,0.2936674,0.2964691,0.29888338,0.30093044,0.30263016,0.30400258,0.3050678,0.30584592,0.30635688,0.30662063,0.3066573,0.30648702,0.30612972,0.3056054,0.30493426
0.2055041,0.20562005,0.20571753,0.20579366,0.20584556,0.20587029,0.20586497,0.20582661,0.20575246,0.20563945,0.20548475,0.20528542,0.20503855,0.20474125,0.20439062,0.20398372,0.20351763,0.20292345,0.20214672,0.20120633,0.2001212,0.19891013,0.19759215,0.19618598,0.19471057,0.19318481,0.19162759,0.19005778,0.18849427,0.18695591,0.18546166,0.18403031,0.18268077,0.18143196,0.18030277,0.17931204,0.17847869,0.17782155,0.17735952,0.17711152,0.17709643,0.17733309,0.17784041,0.1786373,0.17974259,0.1811752,0.18295398,0.18509784,0.18762565,0.1903823,0.19319807,0.19607016,0.19899559,0.20197143,0.20499483,0.20806283,0.21117255,0.21432108,0.21750547,0.22072285,0.2239703,0.22724485,0.23054376,0.23386398,0.23720257,0.2405567,0.24392346,0.24729994,0.25068316,0.25407028,0.25745836,0.26084453,0.2642259,0.26759937,0.27096224,0.27431157,0.2776444,0.28095776,0.2842489,0.28751475,0.2907525,0.29377693,0.29641742,0.2986929,0.30062208,0.302224,0.30351743,0.30452144,0.30525473,0.3057362,0.30598485,0.30601948,0.30585897,0.3055222,0.30502805,0.3043955
0.2055403,0.20561343,0.20567493,0.20572294,0.20575568,0.20577128,0.20576793,0.20574374,0.20569694,0.20562565,0.2055281,0.20540233,0.20524658,0.20505907,0.20483789,0.20458119,0.2042872,0.20388232,0.20330608,0.20257623,0.20171046,0.20072652,0.19964214,0.19847497,0.19724283,0.19596343,0.1946545,0.1933337,0.19201887,0.1907276,0.18947776,0.188287,0.18717304,0.18615362,0.18524651,0.18446937,0.18383995,0.183376,0.1830952,0.18301536,0.18315409,0.18352926,0.18415846,0.18505952,0.18625009,0.18774794,0.1895708,0.19173637,0.19426242,0.19699384,0.1997626,0.20256686,0.20540476,0.20827444,0.21117419,0.21410203,0.21705616,0.22003481,0.2230361,0.22605814,0.22909921,0.2321574,0.23523086,0.23831779,0.24141635,0.24452472,0.247641,0.25076342,0.25389013,0.25701928,0.26014903,0.2632776,0.26640305,0.26952362,0.2726375,0.2757428,0.27883765,0.2819203,0.2849889,0.28804156,0.2910765,0.2939158,0.29639468,0.2985308,0.3003419,0.30184576,0.30306008,0.30400258,0.30469096,0.30514303,0.30537644,0.30540892,0.3052582,0.30494213,0.30447823,0.30388436
