0.17689954,0.17561983,0.17454354,0.17370285,0.17312989,0.17285682,0.1729157,0.17333876,0.17415799,0.17540565,0.17711376,0.1793145,0.18204002,0.18532239,0.18919379,0.19368634,0.19883215,0.20464994,0.21109396,0.21809936,0.22560139,0.23353525,0.2418362,0.25043944,0.25928017,0.26829362,0.2774151,0.2865797,0.29572272,0.3047794,0.3136849,0.3223745,0.3307834,0.33884686,0.3465,0.3536781,0.3603165,0.3663502,0.3717146,0.37634486,0.38017622,0.38314387,0.38518304,0.38622892,0.38621685,0.38508198,0.38275954,0.37918472,0.37429276,0.36838332,0.36182064,0.3546368,0.3468639,0.3385342,0.3296797,0.32033262,0.310525,0.300289,0.28965673,0.27866036,0.26733205,0.2557039,0.24380799,0.23167649,0.21934146,0.20683509,0.19418956,0.1814369,0.16860929,0.15573882,0.14285764,0.12999791,0.11719166,0.10447115,0.09186842,0.07941562,0.06714487,0.055088308,0.04327807,0.03174626,0.020525033,0.010149944,0.0010919858,-0.0067136167,-0.013331644,-0.01882688,-0.02326409,-0.026708057,-0.029223556,-0.030875364,-0.03172826,-0.031847015,-0.031296413,-0.030141229,-0.028446231,-0.026276212
0.17843471,0.1771777,0.17612046,0.17529467,0.17473193,0.17446364,0.1745215,0.17493701,0.17574178,0.17696726,0.17864513,0.18080688,0.18348406,0.18670829,0.19051106,0.194924,0.19997858,0.2056959,0.21203323,0.21892639,0.22631133,0.23412383,0.2422997,0.25077498,0.25948536,0.2683668,0.27735516,0.2863863,0.295396,0.3043202,0.3130948,0.3216555,0.32993832,0.3378791,0.34541366,0.35247788,0.3590076,0.36493874,0.3702071,0.3747486,0.37849903,0.38139433,0.3833703,0.38436285,0.3843078,0.3831411,0.38079846,0.37721586,0.3723291,0.36643758,0.3599044,0.35276103,0.3450391,0.3367702,0.3279858,0.31871754,0.30899692,0.29885554,0.28832495,0.27743673,0.26622236,0.2547134,0.24294153,0.23093815,0.21873496,0.20636348,0.19385523,0.18124178,0.16855468,0.1558255,0.14308584,0.13036717,0.117701136,0.10511923,0.092653036,0.080334134,0.068194054,0.056264363,0.044576623,0.03316239,0.022053214,0.011780538,0.0028119872,-0.0049165725,-0.011469284,-0.016910277,-0.021303691,-0.024713663,-0.027204333,-0.02883984,-0.029684313,-0.029801894,-0.029256731,-0.028112948,-0.026434688,-0.024286076
0.180336,0.179107,0.1780734,0.17726609,0.17671587,0.17645364,0.17651019,0.17691644,0.17770316,0.17890128,0.18054165,0.18265508,0.18527247,0.18842463,0.19214241,0.1964567,0.20139834,0.20699124,0.21319644,0.21995065,0.22719051,0.23485269,0.24287379,0.2511905,0.25973952,0.26845747,0.277281,0.2861467,0.29499134,0.3037515,0.3123638,0.32076505,0.32889172,0.33668062,0.34406826,0.35099137,0.35738665,0.3631907,0.36834013,0.37277168,0.37642196,0.3792276,0.38112533,0.38205177,0.38194352,0.38073733,0.37836975,0.37477753,0.36989728,0.3640279,0.35753125,0.35043803,0.34277916,0.33458558,0.32588807,0.3167174,0.30710456,0.2970803,0.28667557,0.27592117,0.26484796,0.2534867,0.2418684,0.23002385,0.21798392,0.20577937,0.19344117,0.18100011,0.16848706,0.15593287,0.1433684,0.1308245,0.11833202,0.105921835,0.09362477,0.081471674,0.06949341,0.05772084,0.04618481,0.034916174,0.023945782,0.01379993,0.004942102,-0.0026910438,-0.0091628535,-0.014536675,-0.018875847,-0.022243725,-0.024703642,-0.026318954,-0.027153006,-0.02726914,-0.026730701,-0.02560104,-0.023943495,-0.02182142
0.18262565,0.18143053,0.18042539,0.1796403,0.17910522,0.1788502,0.17890519,0.17930025,0.18006535,0.18123049,0.18282568,0.18488094,0.18742625,0.19049165,0.19410707,0.19830261,0.20310819,0.2085512,0.2145973,0.22118413,0.22824934,0.23573047,0.24356519,0.251691,0.26004568,0.2685666,0.2771916,0.28585824,0.294504,0.30306655,0.3114836,0.3196926,0.32763126,0.33523723,0.342448,0.34920123,0.3554345,0.36108547,0.3660917,0.3703909,0.37392047,0.3766182,0.37842163,0.37926847,0.37909618,0.37784246,0.3754448,0.37184095,0.36696854,0.36112592,0.35467318,0.3476404,0.3400575,0.3319546,0.3233616,0.31430858,0.3048255,0.2949424,0.2846892,0.274096,0.26319268,0.2520094,0.24057607,0.2289227,0.21707931,0.20507592,0.19294249,0.18070908,0.16840562,0.15606219,0.14370874,0.1313753,0.119091876,0.106888436,0.094795026,0.08284163,0.07105826,0.059474904,0.048121586,0.037028294,0.026225047,0.016231926,0.007507448,-1.078569E-5,-0.006385169,-0.011678088,-0.015951943,-0.019269116,-0.021692006,-0.023283001,-0.0241045,-0.02421888,-0.023688547,-0.02257589,-0.020943299,-0.01885317
0.18532622,0.18417099,0.18319942,0.18244055,0.18192331,0.18167679,0.18172997,0.18211184,0.1828514,0.18397765,0.18551958,0.18750623,0.18996654,0.19292955,0.19642432,0.20047975,0.2051249,0.2103911,0.21624957,0.22263901,0.2294982,0.23676582,0.2443806,0.2522813,0.26040664,0.26869535,0.27708626,0.28551793,0.2939292,0.30225873,0.3104454,0.31842777,0.32614464,0.33353484,0.34053695,0.34708977,0.35313207,0.35860243,0.36343983,0.36758283,0.3709702,0.3735406,0.3752329,0.37598577,0.37573794,0.3744281,0.37199506,0.36837757,0.3635142,0.3577031,0.35130227,0.3443407,0.33684745,0.32885155,0.32038185,0.3114676,0.3021375,0.29242077,0.28234637,0.27194327,0.26124042,0.250267,0.23905179,0.22762395,0.21601243,0.20424622,0.1923544,0.18036583,0.1683096,0.15621468,0.14411016,0.1320249,0.11998803,0.108028494,0.0961753,0.08445743,0.07290391,0.06154373,0.050405912,0.039519433,0.02891331,0.019100338,0.010533132,0.003150429,-0.0031090423,-0.008306547,-0.012503356,-0.015760731,-0.018139943,-0.019702256,-0.020508943,-0.020621274,-0.020100497,-0.019007897,-0.017404737,-0.015352286
0.18846007,0.18735115,0.1864185,0.18569006,0.1851936,0.18495695,0.18500799,0.18537454,0.18608445,0.18716556,0.18864568,0.19055268,0.1929144,0.19575866,0.19911331,0.20300618,0.20746516,0.21252622,0.21816693,0.22432731,0.23094738,0.23796722,0.2453268,0.25296628,0.26082557,0.26884475,0.27696392,0.28512305,0.29326215,0.3013213,0.30924058,0.31695998,0.32441956,0.33155933,0.3383193,0.34463957,0.35046017,0.35572115,0.36036244,0.3643242,0.36754647,0.36996916,0.37153247,0.37217632,0.37184083,0.37046596,0.3679918,0.3643584,0.35950574,0.3537312,0.34739047,0.34051165,0.3331224,0.32525054,0.31692404,0.30817068,0.29901826,0.28949463,0.27962762,0.26944512,0.258975,0.24824499,0.23728298,0.22611684,0.21477439,0.20328343,0.19167186,0.17996746,0.16819815,0.15639168,0.14457595,0.13277875,0.121028,0.10935146,0.097776994,0.086332455,0.075045675,0.06394448,0.05305673,0.04241025,0.03203289,0.022428961,0.014044268,0.006818837,6.92717E-4,-0.004394065,-0.008501471,-0.011689451,-0.0140179815,-0.015547016,-0.01633651,-0.016446441,-0.015936764,-0.0148674445,-0.013298438,-0.011289705
0.19204964,0.19099373,0.19010572,0.18941209,0.18893936,0.18871406,0.18876266,0.18911168,0.18978763,0.19081703,0.19222635,0.19404216,0.19629091,0.19899912,0.20219333,0.20590003,0.21014571,0.2149718,0.22036308,0.22626108,0.23260732,0.23934336,0.2464107,0.2537509,0.26130542,0.2690159,0.27682385,0.28467074,0.29249814,0.30024758,0.30786064,0.31527877,0.32244354,0.3292965,0.3357792,0.34183308,0.34739977,0.35242075,0.3568376,0.3605918,0.3636249,0.36587846,0.36729395,0.367813,0.36737704,0.3659277,0.36340645,0.3597548,0.35491434,0.34918165,0.34290996,0.3361258,0.32885563,0.32112595,0.3129634,0.30439436,0.29544535,0.28614292,0.27651358,0.2665838,0.25638008,0.24592897,0.23525697,0.22439057,0.21335629,0.20218064,0.19089012,0.17951122,0.1680705,0.15659441,0.14510949,0.13364224,0.122219175,0.11086681,0.099611625,0.088480145,0.077498876,0.06669433,0.05609301,0.04572143,0.035606086,0.026241608,0.01806596,0.011020677,0.005047288,8.733367E-5,-0.0039176643,-0.007026164,-0.009296637,-0.0107875485,-0.011557365,-0.0116645545,-0.011167584,-0.010124923,-0.008595033,-0.0066363863
0.1960346,0.19503759,0.1941991,0.19354415,0.19309781,0.19288506,0.19293097,0.19326049,0.19389877,0.19487071,0.19620144,0.19791596,0.20003925,0.20259644,0.20561245,0.2091124,0.21312125,0.21768689,0.22280243,0.2284111,0.2344559,0.24088004,0.24762656,0.25463855,0.26185915,0.2692315,0.27669874,0.28420374,0.29168987,0.29910016,0.30637765,0.31346554,0.3203068,0.32684478,0.33302236,0.33878267,0.34406897,0.34882423,0.35299158,0.3565142,0.35933504,0.36139736,0.36264423,0.36301875,0.36246404,0.36092305,0.35833913,0.35465533,0.34981462,0.34411377,0.33790395,0.33121026,0.32405773,0.31647125,0.30847606,0.30009705,0.29135928,0.28228778,0.27290764,0.2632438,0.2533213,0.24316522,0.23280054,0.22225234,0.21154562,0.20070538,0.18975672,0.1787246,0.16763407,0.15651019,0.145378,0.13426243,0.1231886,0.11218151,0.1012662,0.09046769,0.07981103,0.069321215,0.0590233,0.0489423,0.039103255,0.029990898,0.022035372,0.015179766,0.009367207,0.0045407875,6.4361835E-4,-0.002381184,-0.0045905323,-0.006041306,-0.0067903916,-0.0068946965,-0.0064111054,-0.005396515,-0.003907823,-0.0020019007
0.20031908,0.1993854,0.19860023,0.19798692,0.19756892,0.19736968,0.19741265,0.19772127,0.19831897,0.19922918,0.20047534,0.20208086,0.20406929,0.20646392,0.20928831,0.21256584,0.21631995,0.22060618,0.22542748,0.23072849,0.2364539,0.24254839,0.2489565,0.25562295,0.26249236,0.26950938,0.2766187,0.2837648,0.29089254,0.29794648,0.3048712,0.31161147,0.3181119,0.32431698,0.33017159,0.33562025,0.3406076,0.34507832,0.34897706,0.3522485,0.35483718,0.35668778,0.35774502,0.35795352,0.35725784,0.35560274,0.3529328,0.34919265,0.34432697,0.338634,0.33246443,0.32584172,0.3187892,0.31133056,0.30348903,0.29528812,0.2867512,0.27790183,0.26876333,0.25935915,0.24971285,0.23984778,0.22978735,0.21955504,0.20917432,0.19866855,0.18806127,0.17737582,0.16663566,0.15586427,0.1450851,0.13432151,0.123597,0.112935,0.10235895,0.09189226,0.08155838,0.07138078,0.061382875,0.051588096,0.0420199,0.03315402,0.025413677,0.01874351,0.013088171,0.008392298,0.00460054,0.0016575496,-4.92035E-4,-0.0019035598,-0.0026323926,-0.002733877,-0.0022633632,-0.0012762146,1.7221732E-4,0.002026574
0.20487206,0.20400581,0.20327723,0.20270817,0.20232032,0.20213549,0.20217535,0.20246169,0.20301627,0.20386079,0.20501703,0.2065068,0.20835176,0.21057367,0.21319428,0.2162354,0.21971868,0.22370854,0.22821891,0.23319598,0.23858586,0.24433474,0.2503887,0.25669396,0.26319668,0.269843,0.27657905,0.28335106,0.290105,0.29678717,0.3033437,0.30972087,0.31586456,0.3217211,0.32723662,0.33235726,0.33702922,0.34119856,0.3448115,0.34781414,0.35015264,0.35177326,0.35262212,0.35264528,0.35178888,0.34999925,0.3472223,0.34340435,0.33849156,0.332785,0.3266362,0.32006696,0.31309903,0.30575413,0.29805404,0.29002044,0.2816751,0.27303985,0.26413637,0.25498638,0.24561161,0.23603393,0.22627501,0.2163566,0.20630044,0.1961283,0.1858619,0.17552304,0.16513339,0.15471481,0.14428891,0.13387756,0.12350244,0.1131853,0.10294792,0.092811994,0.08279936,0.072931685,0.06323076,0.053718302,0.044416077,0.035791613,0.028262027,0.02177349,0.01627214,0.011704134,0.008015621,0.005152767,0.003061715,0.0016886238,9.796305E-4,8.809204E-4,0.0013386153,0.0022988846,0.0037078813,0.005511747
0.20966265,0.20886722,0.20819831,0.20767583,0.20731968,0.20714995,0.20718656,0.2074495,0.20795867,0.20873412,0.2097958,0.21116361,0.21285759,0.21489769,0.21730389,0.22009613,0.2232944,0.22697292,0.23115762,0.23579623,0.24083626,0.24622546,0.2519114,0.25784168,0.263964,0.270226,0.27657524,0.28295943,0.2893261,0.29562297,0.3017977,0.30779785,0.31357104,0.31906497,0.32422715,0.3290054,0.33334723,0.3372003,0.34051225,0.34323066,0.34530324,0.3466776,0.34730133,0.34712207,0.34608755,0.34414524,0.34124288,0.33732814,0.33234847,0.32660937,0.32046422,0.313933,0.30703574,0.29979226,0.2922228,0.284347,0.276185,0.26775688,0.25908235,0.25018162,0.24107444,0.23178098,0.22232105,0.21271473,0.20298193,0.19314264,0.1832168,0.17322437,0.1631854,0.1531198,0.14304754,0.1329886,0.1229629,0.1129905,0.10309128,0.09328526,0.0835924,0.07403266,0.064626,0.055392414,0.046351843,0.037964307,0.030641582,0.024331294,0.018981075,0.01453856,0.010951382,0.008167176,0.0061335685,0.0047981977,0.0041086916,0.004012682,0.0044578062,0.005391694,0.00676198,0.008516293
0.21465977,0.21393831,0.21333158,0.21285765,0.21253467,0.21238074,0.21241394,0.21265242,0.21311426,0.2138176,0.21478052,0.21602117,0.21755765,0.21940805,0.2215905,0.22412312,0.22702402,0.2303781,0.23422438,0.23851188,0.2431897,0.24820694,0.25351277,0.25905606,0.2647861,0.27065188,0.27660254,0.2825871,0.28855476,0.29445443,0.30023542,0.30584663,0.3112373,0.31635633,0.32115293,0.32557622,0.32957524,0.33309907,0.33609676,0.3385175,0.34031028,0.34142423,0.34180847,0.34141198,0.3401839,0.3380735,0.33502957,0.33100134,0.32593787,0.32014963,0.31399325,0.30748656,0.30064788,0.2934953,0.2860469,0.27832073,0.270335,0.2621078,0.2536571,0.24500127,0.23615824,0.22714616,0.21798314,0.20868735,0.19927676,0.18976969,0.18018404,0.17053808,0.16084984,0.15113744,0.14141901,0.13171265,0.12203652,0.11240864,0.10284716,0.0933702,0.083995916,0.074742354,0.06562766,0.05666991,0.04788725,0.03973275,0.032613475,0.026478512,0.02127694,0.01695785,0.01347034,0.010763486,0.008786384,0.0074881148,0.0068177693,0.006724431,0.0071571795,0.008065124,0.009397329,0.011102907
0.21983248,0.21918762,0.21864527,0.21822166,0.21793291,0.21779534,0.21782501,0.21803819,0.21845102,0.2190797,0.21994042,0.2210494,0.22242278,0.22407682,0.22602762,0.22829142,0.23088442,0.23390299,0.23739997,0.24132568,0.24563074,0.25026566,0.25518095,0.26032713,0.26565474,0.27111426,0.27665633,0.28223124,0.2877898,0.29328227,0.2986594,0.30387157,0.30886933,0.3136032,0.3180237,0.32208136,0.32572672,0.3289103,0.33158252,0.333694,0.3351953,0.33603692,0.33616933,0.33554298,0.33410856,0.33181658,0.3286174,0.32446164,0.31929985,0.31344858,0.3072681,0.3007746,0.2939843,0.2869134,0.27957812,0.27199453,0.2641789,0.2561474,0.24791631,0.23950166,0.23091978,0.22218676,0.21331884,0.20433225,0.19524303,0.18606749,0.17682186,0.16752222,0.15818484,0.14882584,0.13946138,0.13010782,0.120781206,0.11149777,0.10227367,0.09312514,0.08406835,0.07511948,0.06629472,0.057610292,0.049082357,0.041157577,0.034238867,0.028276725,0.023221698,0.01902428,0.01563502,0.013004431,0.011083019,0.009821319,0.009169856,0.009079149,0.009499713,0.01038207,0.011676758,0.013334276
