0.2162985,0.21604319,0.21582843,0.21566068,0.21554635,0.21549183,0.21550362,0.215588,0.21575145,0.21600041,0.21634126,0.21678038,0.21732418,0.21797913,0.2187516,0.219648,0.22067477,0.2216692,0.22247714,0.22311798,0.22361095,0.22397538,0.2242305,0.2243956,0.22449002,0.2245329,0.22454378,0.22454174,0.22454612,0.22457623,0.22465134,0.22479075,0.22501369,0.22533953,0.22578746,0.22637686,0.22712706,0.22805715,0.22918658,0.23053457,0.23212041,0.23396342,0.23608288,0.23849809,0.24122825,0.24429268,0.2477108,0.25150168,0.25568473,0.260003,0.26419097,0.268255,0.27220142,0.27603677,0.2797674,0.28339973,0.28694022,0.29039517,0.2937711,0.29707435,0.3003114,0.30348858,0.3066124,0.30968913,0.3127253,0.31572726,0.31870148,0.32165432,0.32459223,0.3275215,0.33044872,0.3333802,0.33632234,0.33928156,0.3422643,0.34527698,0.34832594,0.35141766,0.3545586,0.35775495,0.3610134,0.36410236,0.36679927,0.36912325,0.37109363,0.37272975,0.3740509,0.3750763,0.3758252,0.376317,0.37657097,0.3766063,0.37644237,0.3760984,0.37559375,0.37494767
0.21910979,0.21880609,0.21855068,0.21835119,0.21821523,0.21815039,0.2181644,0.21826476,0.21845919,0.21875528,0.21916062,0.21968289,0.22032966,0.22110857,0.22202729,0.2230934,0.22431454,0.22552751,0.22657543,0.22747537,0.22824441,0.22889963,0.2294581,0.22993688,0.23035303,0.23072366,0.23106588,0.23139669,0.23173314,0.23209241,0.23249152,0.23294751,0.23347756,0.23409863,0.2348278,0.2356822,0.23667893,0.23783498,0.23916747,0.24069344,0.24243005,0.24439426,0.2466032,0.24907397,0.25182366,0.25486922,0.2582279,0.26191664,0.26595253,0.2700877,0.27406776,0.27790046,0.28159344,0.2851542,0.28859043,0.2919098,0.29511985,0.2982283,0.3012427,0.30417064,0.30701986,0.30979788,0.31251237,0.31517103,0.31778133,0.32035094,0.32288748,0.3253987,0.3278921,0.33037534,0.33285606,0.33534184,0.33784032,0.34035912,0.34290588,0.34548825,0.34811383,0.35079017,0.35352498,0.35632595,0.35920054,0.3619353,0.3643228,0.36638024,0.36812466,0.36957312,0.3707427,0.3716505,0.37231353,0.3727489,0.37297374,0.37300503,0.37285987,0.37255538,0.37210864,0.37153673
0.22232985,0.22197077,0.22166881,0.22143295,0.2212722,0.22119558,0.22121209,0.22133076,0.22156066,0.22191069,0.22238997,0.22300746,0.22377214,0.22469309,0.22577932,0.22703981,0.22848359,0.2299469,0.23126963,0.23246637,0.2335516,0.23453993,0.23544584,0.2362839,0.23706864,0.2378146,0.23853636,0.23924842,0.23996529,0.24070159,0.24147177,0.24229045,0.24317214,0.24413139,0.2451827,0.24634063,0.24761976,0.24903461,0.25059968,0.2523296,0.25423878,0.25634187,0.25865337,0.26118785,0.2639598,0.26698375,0.27027434,0.273846,0.27771336,0.2816387,0.2853808,0.28894863,0.29235116,0.29559743,0.2986965,0.30165735,0.30448896,0.30720043,0.3098007,0.3122988,0.31470376,0.31702462,0.3192703,0.32144994,0.32357243,0.32564688,0.32768226,0.3296876,0.3316719,0.33364418,0.3356135,0.33758873,0.33957905,0.3415934,0.3436408,0.34573025,0.34787083,0.35007143,0.3523412,0.35468906,0.3571241,0.35945296,0.3614863,0.3632384,0.36472395,0.36595747,0.3669535,0.3677266,0.3682912,0.368662,0.36885348,0.36888012,0.3687565,0.36849722,0.36811674,0.36762962
0.22587112,0.22545204,0.22509956,0.22482426,0.22463663,0.2245472,0.22456649,0.22470501,0.22497335,0.22538188,0.22594124,0.226662,0.22755453,0.22862943,0.22989725,0.23136847,0.23305362,0.23478837,0.23640911,0.23792776,0.23935607,0.24070574,0.2419886,0.2432165,0.24440119,0.24555442,0.246688,0.24781373,0.24894337,0.25008878,0.25126165,0.2524738,0.25373706,0.2550632,0.25646394,0.25795114,0.25953662,0.26123196,0.26304924,0.26500005,0.26709625,0.2693496,0.27177194,0.27437493,0.2771705,0.2801704,0.28338632,0.2868302,0.2905137,0.29421046,0.29769337,0.3009728,0.30405945,0.3069636,0.30969593,0.31226698,0.3146872,0.31696713,0.3191174,0.32114825,0.3230705,0.32489452,0.32663083,0.32829005,0.32988262,0.33141905,0.33290988,0.33436564,0.3357969,0.3372141,0.3386278,0.34004843,0.3414867,0.342953,0.3444579,0.34601185,0.34762546,0.3493092,0.3510736,0.3529292,0.35488644,0.3567744,0.35842258,0.35984287,0.36104715,0.36204705,0.3628545,0.36348116,0.36393884,0.36423942,0.36439472,0.36441627,0.36431614,0.36410585,0.36379743,0.36340258
0.22961836,0.22913735,0.22873275,0.22841676,0.22820137,0.2280987,0.22812088,0.22827987,0.22858784,0.22905682,0.22969888,0.2305261,0.2315506,0.23278442,0.23423964,0.23592833,0.23786257,0.23987748,0.24180605,0.24365717,0.24543981,0.24716291,0.2488354,0.2504662,0.25206423,0.25363842,0.25519776,0.25675112,0.25830743,0.2598757,0.26146483,0.2630837,0.2647413,0.26644647,0.26820832,0.27003562,0.27193737,0.2739225,0.2759999,0.2781786,0.28046748,0.28287542,0.2854114,0.28808442,0.29090327,0.2938769,0.2970144,0.30032456,0.30381638,0.30727515,0.31048846,0.3134682,0.31622663,0.3187756,0.32112738,0.32329398,0.32528752,0.32712,0.32880363,0.3303503,0.33177218,0.33308133,0.33428988,0.3354099,0.33645347,0.33743244,0.3383593,0.33924583,0.34010407,0.3409463,0.3417845,0.34263083,0.3434972,0.34439576,0.34533858,0.34633785,0.3474055,0.34855363,0.34979442,0.35113984,0.352602,0.3540327,0.35528192,0.35635823,0.35727093,0.3580287,0.35864064,0.35911557,0.35946244,0.35969022,0.3598079,0.35982427,0.35974827,0.359589,0.3593552,0.35905597
0.23355025,0.23300555,0.23254746,0.23218961,0.23194574,0.2318295,0.23185456,0.23203461,0.23238333,0.23291437,0.23364143,0.23457816,0.23573825,0.23713541,0.23878326,0.24069545,0.24288574,0.24518865,0.24743372,0.24962686,0.25177407,0.25388134,0.25595468,0.2580001,0.26002356,0.26203105,0.26402858,0.26602212,0.2680176,0.27002105,0.27203855,0.27407598,0.27613935,0.27823466,0.28036794,0.28254512,0.2847722,0.28705508,0.28939995,0.2918127,0.29429922,0.2968657,0.29951793,0.30226204,0.30510396,0.3080497,0.31110513,0.31427646,0.31756946,0.3207818,0.3237161,0.326386,0.3288052,0.33098736,0.33294612,0.33469525,0.33624834,0.33761916,0.33882126,0.33986843,0.3407742,0.3415524,0.34221664,0.3427806,0.34325796,0.34366235,0.3440075,0.34430707,0.34457472,0.3448241,0.34506902,0.34532303,0.34559974,0.34591305,0.3462764,0.3467036,0.3472083,0.34780416,0.3485048,0.34932405,0.35027546,0.35123459,0.35207206,0.35279372,0.35340554,0.35391364,0.35432374,0.3546422,0.3548747,0.35502747,0.3551063,0.35511735,0.35506642,0.35495958,0.35480294,0.35460234
0.23764554,0.23703563,0.23652269,0.23612204,0.23584896,0.23571882,0.23574689,0.23594847,0.23633893,0.23693354,0.2377476,0.23879649,0.24009544,0.24165976,0.24350485,0.24564594,0.24809837,0.2506963,0.25326553,0.255809,0.25832984,0.2608309,0.2633151,0.26578555,0.26824504,0.2706967,0.2731434,0.27558815,0.27803385,0.2804835,0.2829401,0.28540647,0.28788581,0.29038092,0.29289484,0.29543045,0.29799077,0.3005788,0.30319744,0.3058497,0.30853844,0.3112668,0.3140376,0.31685394,0.3197186,0.32263476,0.32560518,0.32863295,0.33172098,0.33467945,0.33732644,0.33967745,0.34174776,0.34355268,0.3451075,0.34642753,0.34752807,0.34842455,0.3491321,0.34966612,0.35004196,0.35027486,0.3503802,0.3503731,0.35026923,0.3500836,0.34983164,0.3495286,0.34918985,0.34883076,0.34846646,0.3481124,0.3477839,0.34749627,0.34726465,0.34710455,0.34703118,0.34705997,0.34720615,0.34748492,0.3479118,0.34838665,0.34880117,0.3491584,0.3494613,0.34971273,0.34991586,0.35007355,0.35018864,0.35026422,0.35030326,0.3503087,0.35028347,0.35023063,0.3501531,0.35005367
0.24188286,0.24120644,0.24063753,0.24019314,0.23989034,0.239746,0.23977713,0.2400007,0.24043377,0.2410932,0.24199606,0.24315931,0.24459994,0.24633493,0.24838127,0.25075585,0.25347576,0.25637466,0.2592748,0.26217604,0.26507828,0.26798135,0.2708852,0.27378958,0.27669457,0.27959973,0.28250524,0.28541073,0.28831625,0.2912216,0.2941266,0.29703125,0.29993525,0.30283856,0.30574113,0.30864272,0.31154326,0.3144426,0.31734055,0.3202371,0.32313204,0.32602528,0.32891664,0.33180603,0.33469334,0.33757845,0.34046116,0.34334135,0.34621894,0.34891692,0.35126957,0.3532939,0.35500684,0.3564255,0.35756677,0.3584477,0.3590852,0.3594962,0.35969785,0.35970703,0.35954067,0.35921586,0.35874957,0.35815868,0.35746026,0.3566713,0.35580868,0.3548895,0.3539307,0.35294926,0.35196218,0.35098642,0.35003892,0.34913677,0.3482968,0.34753606,0.34687164,0.34632045,0.34589946,0.3456255,0.34551582,0.34549522,0.3454772,0.34546164,0.3454485,0.3454376,0.34542874,0.34542194,0.34541693,0.34541357,0.34541193,0.34541172,0.34541273,0.34541512,0.34541848,0.34542277
0.24624091,0.24549684,0.24487108,0.24438223,0.24404915,0.24389036,0.24392462,0.24417052,0.24464686,0.24537235,0.24636544,0.24764507,0.24922971,0.25113824,0.25338918,0.25600126,0.2589932,0.2621982,0.26543495,0.26870015,0.27199048,0.2753027,0.27863348,0.2819796,0.28533775,0.28870457,0.292077,0.29545155,0.29882494,0.30219403,0.30555543,0.30890593,0.3122422,0.31556097,0.31885895,0.32213286,0.3253794,0.3285954,0.33177745,0.3349223,0.33802673,0.34108737,0.344101,0.34706432,0.34997404,0.35282686,0.3556196,0.35834888,0.36101142,0.36344334,0.3654955,0.36718646,0.36853498,0.36955974,0.37027937,0.37071252,0.37087792,0.3707943,0.37048033,0.36995456,0.3692358,0.36834276,0.36729392,0.3661082,0.36480418,0.36340043,0.3619158,0.3603689,0.35877842,0.357163,0.3555414,0.3539322,0.35235417,0.35082597,0.34936622,0.3479937,0.34672695,0.3455848,0.34458584,0.3437488,0.34309232,0.34256676,0.34210795,0.34171265,0.34137744,0.34109905,0.3408743,0.3406999,0.34057242,0.3404887,0.34044558,0.34043956,0.34046748,0.34052598,0.34061182,0.34072176
0.25069842,0.24988574,0.24920233,0.24866849,0.24830467,0.24813122,0.2481686,0.24843723,0.2489575,0.24974975,0.25083447,0.25223193,0.2539627,0.25604707,0.25850546,0.26135832,0.26462597,0.2681414,0.2717194,0.27535358,0.27903756,0.28276464,0.28652847,0.29032254,0.29414046,0.2979756,0.3018216,0.30567184,0.30951998,0.3133595,0.3171838,0.32098654,0.32476118,0.32850125,0.33220038,0.33585185,0.33944935,0.34298632,0.34645626,0.34985283,0.35316944,0.3563996,0.35953686,0.36257473,0.36550674,0.3683264,0.3710272,0.3736027,0.3760464,0.37820777,0.37995437,0.38130653,0.38228467,0.38290912,0.38320038,0.38317883,0.38286483,0.3822788,0.38144118,0.38037232,0.37909266,0.37762263,0.3759825,0.3741927,0.37227383,0.37024614,0.36813,0.36594582,0.3637141,0.36145517,0.35918936,0.35693726,0.3547191,0.3525553,0.35046637,0.3484727,0.3465946,0.3448525,0.34326681,0.34185788,0.34064624,0.339608,0.33870167,0.33792052,0.33725834,0.33670843,0.3362644,0.33591977,0.33566806,0.3355028,0.33541742,0.33540556,0.3354606,0.33557627,0.3357458,0.335963
