0.19503519,0.19534099,0.19559817,0.19579904,0.19593596,0.19600122,0.19598715,0.19588605,0.19569026,0.19539219,0.19498402,0.19445816,0.19380692,0.1930226,0.19209751,0.19102407,0.18979448,0.18852662,0.18733796,0.1862203,0.18516544,0.18416516,0.18321134,0.18229574,0.18141018,0.18054645,0.17969641,0.17885178,0.17800444,0.17714617,0.17626882,0.17536414,0.17442395,0.17344007,0.17240432,0.17130849,0.17014441,0.16890387,0.16757868,0.16616061,0.16464153,0.16301326,0.16126753,0.15939622,0.15739109,0.15524396,0.15294668,0.150491,0.14786875,0.1452411,0.14276956,0.14044641,0.138264,0.13621469,0.13429074,0.13248448,0.13078827,0.12919444,0.12769529,0.12628314,0.12495029,0.12368913,0.12249191,0.12135101,0.120258726,0.11920739,0.118189305,0.11719681,0.11622222,0.115257904,0.114296116,0.113329194,0.112349525,0.11134936,0.110321,0.10925688,0.10814925,0.10699042,0.10577274,0.10448853,0.10313012,0.10181805,0.10067256,0.09968543,0.098848484,0.09815354,0.09759239,0.09715688,0.09683875,0.09662985,0.09652199,0.096506976,0.09657661,0.0967227,0.096937045,0.09721148
0.19486338,0.19515216,0.19539505,0.19558474,0.19571404,0.19577567,0.19576237,0.19566691,0.19548203,0.19520049,0.19481504,0.19431841,0.19370337,0.19296269,0.19208904,0.19107527,0.18991405,0.18872084,0.18761022,0.18657362,0.18560256,0.18468839,0.18382269,0.18299682,0.18220228,0.18143052,0.18067297,0.17992118,0.17916647,0.1784004,0.17761442,0.17679992,0.17594843,0.17505138,0.17410024,0.17308642,0.17200145,0.17083672,0.16958371,0.1682339,0.16677871,0.16520965,0.16351815,0.16169566,0.15973365,0.15762354,0.15535682,0.15292497,0.15031941,0.14770025,0.14522855,0.14289698,0.14069837,0.13862537,0.13667086,0.13482746,0.13308798,0.13144517,0.12989178,0.12842059,0.12702428,0.12569563,0.12442743,0.12321236,0.12204322,0.120912775,0.11981371,0.11873883,0.11768084,0.11663256,0.115586646,0.11453594,0.11347313,0.112391,0.11128229,0.11013974,0.10895612,0.10772414,0.10643658,0.10508619,0.103665724,0.102297485,0.10110295,0.10007358,0.09920082,0.09847613,0.09789096,0.097436786,0.09710504,0.09688722,0.09677474,0.09675907,0.096831694,0.09698402,0.09720755,0.09749374
0.19465059,0.1949183,0.19514348,0.19531937,0.1954392,0.19549632,0.19548401,0.19539553,0.19522414,0.19496311,0.19460578,0.19414535,0.19357514,0.19288844,0.19207852,0.19113865,0.1900621,0.18896139,0.1879474,0.18701124,0.1861439,0.18533643,0.18457979,0.18386506,0.18318324,0.18252537,0.18188244,0.18124549,0.18060558,0.17995368,0.17928083,0.1785781,0.17783643,0.17704688,0.17620048,0.17528826,0.17430122,0.1732304,0.17206684,0.17080152,0.16942552,0.1679298,0.16630541,0.16454338,0.16263472,0.16057046,0.15834165,0.15593928,0.15335439,0.15074581,0.14827387,0.14593193,0.14371316,0.14161095,0.13961846,0.13772906,0.13593604,0.13423257,0.13261205,0.13106768,0.12959278,0.12818061,0.12682444,0.12551755,0.12425326,0.12302479,0.12182546,0.12064851,0.11948727,0.11833498,0.11718493,0.116030425,0.11486469,0.11368106,0.11247276,0.1112331,0.10995533,0.108632766,0.1072587,0.10582636,0.104329035,0.10289125,0.10163601,0.10055429,0.099637166,0.098875634,0.098260716,0.09778344,0.097434856,0.09720593,0.09708774,0.09707129,0.09714759,0.09730769,0.09754258,0.09784329
0.19439429,0.19463669,0.1948405,0.19499974,0.19510825,0.19515997,0.19514883,0.19506867,0.19491352,0.19467722,0.19435376,0.19393691,0.19342074,0.19279906,0.19206586,0.19121502,0.19024044,0.18925105,0.1883535,0.18753827,0.18679589,0.18611681,0.1854916,0.18491071,0.18436465,0.1838439,0.18333903,0.18284047,0.18233873,0.18182434,0.18128775,0.18071955,0.18011016,0.1794501,0.17872988,0.17793998,0.17707095,0.17611323,0.17505732,0.17389378,0.17261307,0.1712057,0.16966215,0.16797295,0.16612859,0.16411954,0.16193636,0.15956949,0.15700948,0.1544136,0.15194145,0.14958693,0.14734398,0.14520647,0.14316837,0.14122356,0.13936597,0.13758953,0.1358881,0.13425566,0.13268606,0.13117327,0.1297112,0.12829372,0.12691481,0.12556833,0.12424824,0.1229484,0.1216628,0.1203853,0.1191098,0.11783025,0.11654058,0.11523467,0.11390644,0.11254985,0.11115876,0.109727085,0.10824877,0.10671774,0.10512788,0.10360633,0.10227794,0.101133205,0.10016265,0.09935675,0.098706014,0.09820094,0.097832024,0.09758978,0.09746472,0.09744729,0.09752804,0.09769746,0.09794603,0.09826427
0.19409202,0.19430448,0.19448318,0.19462276,0.19471788,0.19476321,0.19475342,0.19468322,0.1945472,0.19434004,0.19405647,0.19369109,0.19323862,0.19269367,0.19205092,0.19130506,0.19045076,0.1895927,0.18883245,0.18815984,0.18756483,0.18703726,0.18656702,0.18614398,0.18575805,0.18539907,0.18505697,0.1847216,0.18438289,0.18403067,0.18365484,0.18324529,0.1827919,0.18228456,0.18171316,0.18106756,0.18033765,0.17951332,0.17858443,0.17754094,0.17637265,0.17506944,0.17362125,0.17201795,0.17024937,0.16830547,0.1661761,0.16385114,0.16132045,0.15873958,0.15626714,0.1538978,0.15162632,0.14944725,0.14735529,0.14534514,0.14341143,0.14154883,0.13975203,0.13801567,0.13633443,0.134703,0.13311599,0.1315681,0.13005398,0.1285683,0.12710577,0.125661,0.124228716,0.12280347,0.12138004,0.11995307,0.1185172,0.11706709,0.115597434,0.11410289,0.11257812,0.11101776,0.109416544,0.10776911,0.10607007,0.10444973,0.103035085,0.10181602,0.10078245,0.09992421,0.09923122,0.098693356,0.09830048,0.09804252,0.09790931,0.09789076,0.09797676,0.098157175,0.098421894,0.0987608
0.19374128,0.19391905,0.19406852,0.1941853,0.19426489,0.19430281,0.19429463,0.19423588,0.19412208,0.19394879,0.1937115,0.19340584,0.19302727,0.19257133,0.19203359,0.19140956,0.19069481,0.18998915,0.18938823,0.18888117,0.18845719,0.18810539,0.18781498,0.18757512,0.18737501,0.18720376,0.18705057,0.18690458,0.18675502,0.18659098,0.1864017,0.1861763,0.18590392,0.18557382,0.18517508,0.18469691,0.18412848,0.18345894,0.18267746,0.1817732,0.18073536,0.17955309,0.17821553,0.1767119,0.17503133,0.173163,0.17109607,0.16881974,0.16632313,0.1637596,0.16128686,0.15890038,0.1565957,0.1543684,0.15221395,0.15012796,0.14810595,0.14614339,0.14423591,0.14237896,0.14056815,0.138799,0.13706705,0.13536781,0.13369682,0.13204965,0.13042177,0.12880884,0.12720628,0.12560967,0.12401454,0.12241646,0.120810926,0.1191935,0.117559716,0.11590508,0.11422519,0.112515524,0.11077166,0.10898912,0.107163444,0.105428435,0.103913695,0.10260838,0.101501666,0.100582704,0.099840686,0.099264756,0.0988441,0.098567866,0.09842526,0.09840538,0.098497465,0.098690644,0.098974094,0.09933699
0.19333951,0.19347753,0.19359358,0.19368424,0.19374603,0.19377546,0.19376913,0.19372348,0.19363515,0.19350061,0.19331643,0.1930791,0.19278517,0.19243123,0.19201374,0.19152927,0.19097437,0.19044329,0.19002484,0.18970741,0.18947926,0.18932883,0.18924443,0.18921438,0.18922709,0.18927085,0.18933403,0.189405,0.18947208,0.18952361,0.18954796,0.18953347,0.18946847,0.18934134,0.18914041,0.18885402,0.18847054,0.1879783,0.18736565,0.18662094,0.18573251,0.18468875,0.18347794,0.18208846,0.18050867,0.1787269,0.1767315,0.17451082,0.17205322,0.16950963,0.1670365,0.16463037,0.16228773,0.16000515,0.15777917,0.1556063,0.15348308,0.15140605,0.14937177,0.14737675,0.14541753,0.14349064,0.14159264,0.13972002,0.13786936,0.13603717,0.13421999,0.13241436,0.13061684,0.1288239,0.12703213,0.12523806,0.12343822,0.12162913,0.11980733,0.11796937,0.11611178,0.11423109,0.11232383,0.11038656,0.10841578,0.106549464,0.10492007,0.10351596,0.102325484,0.10133697,0.10053879,0.09991927,0.09946676,0.099169634,0.09901621,0.09899485,0.09909389,0.099301696,0.099606596,0.099996954
0.1929536,0.1930485,0.19312827,0.19319063,0.19323307,0.19325335,0.19324897,0.19321759,0.19315687,0.19306436,0.19293769,0.19277455,0.19257244,0.19232908,0.19204204,0.19170895,0.19132742,0.19098577,0.19076546,0.190654,0.19063877,0.1907073,0.19084692,0.19104521,0.19128951,0.19156729,0.191866,0.19217305,0.19247594,0.1927621,0.19301897,0.19323395,0.19339453,0.1934882,0.19350226,0.1934243,0.19324164,0.19294184,0.19251229,0.19194038,0.19121368,0.19031951,0.18924537,0.18797873,0.186507,0.18481758,0.182898,0.18073568,0.17831801,0.17579353,0.17331746,0.17088746,0.16850114,0.16615607,0.16384993,0.16158035,0.15934488,0.15714118,0.15496685,0.15281951,0.15069684,0.14859635,0.14651571,0.14445254,0.14240447,0.14036915,0.13834406,0.13632697,0.13431542,0.13230704,0.13029948,0.1282903,0.12627716,0.12425767,0.12222945,0.12019012,0.118137285,0.11606857,0.11398158,0.111873955,0.10974331,0.107732184,0.105976395,0.10446333,0.1031805,0.10211529,0.10125517,0.10058759,0.100099996,0.099779785,0.09961449,0.099591464,0.099698186,0.099922106,0.10025066,0.100671306
0.1926466,0.19269691,0.1927393,0.19277233,0.19279489,0.19280565,0.19280331,0.19278671,0.19275448,0.19270535,0.19263816,0.19255158,0.19244432,0.19231522,0.1921629,0.19198614,0.19178368,0.19163778,0.19162259,0.19172451,0.19193004,0.19222572,0.19259802,0.19303335,0.1935183,0.19403924,0.19458275,0.19513522,0.19568326,0.19621323,0.19671164,0.19716503,0.19755983,0.19788253,0.19811966,0.19825763,0.19828297,0.19818212,0.1979416,0.1975479,0.19698751,0.19624682,0.19531246,0.19417079,0.19280832,0.1912116,0.18936703,0.18726112,0.18488038,0.18237096,0.17988726,0.177428,0.17499189,0.17257771,0.17018418,0.16781002,0.16545397,0.16311479,0.1607912,0.15848191,0.15618573,0.15390131,0.1516274,0.14936282,0.1471062,0.14485635,0.14261197,0.14037178,0.13813458,0.13589902,0.13366394,0.13142796,0.12918991,0.12694848,0.1247024,0.12245044,0.12019132,0.11792375,0.11564652,0.11335831,0.11105787,0.10889285,0.1070027,0.10537384,0.103992835,0.10284613,0.10192017,0.10120151,0.10067658,0.100331895,0.10015392,0.10012913,0.10024403,0.10048511,0.100838795,0.10129163
0.19241035,0.19241492,0.1924187,0.19242173,0.19242372,0.1924247,0.19242449,0.19242299,0.1924201,0.19241565,0.1924096,0.19240178,0.1923921,0.19238044,0.19236669,0.19235076,0.1923325,0.19238809,0.19258411,0.19290611,0.19333947,0.1938697,0.19448224,0.19516258,0.19589622,0.19666858,0.19746517,0.19827144,0.19907287,0.19985497,0.20060308,0.20130287,0.2019396,0.2024989,0.20296612,0.20332685,0.20356649,0.20367055,0.20362441,0.20341367,0.20302367,0.20244001,0.20164809,0.20063336,0.19938134,0.19787747,0.1961072,0.19405611,0.19170955,0.1892116,0.18671602,0.18422264,0.18173134,0.17924203,0.17675456,0.17426883,0.17178474,0.16930221,0.16682106,0.1643412,0.1618625,0.15938492,0.15690824,0.15443242,0.15195733,0.14948283,0.14700882,0.14453518,0.14206184,0.13958865,0.1371155,0.13464223,0.13216881,0.12969506,0.12722093,0.12474623,0.12227091,0.11979481,0.11731785,0.11483989,0.11236084,0.110033736,0.108002074,0.1062513,0.1047669,0.103534356,0.10253911,0.101766646,0.10120241,0.10083193,0.100640625,0.100614,0.10073749,0.10099659,0.10137678,0.10186349
0.19223672,0.19219433,0.19215865,0.1921308,0.19211183,0.19210282,0.19210476,0.19211878,0.1921459,0.1921872,0.19224384,0.1923167,0.192407,0.19251569,0.19264393,0.19279273,0.19296315,0.1932253,0.19363809,0.19418599,0.19485335,0.19562463,0.19648428,0.1974166,0.1984061,0.19943717,0.2004942,0.20156161,0.20262383,0.2036653,0.20467038,0.20562348,0.20650908,0.20731156,0.20801528,0.20860474,0.20906432,0.20937842,0.20953141,0.20950782,0.20929198,0.20886834,0.20822132,0.20733525,0.20619464,0.20478387,0.20308733,0.20108947,0.19877473,0.19628513,0.19377387,0.19124208,0.18869074,0.18612097,0.18353385,0.18093039,0.17831166,0.17567874,0.17303273,0.17037468,0.16770557,0.16502655,0.16233866,0.159643,0.15694056,0.15423244,0.15151975,0.1488035,0.14608473,0.14336458,0.14064407,0.13792425,0.13520621,0.13249102,0.12977976,0.12707342,0.12437314,0.12167992,0.11899488,0.11631904,0.11365352,0.11115713,0.108977675,0.10709954,0.105507165,0.10418492,0.10311728,0.10228862,0.10168335,0.1012859,0.10108069,0.10105211,0.10118461,0.10146256,0.10187039,0.10239252
0.1921175,0.1920272,0.19195125,0.19189191,0.1918515,0.19183226,0.19183639,0.19186625,0.19192405,0.19201206,0.1921326,0.19228789,0.1924802,0.1927118,0.19298494,0.19330193,0.193665,0.19413808,0.19477239,0.19555132,0.19645813,0.19747616,0.19858871,0.19977912,0.20103072,0.20232677,0.20365065,0.20498566,0.20631506,0.20762224,0.20889051,0.21010318,0.21124351,0.21229494,0.21324067,0.21406406,0.21474846,0.21527714,0.21563342,0.21580067,0.21576211,0.21550116,0.21500112,0.21424523,0.21321692,0.21189943,0.21027605,0.2083302,0.20604512,0.20356105,0.20103094,0.19845697,0.19584146,0.19318661,0.19049479,0.1877682,0.1850091,0.18221979,0.17940255,0.17655954,0.17369317,0.1708056,0.16789916,0.16497613,0.16203871,0.1590892,0.15612988,0.15316299,0.15019079,0.14721562,0.14423965,0.14126523,0.13829455,0.13532993,0.13237363,0.1294279,0.126495,0.12357722,0.12067686,0.11779609,0.11493727,0.1122653,0.10993256,0.10792234,0.10621796,0.10480273,0.10366,0.10277307,0.10212522,0.10169984,0.10148018,0.101449594,0.10159139,0.101888895,0.10232542,0.10288428
0.19204453,0.19190547,0.19178857,0.19169721,0.19163498,0.19160534,0.19161172,0.19165766,0.19174668,0.19188224,0.1920678,0.19230692,0.19260304,0.19295962,0.19338019,0.1938683,0.19442736,0.19511506,0.195975,0.19698928,0.19814011,0.19940971,0.20078024,0.20223391,0.20375285,0.20531927,0.20691545,0.20852345,0.21012552,0.21170385,0.21324061,0.214718,0.21611822,0.21742344,0.21861583,0.21967761,0.22059096,0.22133811,0.22190112,0.22226231,0.22240381,0.22230786,0.22195655,0.22133215,0.22041681,0.21919273,0.2176421,0.2157471,0.21348996,0.21100911,0.20845735,0.20583801,0.20315473,0.20041093,0.19761018,0.19475587,0.19185148,0.1889006,0.18590671,0.18287319,0.17980361,0.17670149,0.17357025,0.17041343,0.16723453,0.16403696,0.16082431,0.15759997,0.15436757,0.15113048,0.14789218,0.14465623,0.14142612,0.13820532,0.13499726,0.13180555,0.12863362,0.12548493,0.122363,0.11927135,0.116213426,0.113360554,0.11086986,0.10872354,0.10690376,0.10539271,0.10417262,0.10322562,0.102533914,0.102079704,0.10184519,0.101812534,0.10196393,0.10228157,0.10274765,0.10334435
0.19200966,0.1918212,0.19166271,0.19153892,0.19145456,0.1914143,0.19142298,0.19148529,0.19160594,0.19178966,0.19204123,0.19236529,0.19276668,0.19325003,0.19382013,0.19448173,0.19523953,0.19614503,0.19723384,0.19848709,0.19988576,0.20141086,0.20304346,0.20476462,0.20655528,0.20839654,0.21026944,0.21215494,0.21403418,0.21588807,0.21769771,0.21944416,0.22110838,0.22267143,0.22411436,0.2254182,0.22656393,0.22753263,0.22830534,0.22886303,0.22918677,0.22925763,0.22905658,0.22856468,0.22776295,0.22663246,0.22515418,0.22330913,0.22107846,0.2185989,0.21602312,0.21335591,0.21060194,0.20776595,0.20485269,0.20186688,0.19881326,0.19569656,0.19252151,0.18929285,0.18601528,0.18269356,0.17933242,0.17593658,0.17251076,0.16905972,0.16558816,0.16210087,0.15860249,0.15509783,0.15159161,0.14808851,0.14459328,0.14111073,0.13764548,0.13420233,0.13078597,0.12740119,0.12405262,0.12074511,0.11748333,0.114445135,0.11179268,0.10950694,0.10756896,0.10595976,0.10466041,0.10365188,0.102915265,0.10243156,0.10218179,0.10214703,0.10230826,0.102646545,0.10314289,0.10377835
