0.1750274,0.17453147,0.17411439,0.1737886,0.17356658,0.17346074,0.17348355,0.17364751,0.17396499,0.17444845,0.17511037,0.17596322,0.1770194,0.17829138,0.17979163,0.18153258,0.18352666,0.18565124,0.18777537,0.1898991,0.19202247,0.19414553,0.19626832,0.1983909,0.20051332,0.2026356,0.20475778,0.20687997,0.20900217,0.21112439,0.21324678,0.21536928,0.21749203,0.21961501,0.22173826,0.22386184,0.22598585,0.2281103,0.23023519,0.23236057,0.23448658,0.23661321,0.23874049,0.24086854,0.24299732,0.24512684,0.24725725,0.24938859,0.25152084,0.2535229,0.25527173,0.25678,0.2580599,0.25912395,0.25998476,0.26065463,0.261146,0.2614714,0.2616433,0.26167408,0.26157618,0.26136208,0.26104426,0.2606351,0.2601471,0.25959265,0.25898436,0.25833452,0.25765562,0.25696015,0.25626048,0.2555691,0.25489855,0.25426117,0.2536694,0.25313577,0.25267267,0.25229254,0.2520079,0.25183117,0.2517748,0.25178227,0.25178874,0.2517944,0.25179914,0.251803,0.25180623,0.2518087,0.2518105,0.25181165,0.25181228,0.25181243,0.251812,0.25181115,0.25180995,0.2518084
0.17496537,0.17446499,0.17404413,0.17371538,0.17349139,0.17338458,0.17340764,0.17357303,0.17389336,0.17438121,0.17504914,0.17590968,0.17697541,0.17825891,0.17977273,0.1815294,0.18354154,0.18568617,0.18783194,0.18997873,0.19212642,0.1942749,0.19642407,0.19857375,0.20072387,0.2028743,0.20502494,0.20717563,0.20932633,0.21147682,0.21362711,0.2157769,0.21792625,0.22007498,0.22222295,0.22437003,0.2265162,0.22866124,0.23080507,0.23294751,0.23508857,0.23722804,0.23936583,0.24150178,0.24363585,0.24576795,0.24789779,0.2500254,0.25215062,0.2541427,0.25587937,0.25737312,0.2586365,0.2596822,0.2605227,0.26117057,0.2616384,0.26193872,0.26208407,0.26208708,0.2619602,0.26171613,0.26136732,0.26092646,0.26040602,0.25981852,0.25917664,0.25849286,0.25777978,0.25704998,0.25631592,0.25559026,0.25488555,0.25421432,0.25358918,0.25302264,0.2525273,0.25211576,0.25180045,0.2515941,0.2515091,0.2514903,0.25147384,0.2514597,0.2514477,0.2514377,0.25142968,0.25142348,0.2514189,0.2514159,0.25141436,0.25141415,0.25141513,0.25141725,0.25142032,0.25142425
0.17488861,0.17438264,0.1739571,0.17362475,0.17339823,0.17329025,0.17331353,0.17348078,0.1738047,0.17429794,0.17497328,0.17584339,0.17692097,0.17821868,0.17974928,0.18152547,0.18355995,0.18572943,0.187902,0.19007736,0.19225518,0.19443515,0.19661692,0.1988002,0.20098466,0.20316993,0.20535578,0.20754182,0.20972775,0.2119133,0.21409804,0.21628176,0.21846405,0.22064464,0.22282323,0.22499943,0.22717297,0.22934355,0.23151082,0.2336744,0.23583403,0.23798943,0.24014024,0.2422861,0.24442676,0.24656184,0.24869105,0.2508141,0.25293055,0.25491035,0.2566318,0.25810772,0.25935075,0.2603736,0.26118898,0.26180965,0.26224816,0.2625174,0.26262993,0.26259848,0.26243585,0.2621546,0.26176754,0.26128733,0.26072666,0.2600982,0.25941476,0.258689,0.25793353,0.25716117,0.25638452,0.2556164,0.25486943,0.25415635,0.25348985,0.25288263,0.25234735,0.25189677,0.25154355,0.25130048,0.25118008,0.2511288,0.25108394,0.25104532,0.25101256,0.25098538,0.25096342,0.2509464,0.25093392,0.25092578,0.25092158,0.25092095,0.2509237,0.2509294,0.25093776,0.25094855
0.17479612,0.17428349,0.17385232,0.17351554,0.17328605,0.17317665,0.17320025,0.1733697,0.17369789,0.17419767,0.17488192,0.17576352,0.17685534,0.17817025,0.17972107,0.18152075,0.18358211,0.1857815,0.18798639,0.19019614,0.19241026,0.19462813,0.19684923,0.19907293,0.20129867,0.203526,0.20575419,0.20798282,0.21021126,0.2124389,0.21466523,0.21688971,0.21911171,0.22133072,0.22354615,0.22575743,0.22796398,0.2301653,0.23236075,0.23454978,0.23673186,0.23890641,0.24107291,0.24323066,0.24537924,0.24751796,0.24964638,0.25176382,0.25386986,0.2558347,0.257538,0.25899237,0.26021087,0.26120627,0.26199138,0.26257917,0.26298255,0.26321432,0.2632873,0.26321453,0.26300865,0.2626827,0.26224953,0.2617219,0.2611128,0.26043507,0.2597016,0.2589251,0.25811872,0.25729513,0.25646725,0.25564796,0.2548501,0.25408652,0.2533702,0.2527139,0.2521306,0.251633,0.25123408,0.25094676,0.25078383,0.2506933,0.2506143,0.2505462,0.25048852,0.25044057,0.25040182,0.2503718,0.25034985,0.25033545,0.250328,0.25032702,0.2503318,0.25034186,0.25035664,0.2503756
0.17468707,0.17416652,0.17372873,0.17338681,0.17315376,0.17304264,0.17306663,0.17323868,0.17357193,0.17407939,0.1747742,0.17566937,0.17677796,0.17811309,0.17968781,0.18151519,0.18360825,0.18584296,0.18808591,0.19033627,0.19259314,0.19485575,0.19712315,0.19939455,0.20166908,0.20394592,0.20622414,0.20850293,0.21078147,0.21305883,0.21533425,0.21760675,0.21987563,0.22213992,0.22439879,0.22665143,0.22889693,0.23113447,0.2333632,0.23558228,0.23779084,0.23998798,0.24217288,0.24434473,0.24650258,0.2486457,0.25077316,0.25288406,0.25497767,0.2569251,0.25860682,0.26003584,0.26122534,0.26218832,0.26293772,0.2634869,0.26384872,0.26403627,0.26406267,0.26394096,0.2636842,0.26330554,0.26281795,0.26223445,0.26156825,0.26083234,0.26003984,0.25920373,0.25833714,0.25745314,0.25656474,0.2556851,0.25482726,0.2540042,0.2532291,0.25251496,0.25187486,0.2513219,0.25086918,0.25052962,0.2503165,0.25017977,0.25006044,0.24995758,0.2498704,0.24979798,0.24973953,0.24969411,0.24966098,0.24963924,0.24962799,0.24962643,0.24963368,0.24964888,0.24967125,0.24969986
0.17456052,0.1740308,0.17358533,0.17323735,0.17300022,0.17288716,0.17291157,0.17308661,0.17342575,0.17394213,0.17464915,0.17556007,0.17668818,0.1780468,0.17964922,0.18150869,0.18363859,0.18591425,0.1882014,0.19049884,0.1928054,0.19511986,0.19744104,0.19976781,0.20209895,0.2044332,0.20676948,0.20910653,0.21144319,0.21377826,0.21611054,0.21843891,0.22076206,0.22307892,0.22538824,0.22768888,0.22997957,0.23225917,0.23452654,0.23678039,0.2390196,0.24124303,0.24344936,0.2456375,0.24780622,0.24995431,0.25208062,0.25418404,0.2562633,0.25819036,0.25984707,0.26124665,0.26240256,0.26332787,0.26403597,0.2645402,0.26485386,0.26499015,0.26496243,0.26478398,0.2644682,0.26402825,0.26347753,0.2628293,0.2620968,0.2612934,0.26043236,0.25952697,0.25859058,0.25763643,0.25667793,0.25572821,0.2548007,0.25390863,0.25306532,0.2522841,0.25157818,0.25096092,0.25044563,0.2500456,0.24977413,0.24958378,0.24941765,0.24927449,0.24915309,0.24905232,0.24897091,0.24890772,0.24886163,0.2488313,0.24881564,0.24881348,0.24882358,0.24884479,0.24887589,0.24891566
0.17441553,0.17387535,0.17342104,0.17306618,0.17282434,0.17270908,0.17273393,0.1729125,0.1732583,0.17378493,0.17450593,0.1754349,0.17658535,0.17797084,0.17960498,0.18150128,0.18367334,0.1859959,0.18833368,0.19068506,0.19304849,0.1954224,0.19780523,0.20019536,0.20259129,0.20499137,0.20739411,0.20979786,0.21220109,0.21460226,0.21699974,0.219392,0.22177741,0.22415447,0.22652157,0.22887716,0.23121963,0.23354745,0.23585898,0.23815277,0.24042714,0.24268058,0.24491146,0.24711825,0.24929938,0.25145325,0.25357834,0.25567305,0.2577358,0.25963965,0.26126772,0.26263362,0.26375094,0.26463318,0.2652939,0.2657467,0.2660051,0.2660827,0.26599303,0.2657497,0.2653662,0.26485613,0.26423308,0.26351058,0.26270214,0.26182142,0.2608819,0.25989723,0.2588809,0.25784647,0.2568075,0.25577766,0.2547703,0.25379917,0.25287777,0.25201964,0.25123835,0.25054747,0.24996059,0.2494912,0.24915293,0.24890122,0.24868146,0.24849208,0.2483315,0.2481982,0.24809054,0.24800698,0.24794598,0.24790591,0.24788518,0.2478823,0.24789566,0.2479237,0.2479648,0.24801749
0.17428358,0.1737323,0.17326865,0.17290649,0.17265964,0.17254204,0.1725674,0.17274961,0.17310254,0.17364,0.17437586,0.17532393,0.17649806,0.17791209,0.17957982,0.18151519,0.18373196,0.18610437,0.18849608,0.1909051,0.19332947,0.19576707,0.198216,0.20067433,0.20313996,0.20561086,0.20808512,0.21056072,0.21303563,0.2155079,0.21797545,0.22043645,0.22288874,0.22533038,0.22775936,0.23017372,0.2325714,0.23495045,0.23730893,0.23964469,0.24195588,0.24424037,0.24649632,0.2487216,0.2509143,0.2530723,0.25519374,0.25727662,0.25931883,0.26119474,0.26278928,0.2641162,0.2651894,0.26602274,0.26662993,0.2670249,0.2672216,0.2672337,0.26707506,0.26675957,0.26630113,0.2657135,0.2650105,0.26420602,0.26331392,0.26234794,0.26132202,0.26024997,0.2591456,0.25802276,0.25689533,0.2557771,0.254682,0.25362372,0.25261632,0.25167337,0.250809,0.25003678,0.24937071,0.24882457,0.24841222,0.24809238,0.24781312,0.24757245,0.24736844,0.24719903,0.2470622,0.24695604,0.24687849,0.24682756,0.24680129,0.24679758,0.24681456,0.2468502,0.24690247,0.24696933
0.17419384,0.1736315,0.17315859,0.1727892,0.17253748,0.17241743,0.17244336,0.1726292,0.1729892,0.1735374,0.17428795,0.17525493,0.1764525,0.17789479,0.17959592,0.18156993,0.18383099,0.18625294,0.1886986,0.19116558,0.19365135,0.19615352,0.19866954,0.20119707,0.20373353,0.20627661,0.20882374,0.21137246,0.21392047,0.21646512,0.21900408,0.22153486,0.22405499,0.22656204,0.22905357,0.23152706,0.23398013,0.23641025,0.23881507,0.24119201,0.24353872,0.24585268,0.24813148,0.25037265,0.25257367,0.25473228,0.2568458,0.25891188,0.26092806,0.26277027,0.2643254,0.2656076,0.266631,0.2674097,0.2679578,0.2682895,0.26841882,0.26836,0.268127,0.26773402,0.2671951,0.26652452,0.26573622,0.2648444,0.2638633,0.2628068,0.2616891,0.26052436,0.25932673,0.25811026,0.25688908,0.25567728,0.25448906,0.25333843,0.25223964,0.25120667,0.2502537,0.24939482,0.2486442,0.24801596,0.24752414,0.24713103,0.24678783,0.24649209,0.24624133,0.24603315,0.24586502,0.24573453,0.24563922,0.2455766,0.24554433,0.24553977,0.24556068,0.24560444,0.24566865,0.2457509
0.1741419,0.17356864,0.17308654,0.17270997,0.17245333,0.17233099,0.17235737,0.17254686,0.17291385,0.1734727,0.17423782,0.1752236,0.17644446,0.17791474,0.17964886,0.18166122,0.18396622,0.18643747,0.18893716,0.19146234,0.19401005,0.19657737,0.19916132,0.20175904,0.20436752,0.20698382,0.20960502,0.21222822,0.21485041,0.2174687,0.22008008,0.22268173,0.22527058,0.22784379,0.23039837,0.23293138,0.23543987,0.23792095,0.24037163,0.24278903,0.24517013,0.24751198,0.2498118,0.2520665,0.25427312,0.2564288,0.25853065,0.26057556,0.26256076,0.26436397,0.26587453,0.2671069,0.26807538,0.26879448,0.26927844,0.26954186,0.2695989,0.26946416,0.26915184,0.26867646,0.2680523,0.2672939,0.26641557,0.26543167,0.26435664,0.26320487,0.26199076,0.26072863,0.25943294,0.25811806,0.25679842,0.25548837,0.25420225,0.25295454,0.2517596,0.2506318,0.24958555,0.24863522,0.2477953,0.24708006,0.24650392,0.24603303,0.24562187,0.24526758,0.24496724,0.24471779,0.2445164,0.24436012,0.2442459,0.24417096,0.24413222,0.24412687,0.24415183,0.24420428,0.24428122,0.24437968
0.17412339,0.17353927,0.17304806,0.17266439,0.1724029,0.17227824,0.17230514,0.1724982,0.17287211,0.17344153,0.17422113,0.17522559,0.17646949,0.17796758,0.17973448,0.1817849,0.18413347,0.18665382,0.18920754,0.19179116,0.19440123,0.19703431,0.19968697,0.20235573,0.20503713,0.20772773,0.21042408,0.21312273,0.21582027,0.21851318,0.221198,0.22387137,0.22652979,0.22916976,0.23178789,0.23438069,0.23694478,0.23947664,0.24197283,0.24442987,0.24684441,0.24921294,0.251532,0.2537981,0.25600788,0.25815785,0.2602445,0.26226443,0.2642142,0.26597378,0.26743516,0.26861313,0.26952222,0.2701772,0.27059266,0.27078325,0.2707637,0.2705486,0.27015278,0.26959065,0.268877,0.26802653,0.26705387,0.2659737,0.2648006,0.2635493,0.2622345,0.26087087,0.25947294,0.25805548,0.25663313,0.25522056,0.25383243,0.2524834,0.25118813,0.2499613,0.24881761,0.2477716,0.24683802,0.24603155,0.24536678,0.24481405,0.2443315,0.24391563,0.24356303,0.24327028,0.24303386,0.24285041,0.24271639,0.24262838,0.24258296,0.24257661,0.24260595,0.24266751,0.24275778,0.2428734
0.17413394,0.1735391,0.17303884,0.17264807,0.17238176,0.17225482,0.1722822,0.17247882,0.17285962,0.17343956,0.17423353,0.17525645,0.17652331,0.17804903,0.17984855,0.18193673,0.1843286,0.18689781,0.18950562,0.1921479,0.19482067,0.19752006,0.20024206,0.20298262,0.20573777,0.20850353,0.211276,0.21405104,0.2168248,0.21959326,0.22235242,0.22509825,0.22782686,0.23053421,0.23321635,0.23586924,0.23848896,0.24107146,0.24361286,0.24610904,0.24855612,0.25095007,0.2532869,0.25556266,0.25777337,0.259915,0.2619836,0.26397514,0.2658857,0.2675977,0.26900595,0.2701255,0.27097127,0.2715582,0.27190125,0.2720153,0.2719153,0.27161616,0.27113286,0.27048033,0.26967344,0.2687272,0.26765648,0.26647627,0.26520154,0.26384708,0.262428,0.26095903,0.25945526,0.2579316,0.25640297,0.25488424,0.25339043,0.2519365,0.25053722,0.24920768,0.24796279,0.24681742,0.2457866,0.24488509,0.24412803,0.24348995,0.24293289,0.2424528,0.24204575,0.24170776,0.2414349,0.2412231,0.2410684,0.2409668,0.24091434,0.24090703,0.24094087,0.24101192,0.2411162,0.24124965
0.17416926,0.1735637,0.1730544,0.17265661,0.17238551,0.1722563,0.17228413,0.17248431,0.17287199,0.17346236,0.1742706,0.17531195,0.17660165,0.17815481,0.17998667,0.18211247,0.18454741,0.18716535,0.18982719,0.19252828,0.1952642,0.19803034,0.20082214,0.20363514,0.2064648,0.20930648,0.21215576,0.21500807,0.21785887,0.2207036,0.22353776,0.22635679,0.22915623,0.2319314,0.23467785,0.23739108,0.2400665,0.24269958,0.2452858,0.2478206,0.25029948,0.25271794,0.25507137,0.25735515,0.2595649,0.26169613,0.26374415,0.26570448,0.26757255,0.26923347,0.27058515,0.271643,0.27242208,0.27293774,0.27320504,0.27323928,0.27305558,0.27266917,0.2720953,0.2713491,0.27044585,0.2694007,0.26822886,0.26694548,0.26556587,0.26410517,0.26257855,0.2610014,0.25938866,0.25775567,0.25611758,0.25448972,0.2528871,0.2513251,0.24981874,0.2483834,0.24703418,0.24578631,0.24465504,0.2436555,0.24280289,0.24207643,0.24144223,0.24089572,0.24043235,0.2400476,0.2397369,0.23949577,0.23931967,0.239204,0.23914424,0.23913598,0.23917454,0.23925537,0.23937409,0.23952602
0.17422491,0.17360868,0.17309044,0.17268565,0.17240979,0.1722783,0.17230663,0.17251031,0.17290482,0.17350556,0.17432803,0.17538776,0.17670007,0.17828062,0.18014473,0.18230791,0.18478571,0.18745226,0.19016814,0.19292824,0.19572745,0.19856074,0.20142287,0.20430882,0.2072135,0.21013175,0.21305855,0.2159887,0.21891722,0.22183889,0.22474864,0.22764142,0.23051205,0.23335549,0.23616663,0.23894036,0.24167155,0.2443551,0.24698593,0.24955896,0.25206903,0.25451112,0.25688004,0.25917074,0.2613781,0.26349697,0.26552233,0.26744908,0.26927206,0.270879,0.2721714,0.27316478,0.2738745,0.27431604,0.27450493,0.27445662,0.2741866,0.27371025,0.2730432,0.2722007,0.27119842,0.27005184,0.26877618,0.26738712,0.26590014,0.2643306,0.262694,0.26100597,0.25928172,0.25753686,0.25578687,0.25404716,0.25233325,0.25066063,0.2490447,0.24750093,0.24604489,0.24469191,0.24345756,0.24235728,0.24140657,0.24058934,0.23987584,0.23926105,0.23873976,0.23830694,0.23795742,0.23768613,0.237488,0.2373579,0.2372907,0.23728132,0.23732473,0.23741573,0.23754923,0.23772015
