0.18331307,0.18332562,0.18333618,0.18334445,0.18335007,0.18335272,0.18335216,0.18334797,0.18333998,0.18332773,0.18331097,0.1832894,0.18326265,0.18323046,0.18319248,0.18314838,0.18309791,0.18298702,0.18276927,0.18245569,0.18205738,0.1815854,0.18105075,0.18046454,0.17983778,0.17918153,0.17850687,0.17782487,0.17714652,0.1764829,0.17584509,0.17524415,0.17469108,0.17419696,0.17377287,0.17342983,0.17317891,0.17303117,0.17299764,0.17308939,0.1733175,0.17369297,0.17422688,0.17493029,0.17581426,0.17688984,0.17816806,0.17966,0.18137671,0.1832128,0.1850553,0.18690386,0.18875821,0.19061804,0.19248302,0.19435285,0.19622718,0.19810565,0.1999881,0.20187409,0.2037633,0.2056555,0.20755032,0.20944746,0.21134657,0.21324736,0.2151495,0.21705273,0.21895665,0.22086102,0.22276552,0.22466977,0.22657351,0.22847643,0.23037818,0.2322784,0.23417692,0.23607332,0.23796725,0.23985848,0.24174666,0.24351719,0.24506287,0.24639492,0.24752429,0.24846207,0.24921924,0.24980693,0.2502362,0.25051805,0.2506636,0.25068387,0.25058994,0.25039285,0.25010356,0.24973325
0.18400985,0.1840254,0.18403848,0.18404871,0.18405563,0.18405898,0.18405826,0.18405311,0.18404317,0.18402801,0.18400727,0.18398052,0.18394743,0.18390757,0.18386056,0.18380602,0.18374349,0.18361965,0.18338859,0.18306156,0.18264945,0.18216348,0.18161471,0.18101421,0.18037306,0.17970231,0.17901316,0.17831658,0.17762367,0.17694557,0.17629333,0.17567804,0.17511077,0.17460263,0.17416471,0.17380807,0.17354378,0.17338298,0.17333674,0.17341608,0.17363213,0.17399603,0.17451876,0.17521146,0.17608526,0.17715116,0.1784203,0.17990375,0.18161257,0.18344188,0.18527913,0.18712394,0.1889759,0.19083457,0.19269967,0.19457074,0.1964474,0.19832928,0.20021595,0.20210706,0.20400217,0.20590095,0.207803,0.20970784,0.2116152,0.21352462,0.21543574,0.2173482,0.21926151,0.22117539,0.2230894,0.22500311,0.22691621,0.22882825,0.23073882,0.23264763,0.2345542,0.23645817,0.23835915,0.24025676,0.24215059,0.24392599,0.24547608,0.24681176,0.24794427,0.2488846,0.24964394,0.25023326,0.25066376,0.25094643,0.25109234,0.25111267,0.25101846,0.2508208,0.25053075,0.25015932
0.18487282,0.18489207,0.18490824,0.18492089,0.18492948,0.18493362,0.18493271,0.18492635,0.18491404,0.18489528,0.1848696,0.18483648,0.18479551,0.18474615,0.18468793,0.18462041,0.18454301,0.18440309,0.18415564,0.18381183,0.18338272,0.18287943,0.18231317,0.18169495,0.18103597,0.18034731,0.1796401,0.1789255,0.17821462,0.17751855,0.17684844,0.17621541,0.17563058,0.17510507,0.17465,0.1742765,0.17399569,0.1738187,0.17375666,0.17382064,0.17402181,0.17437132,0.17488025,0.17555973,0.17642087,0.17747481,0.17873266,0.18020561,0.18190466,0.18372561,0.18555635,0.18739645,0.18924543,0.19110279,0.192968,0.19484061,0.19672017,0.19860618,0.20049813,0.20239554,0.20429799,0.2062049,0.20811588,0.21003036,0.21194792,0.21386808,0.2157903,0.21771412,0.2196391,0.22156473,0.2234905,0.22541595,0.22734055,0.22926395,0.23118553,0.23310485,0.23502143,0.23693486,0.23884445,0.24075001,0.24265079,0.24443232,0.24598768,0.24732801,0.24846438,0.24940798,0.25016987,0.2507613,0.2511932,0.25147685,0.2516233,0.25164366,0.25154912,0.25135076,0.25105974,0.25068712
0.18591209,0.18593578,0.1859557,0.18597126,0.18598188,0.18598695,0.18598583,0.185978,0.18596286,0.18593976,0.18590812,0.18586734,0.18581685,0.18575607,0.18568437,0.18560117,0.18550588,0.18534663,0.18507941,0.18471542,0.18426575,0.18374167,0.18315428,0.18251479,0.18183431,0.18112405,0.1803952,0.1796589,0.1789263,0.17820863,0.17751698,0.17686257,0.17625657,0.17571014,0.17523444,0.17484063,0.1745399,0.17434344,0.17426234,0.17430788,0.17449112,0.17482334,0.17531559,0.17597911,0.17682505,0.17786458,0.17910887,0.18056911,0.18225645,0.18406728,0.18589026,0.18772471,0.18957004,0.19142573,0.19329111,0.19516565,0.19704866,0.19893965,0.20083795,0.20274301,0.20465423,0.206571,0.20849273,0.21041878,0.21234864,0.21428166,0.21621728,0.21815483,0.22009379,0.22203359,0.22397353,0.22591312,0.22785169,0.22978866,0.23172349,0.23365554,0.23558418,0.2375089,0.23942898,0.24134398,0.24325317,0.24504206,0.24660382,0.24794967,0.24909075,0.25003824,0.25080332,0.25139713,0.25183088,0.2521157,0.25226265,0.25228322,0.2521883,0.2519891,0.25169683,0.25132266
0.18713784,0.18716677,0.18719114,0.18721016,0.18722312,0.1872293,0.18722798,0.1872184,0.18719986,0.18717161,0.18713298,0.18708318,0.1870215,0.18694724,0.18685964,0.186758,0.18664154,0.18645951,0.18616894,0.18578114,0.18530728,0.18475862,0.18414634,0.18348171,0.18277593,0.18204021,0.18128578,0.18052387,0.17976569,0.17902249,0.17830549,0.17762586,0.17699492,0.17642377,0.17592375,0.17550603,0.1751818,0.17496233,0.17485884,0.17488253,0.17504467,0.1753564,0.17582904,0.17647374,0.17730175,0.17832431,0.1795526,0.18099786,0.18267135,0.1844703,0.18628404,0.18811181,0.18995294,0.19180664,0.19367221,0.19554897,0.19743612,0.19933297,0.2012388,0.20315284,0.2050744,0.20700274,0.20893715,0.2108769,0.21282126,0.21476947,0.21672085,0.2186746,0.22063014,0.22258659,0.22454327,0.22649951,0.2284545,0.23040757,0.232358,0.23430498,0.23624788,0.2381859,0.24011837,0.24204455,0.2439637,0.24576129,0.24733056,0.24868295,0.24982959,0.25078166,0.25155044,0.2521471,0.2525829,0.2528691,0.25301686,0.25303745,0.25294203,0.2527419,0.2524483,0.25207224
0.18856022,0.1885953,0.18862475,0.1886478,0.18866348,0.188671,0.18866937,0.18865778,0.18863535,0.18860114,0.18855435,0.18849409,0.18841942,0.1883295,0.18822345,0.1881004,0.1879594,0.18775089,0.18743329,0.18701784,0.18651593,0.18593872,0.1852976,0.18460375,0.1838686,0.18310332,0.18231925,0.18152761,0.18073976,0.17996696,0.17922047,0.17851163,0.17785169,0.17725194,0.17672364,0.17627811,0.17592667,0.17568053,0.17555101,0.17554939,0.17568699,0.17597502,0.17642486,0.17704774,0.17785496,0.17885777,0.1800675,0.18149543,0.18315282,0.18493794,0.18674101,0.18856105,0.19039725,0.19224867,0.1941145,0.19599378,0.19788572,0.19978938,0.20170394,0.2036284,0.20556201,0.20750377,0.20945293,0.21140853,0.21336968,0.21533555,0.21730521,0.2192778,0.22125247,0.2232283,0.22520444,0.22717994,0.22915405,0.23112574,0.23309426,0.23505865,0.23701808,0.23897159,0.2409184,0.2428575,0.2447882,0.24659574,0.24817392,0.24953386,0.2506869,0.25164428,0.2524174,0.2530174,0.25345564,0.25374344,0.25389206,0.25391275,0.2538168,0.25361553,0.25332028,0.25294214
0.1901895,0.19023153,0.19026689,0.1902945,0.19031332,0.19032231,0.19032036,0.19030647,0.19027956,0.19023857,0.19018245,0.19011013,0.19002059,0.18991275,0.18978556,0.18963796,0.1894689,0.18923008,0.18888147,0.1884344,0.18790029,0.18729043,0.18661624,0.18588904,0.18512017,0.18432105,0.18350296,0.18267733,0.18185547,0.18104877,0.18026856,0.1795262,0.17883307,0.17820051,0.17763989,0.17716254,0.17677985,0.17650317,0.17634384,0.17631325,0.17642273,0.17668365,0.17710733,0.1777052,0.17848858,0.17946881,0.18065727,0.18206532,0.1837043,0.18547364,0.18726441,0.1890756,0.19090615,0.19275498,0.19462106,0.19650334,0.19840074,0.2003122,0.20223667,0.20417312,0.20612049,0.2080777,0.2100437,0.21201745,0.21399787,0.21598393,0.21797456,0.21996872,0.22196534,0.22396335,0.22596171,0.2279594,0.22995532,0.2319484,0.23393762,0.23592192,0.23790026,0.23987153,0.24183469,0.24378876,0.24573259,0.24755172,0.24913989,0.25050852,0.2516689,0.2526324,0.2534104,0.25401425,0.25445533,0.25474495,0.2548945,0.2549153,0.25481877,0.2546162,0.25431904,0.25393856
0.19198789,0.19203779,0.19207971,0.19211249,0.19213483,0.19214548,0.1921432,0.19212668,0.19209477,0.1920461,0.19197954,0.19189377,0.19178751,0.19165957,0.19150867,0.19133358,0.19113298,0.19086015,0.19047672,0.18999411,0.18942384,0.18877725,0.18806587,0.18730107,0.18649435,0.1856571,0.18480079,0.18393688,0.18307674,0.18223187,0.18141371,0.18063371,0.17990322,0.17923379,0.17863679,0.1781237,0.17770596,0.17739497,0.17720222,0.1771391,0.17721714,0.17744763,0.1778422,0.17841215,0.17916895,0.18012406,0.18128891,0.18267494,0.1842936,0.18604553,0.18782294,0.18962456,0.19144914,0.1932954,0.19516213,0.19704805,0.19895194,0.20087253,0.20280854,0.20475878,0.20672195,0.20869677,0.2106821,0.21267654,0.21467894,0.21668804,0.21870251,0.2207212,0.2227428,0.2247661,0.22678976,0.22881262,0.23083337,0.2328508,0.23486365,0.23687066,0.23887058,0.24086209,0.24284405,0.24481511,0.24677412,0.24860649,0.25020626,0.25158486,0.25275367,0.25372422,0.2545079,0.25511616,0.2555604,0.2558522,0.2560028,0.25602373,0.25592655,0.25572252,0.2554231,0.25503987
0.19390303,0.19396143,0.1940106,0.19404902,0.19407518,0.19408765,0.19408496,0.19406566,0.19402824,0.19397123,0.19389322,0.19379267,0.19366816,0.19351824,0.19334136,0.19313617,0.19290112,0.19259107,0.19216947,0.19164792,0.19103795,0.19035108,0.18959884,0.18879277,0.18794444,0.18706529,0.18616697,0.18526092,0.18435875,0.1834719,0.18261205,0.18179058,0.18101917,0.18030916,0.17967229,0.17912,0.17866382,0.17831531,0.17808597,0.17798738,0.17803104,0.17822851,0.17859133,0.17913097,0.17985903,0.18078707,0.18192652,0.183289,0.18488601,0.18661956,0.18838298,0.19017474,0.1919934,0.19383752,0.1957056,0.19759616,0.19950777,0.20143895,0.20338826,0.20535417,0.20733523,0.20933004,0.21133704,0.21335481,0.21538192,0.21741678,0.21945804,0.22150418,0.22355376,0.2256053,0.2276573,0.22970836,0.23175693,0.23380163,0.23584093,0.23787336,0.2398975,0.24191187,0.24391496,0.24590534,0.2478815,0.24972898,0.25134197,0.2527319,0.25391036,0.25488892,0.25567904,0.25629237,0.25674027,0.25703442,0.2571863,0.25720742,0.25710937,0.25690365,0.2566019,0.25621548
0.19592267,0.1959904,0.1960473,0.19609179,0.1961221,0.19613652,0.19613339,0.19611105,0.1960677,0.19600171,0.19591135,0.19579493,0.19565077,0.19547714,0.19527234,0.1950347,0.19476251,0.19441232,0.19394962,0.19338608,0.19273329,0.19200289,0.1912065,0.19035587,0.1894625,0.18853813,0.18759432,0.18664278,0.18569513,0.18476294,0.18385798,0.18299177,0.18217604,0.18142237,0.18074241,0.18014781,0.17965017,0.17926121,0.1789925,0.17885573,0.17886248,0.17902446,0.17935324,0.17986049,0.18055788,0.181457,0.18256949,0.183907,0.18548125,0.18719548,0.18894432,0.19072603,0.19253886,0.19438113,0.19625118,0.1981473,0.20006773,0.20201088,0.20397493,0.2059583,0.20795923,0.20997596,0.21200694,0.21405031,0.21610448,0.2181677,0.22023827,0.22231449,0.22439472,0.2264772,0.22856025,0.23064218,0.23272128,0.23479581,0.23686412,0.23892452,0.24097528,0.2430147,0.24504107,0.24705276,0.249048,0.25091225,0.25253984,0.25394234,0.25513157,0.25611895,0.25691628,0.2575351,0.25798708,0.2582839,0.25843716,0.2584585,0.25835955,0.25815198,0.25784737,0.2574575
0.19803493,0.19811243,0.19817762,0.19822855,0.19826324,0.19827978,0.19827619,0.19825059,0.19820097,0.1981254,0.19802193,0.19788864,0.19772357,0.19752476,0.19729027,0.19701815,0.19670647,0.19631362,0.1958072,0.19519886,0.19450046,0.19372368,0.1928803,0.1919821,0.19104078,0.19006813,0.18907589,0.1880758,0.18707964,0.18609913,0.1851461,0.1842322,0.18336922,0.18256895,0.18184312,0.18120345,0.18066175,0.18022974,0.17991918,0.17974183,0.1797094,0.17983371,0.18012646,0.18059945,0.18126442,0.18213308,0.18321723,0.18452859,0.18607894,0.18777312,0.18950689,0.19127825,0.19308533,0.19492607,0.19679867,0.19870108,0.20063138,0.20258762,0.2045679,0.20657018,0.20859258,0.21063319,0.21268995,0.214761,0.2168444,0.21893819,0.22104035,0.22314902,0.22526225,0.22737809,0.22949457,0.23160972,0.23372161,0.23582838,0.23792797,0.2400185,0.24209799,0.24416451,0.24621609,0.24825087,0.25026673,0.25214925,0.2537927,0.25520894,0.25640973,0.25740677,0.25821188,0.25883675,0.25929317,0.2595929,0.25974762,0.2597692,0.25966924,0.2594597,0.25915214,0.2587584
0.2002276,0.20031545,0.2003893,0.20044704,0.20048635,0.20050511,0.20050107,0.20047201,0.20041576,0.20033017,0.20021291,0.20006184,0.19987477,0.19964948,0.19938374,0.19907539,0.19872217,0.19828445,0.19773196,0.19707657,0.1963301,0.19550449,0.19461155,0.19366327,0.1926714,0.19164786,0.19060454,0.18955329,0.18850602,0.18747455,0.1864708,0.18550666,0.18459395,0.18374458,0.1829704,0.18228334,0.18169522,0.18121794,0.18086338,0.18064332,0.18056978,0.18065457,0.18090954,0.18134661,0.18197766,0.1828145,0.18386903,0.1851532,0.18667877,0.1883522,0.19007048,0.19183138,0.1936327,0.19547226,0.19734779,0.19925724,0.2011982,0.20316859,0.2051662,0.2071888,0.20923418,0.21130012,0.21338448,0.21548496,0.21759944,0.21972567,0.22186144,0.22400457,0.22615288,0.2283041,0.23045607,0.23260656,0.23475337,0.23689431,0.23902713,0.24114971,0.24325979,0.24535514,0.24743359,0.24949293,0.25153095,0.25343284,0.25509334,0.25652432,0.25773746,0.25874487,0.2595583,0.26018965,0.2606508,0.26095358,0.2611099,0.26113176,0.26103076,0.26081902,0.26050827,0.26011047
0.20248868,0.20258729,0.2026702,0.20273499,0.20277914,0.20280017,0.20279562,0.20276302,0.20269991,0.2026038,0.20247221,0.20230262,0.20209265,0.20183975,0.20154148,0.20119536,0.2007989,0.2003144,0.19971395,0.1990094,0.19821283,0.19733626,0.19639167,0.19539106,0.19434647,0.19326982,0.1921732,0.19106854,0.18996795,0.18888332,0.1878267,0.1868101,0.1858455,0.18494491,0.18412039,0.18338384,0.18274732,0.18222284,0.18182237,0.18155798,0.18144159,0.18148528,0.18170099,0.18210076,0.18269658,0.18350044,0.18452439,0.18578038,0.18728043,0.18893251,0.19063495,0.1923852,0.19418085,0.19601941,0.19789837,0.1998153,0.20176773,0.20375313,0.20576909,0.20781308,0.20988269,0.2119754,0.21408868,0.21622014,0.21836731,0.22052765,0.2226987,0.22487803,0.2270631,0.22925149,0.23144071,0.23362827,0.23581171,0.23798856,0.24015637,0.24231255,0.24445474,0.24658044,0.24868718,0.2507724,0.25283372,0.25475627,0.2564347,0.2578811,0.25910738,0.26012564,0.26094785,0.26158607,0.2620522,0.26235828,0.26251632,0.26253828,0.26243627,0.26222223,0.2619081,0.26150605
0.20480612,0.20491584,0.2050081,0.20508015,0.20512927,0.20515268,0.20514764,0.20511135,0.20504116,0.20493415,0.20478776,0.20459908,0.20436543,0.20408402,0.20375212,0.20336695,0.20292583,0.20239304,0.20174295,0.20098767,0.20013931,0.19921009,0.19821203,0.19715731,0.19605817,0.19492665,0.19377485,0.19261503,0.19145918,0.19031957,0.18920824,0.18813738,0.18711911,0.18616559,0.18528892,0.18450128,0.18381476,0.18324152,0.1827937,0.18248343,0.18232286,0.18232416,0.18249933,0.18286067,0.18342023,0.18419017,0.18518262,0.18640971,0.1878836,0.18951385,0.1912001,0.19293962,0.1947296,0.19656737,0.1984501,0.200375,0.20233947,0.20434065,0.20637576,0.20844214,0.21053694,0.21265745,0.21480092,0.21696459,0.21914572,0.2213415,0.22354923,0.2257662,0.2279895,0.23021653,0.23244445,0.23467056,0.23689204,0.23910625,0.24131031,0.24350151,0.24567711,0.24783435,0.24997045,0.2520827,0.25416836,0.2561123,0.25780952,0.25927207,0.26051205,0.26154163,0.26237306,0.26301828,0.26348966,0.26379916,0.26395896,0.2639812,0.26387802,0.26366162,0.26334405,0.2629374
