0.0014045408,-0.0028433471,-0.006415832,-0.009206299,-0.011108061,-0.012014499,-0.011819009,-0.0104148965,-0.0076955296,-0.003554275,0.0021154834,0.009420431,0.01846718,0.02936238,0.042212676,0.057124708,0.07420513,0.09280153,0.11213934,0.13214186,0.15273237,0.17383419,0.19537063,0.21726498,0.23944059,0.26182064,0.28432855,0.30688763,0.32942113,0.35185236,0.3741046,0.3961012,0.41776553,0.43902072,0.45979017,0.47999722,0.49956512,0.5184172,0.53647673,0.553667,0.56991136,0.58513325,0.5992556,0.61220205,0.6238958,0.6342602,0.6432184,0.65069383,0.6566098,0.6606007,0.6624232,0.662184,0.6599896,0.6559468,0.6501624,0.64274263,0.63379425,0.62342423,0.6117387,0.59884477,0.58484876,0.5698575,0.55397755,0.53731555,0.5199781,0.502072,0.48370376,0.46497992,0.44600743,0.42689267,0.40774238,0.38866308,0.36976165,0.3511446,0.3329185,0.31519005,0.29806596,0.28165278,0.2660572,0.2513858,0.23774533,0.22546113,0.21473645,0.20549451,0.1976587,0.19115232,0.1858986,0.18182093,0.17884254,0.17688675,0.17587693,0.17573635,0.17638826,0.17775601,0.17976288,0.1823322
0.00438077,1.8261606E-4,-0.003348078,-0.00610587,-0.00798538,-0.008881213,-0.008687991,-0.0073003154,-0.0046127895,-5.200233E-4,0.0050834017,0.012302829,0.021243691,0.032011375,0.044711277,0.059448767,0.07632925,0.09470829,0.11382059,0.13359031,0.15394159,0.17479856,0.1960854,0.21772626,0.23964517,0.26176637,0.28401405,0.3063123,0.32858527,0.350757,0.37275183,0.3944938,0.41590708,0.43691573,0.45744404,0.47741598,0.49675587,0.5153878,0.5332358,0.5502241,0.56627697,0.58131844,0.59527254,0.60806364,0.6196157,0.6298529,0.6386995,0.6460794,0.6519171,0.6558516,0.65764314,0.6573971,0.6552187,0.6512137,0.6454871,0.63814455,0.62929136,0.6190329,0.60747457,0.5947219,0.58088017,0.5660546,0.55035084,0.53387415,0.5167301,0.49902382,0.48086086,0.4623466,0.44358647,0.42468575,0.40574998,0.38688442,0.3681945,0.34978563,0.3317632,0.31423262,0.2972993,0.28106862,0.2656459,0.25113654,0.23764604,0.22549653,0.21488945,0.2057489,0.197999,0.19156395,0.1863679,0.18233489,0.1793892,0.17745486,0.17645612,0.17631705,0.17696182,0.17831454,0.18029943,0.18284062
0.008066657,0.0039300756,4.511827E-4,-0.0022661507,-0.0041180975,-0.005000805,-0.004810419,-0.0034431017,-7.949893E-4,0.0032377644,0.008758976,0.015872527,0.024682254,0.035292003,0.047805622,0.062326968,0.07895987,0.0970697,0.11590272,0.13538417,0.15543915,0.17599292,0.1969706,0.21829745,0.23989852,0.26169926,0.28362456,0.30559975,0.32755005,0.34940055,0.37107646,0.3925031,0.4136055,0.43430886,0.4545384,0.47421935,0.49327677,0.511636,0.52922213,0.5459604,0.561776,0.576594,0.5903397,0.6029383,0.6143149,0.62439483,0.63310295,0.6403649,0.6461055,0.64997023,0.6517233,0.65146875,0.6493103,0.64535177,0.63969725,0.63245016,0.6237147,0.61359465,0.6021938,0.58961594,0.575965,0.5613449,0.5458594,0.52961224,0.5127075,0.4952488,0.47734016,0.4590854,0.44058824,0.42195266,0.40328246,0.38468152,0.36625358,0.34810263,0.33033246,0.3130469,0.29634985,0.28034505,0.26513642,0.25082785,0.23752306,0.22554043,0.21507896,0.20606393,0.19842046,0.19207378,0.18694904,0.18297143,0.18006618,0.17815843,0.17717338,0.17703623,0.17767212,0.17900632,0.18096393,0.18347019
0.012505667,0.008443238,0.005026711,0.002358084,5.3933216E-4,-3.2753567E-4,-1.40585E-4,0.0012022376,0.00380288,0.007763321,0.013185576,0.020171605,0.02882339,0.039242942,0.05153223,0.06579324,0.08212797,0.09991359,0.11841029,0.13754454,0.1572427,0.17743126,0.19803667,0.21898535,0.24020372,0.26161832,0.28315538,0.30474165,0.3263033,0.3477669,0.36905882,0.39010558,0.4108336,0.4311693,0.45103914,0.4703695,0.48908687,0.5071177,0.5243884,0.5408255,0.5563553,0.5709043,0.584399,0.59676576,0.6079311,0.61782134,0.626363,0.6334826,0.6391064,0.64288694,0.64459395,0.64432913,0.64219457,0.63829225,0.6327241,0.62559235,0.61699855,0.6070452,0.5958339,0.5834667,0.5700457,0.5556729,0.5404502,0.5244796,0.507863,0.49070254,0.4731001,0.45515776,0.43697745,0.41866115,0.40031084,0.38202852,0.3639162,0.3460758,0.3286094,0.31161892,0.29520634,0.27947366,0.2645229,0.250456,0.23737498,0.22559324,0.2153072,0.20644332,0.19892803,0.19268773,0.18764894,0.18373805,0.18088149,0.17900574,0.17803721,0.17790234,0.1785276,0.1798394,0.18176419,0.18422845
0.017741218,0.013766248,0.010423287,0.0078121154,0.006032531,0.0051843096,0.005367252,0.0066811624,0.009225806,0.013100983,0.018406497,0.025242118,0.033707634,0.043902844,0.05592756,0.06988153,0.08586457,0.103267826,0.12136785,0.14009255,0.15936987,0.17912772,0.19929403,0.21979669,0.24056369,0.26152286,0.28260216,0.30372953,0.32483283,0.34584007,0.36667916,0.38727793,0.40756437,0.4274664,0.44691187,0.46582884,0.48414505,0.5017885,0.5186872,0.5347691,0.54996186,0.5641936,0.5773922,0.5894857,0.60040164,0.6100684,0.61841357,0.6253653,0.6308514,0.63453287,0.63618517,0.6359083,0.63380194,0.6299659,0.6244999,0.6175039,0.60907733,0.5993204,0.5883328,0.576214,0.56306434,0.5489831,0.5340704,0.51842576,0.5021492,0.48534042,0.4680992,0.45052534,0.43271866,0.41477895,0.39680594,0.37889946,0.3611593,0.34368527,0.3265771,0.30993462,0.2938577,0.27844596,0.26379934,0.25001746,0.23720029,0.22565554,0.21557638,0.20689079,0.19952667,0.19341192,0.18847445,0.1846422,0.18184312,0.18000507,0.17905603,0.17892388,0.17953657,0.180822,0.18270807,0.18512273
0.023816798,0.019943321,0.016685707,0.014141215,0.012407061,0.011580502,0.011758784,0.01303913,0.0155188115,0.019295044,0.024465065,0.031126155,0.039375525,0.04931042,0.06102808,0.07462577,0.09020069,0.10716022,0.124799885,0.14304942,0.16183834,0.18109637,0.20075312,0.22073823,0.24098134,0.2614121,0.2819601,0.30255502,0.3231265,0.34360415,0.36391768,0.3839966,0.40377057,0.4231694,0.44212246,0.4605596,0.47841036,0.49560452,0.51207143,0.52774096,0.54254264,0.55640626,0.56926125,0.58103734,0.59166425,0.60107154,0.60918885,0.61594564,0.6212719,0.62483823,0.62642735,0.6261364,0.6240627,0.6203037,0.614956,0.60811746,0.5998852,0.5903563,0.5796281,0.5677978,0.5549627,0.5412199,0.5266669,0.5114007,0.49551865,0.479118,0.46229592,0.44514972,0.4277766,0.41027385,0.3927387,0.3752684,0.35796013,0.34091115,0.32421875,0.30798018,0.29229265,0.2772533,0.2629596,0.24950857,0.2369976,0.22572781,0.21588874,0.20741008,0.20022134,0.19425224,0.1894324,0.18569143,0.182959,0.18116474,0.18023832,0.18010932,0.18070741,0.18196224,0.18380336,0.1861605
0.030775815,0.0270186,0.023858756,0.021390624,0.019708514,0.018906772,0.0190797,0.020321622,0.022726871,0.026389778,0.031404637,0.037865803,0.045867577,0.055504296,0.06687027,0.08005985,0.09516733,0.111618586,0.12873101,0.1464362,0.16466576,0.18335128,0.2024244,0.2218167,0.24145976,0.26128525,0.2812247,0.30120978,0.321172,0.34104308,0.36075455,0.38023806,0.39942518,0.4182475,0.43663666,0.45452422,0.47184184,0.48852104,0.50449353,0.5196909,0.5340447,0.54748654,0.559948,0.5713607,0.58165634,0.5907664,0.59862256,0.60515636,0.61029947,0.613734,0.61525065,0.6149437,0.61290747,0.6092363,0.6040245,0.59736645,0.5893564,0.58008873,0.5696577,0.5581577,0.54568297,0.53232795,0.5181869,0.50335413,0.48792398,0.47199073,0.4556488,0.43899244,0.42211598,0.40511376,0.3880801,0.3711093,0.35429576,0.33773372,0.32151753,0.3057415,0.2905,0.2758873,0.26199776,0.2489257,0.23676541,0.22581063,0.21624659,0.20800483,0.20101704,0.19521478,0.19052963,0.18689324,0.18423718,0.18249309,0.18159255,0.18146715,0.18204851,0.18326823,0.18505792,0.1873492
0.038219728,0.03458719,0.03153221,0.029145991,0.02751971,0.026744572,0.026911762,0.028112458,0.030437894,0.033979233,0.03882767,0.045074407,0.05281064,0.062127538,0.07311633,0.08586818,0.1004743,0.11638039,0.13292721,0.15004851,0.16767791,0.18574922,0.20419611,0.22295234,0.2419516,0.26112762,0.28041404,0.29974476,0.3190533,0.3382735,0.35733905,0.37618366,0.39474094,0.4129449,0.43072894,0.44802693,0.46477264,0.48089966,0.49634188,0.5110328,0.52490616,0.5378959,0.5499355,0.5609589,0.5708998,0.57969147,0.5872683,0.59356356,0.5985109,0.601805,0.6032447,0.6029214,0.6009263,0.5973504,0.592285,0.5858214,0.5780507,0.569064,0.5589526,0.5478076,0.53572035,0.522782,0.5090838,0.49471664,0.479772,0.46434113,0.4485149,0.4323848,0.41604188,0.39957738,0.38308245,0.36664826,0.35036615,0.3343272,0.31862268,0.30334368,0.2885815,0.27442715,0.26097205,0.24830723,0.236524,0.22590785,0.21663943,0.20865251,0.2018807,0.1962578,0.19171749,0.1881935,0.18561956,0.1839294,0.18305671,0.18293515,0.18349859,0.18468057,0.18641496,0.1886354
0.045717243,0.04221093,0.039262105,0.036958795,0.03538902,0.034640793,0.03480218,0.035961177,0.038205802,0.041624095,0.046304077,0.052333787,0.059801206,0.06879441,0.07940139,0.09171019,0.10580882,0.121163055,0.13713726,0.15366726,0.17068894,0.1881382,0.20595081,0.22406271,0.24240983,0.26092795,0.27955288,0.29822063,0.31686702,0.33542785,0.3538391,0.37203655,0.3899561,0.40753353,0.42470485,0.44140592,0.45757246,0.47314045,0.48804578,0.5022243,0.5156118,0.5281442,0.53975743,0.5503873,0.5599696,0.5684403,0.5757353,0.5817903,0.5865414,0.5896949,0.5910583,0.59072,0.58876806,0.58529025,0.5803748,0.57410944,0.5665825,0.5578819,0.5480957,0.53731173,0.52561843,0.51310337,0.49985477,0.48596072,0.47150916,0.45658812,0.44128567,0.42568973,0.40988848,0.39396983,0.37802187,0.3621326,0.34638998,0.33088222,0.31569704,0.30092272,0.28664723,0.27295855,0.25994474,0.2476938,0.23629378,0.22602192,0.2170541,0.20932616,0.20277399,0.19733344,0.1929404,0.18953064,0.18704018,0.18540482,0.1845604,0.18444282,0.18498795,0.18613164,0.18780981,0.18995824
0.05326287,0.04988414,0.047042593,0.044823084,0.043310422,0.04258945,0.042744927,0.043861765,0.046024736,0.04931864,0.053828366,0.05963867,0.066834405,0.07550039,0.08572145,0.097582385,0.111168064,0.12596443,0.14135967,0.15729184,0.17369892,0.19051902,0.20769022,0.22515051,0.24283795,0.26069054,0.27864647,0.29664367,0.31462014,0.3325141,0.35026345,0.36780632,0.3850808,0.4020248,0.41857645,0.43467385,0.45025492,0.46525773,0.47962052,0.49328113,0.5061776,0.5182482,0.5294308,0.53966343,0.5488843,0.5570311,0.5640423,0.56985575,0.57440954,0.57742226,0.57871014,0.5783581,0.5764513,0.57307404,0.5683113,0.562248,0.55496883,0.546559,0.53710264,0.5266851,0.5153912,0.50330555,0.49051303,0.47709844,0.46314678,0.44874263,0.4339709,0.41891652,0.40366414,0.38829866,0.37290502,0.3575678,0.34237194,0.32740238,0.3127438,0.29848114,0.28469893,0.27148232,0.25891602,0.24708481,0.23607355,0.22615106,0.21748823,0.2100231,0.20369378,0.19843823,0.19419461,0.19090086,0.18849511,0.18691535,0.18609962,0.18598606,0.18651265,0.18761745,0.18923849,0.19131388
0.060851026,0.057601083,0.05486784,0.052732933,0.05127794,0.050584417,0.050734002,0.051808253,0.05388877,0.057057157,0.06139496,0.06698381,0.073905304,0.082240954,0.09207245,0.10348131,0.11654915,0.13078234,0.14559306,0.16092153,0.17670801,0.19289279,0.20941609,0.22621821,0.2432394,0.26041985,0.27769992,0.29501972,0.3123197,0.32954,0.3466209,0.3635027,0.3801256,0.39642987,0.4123557,0.42784348,0.44283342,0.45726576,0.47108072,0.4842187,0.49661985,0.5082243,0.5189726,0.5288047,0.53766114,0.54548204,0.55220765,0.5577783,0.5621341,0.5650059,0.56621873,0.5658543,0.563994,0.5607194,0.55611235,0.5502541,0.54322654,0.5351109,0.52598923,0.51594293,0.50505334,0.49340236,0.4810714,0.46814227,0.45469633,0.44081518,0.4265805,0.41207388,0.39737692,0.38257113,0.36773816,0.35295957,0.33831698,0.32389197,0.30976605,0.296021,0.28273818,0.26999938,0.25788602,0.2464798,0.23586227,0.22629356,0.21793962,0.21074069,0.20463699,0.1995689,0.19547656,0.19230027,0.1899803,0.18845688,0.18767025,0.18756075,0.18806855,0.18913394,0.1906972,0.19269857
0.06847619,0.06535607,0.06273201,0.060682394,0.059285503,0.058619715,0.058763314,0.059794657,0.06179208,0.06483386,0.068998404,0.07436397,0.08100893,0.08901161,0.098450355,0.109403454,0.12194925,0.13561465,0.14983597,0.1645557,0.1797163,0.19526033,0.21113023,0.2272685,0.24361762,0.26012012,0.2767185,0.29335517,0.30997267,0.3265135,0.34292015,0.35913512,0.37510085,0.3907599,0.4060547,0.4209278,0.43532163,0.44917876,0.46244162,0.4750526,0.48695442,0.49808934,0.50840014,0.51782906,0.5263186,0.5338114,0.54024994,0.5455765,0.54973376,0.5524647,0.55360293,0.5532269,0.55141467,0.54824466,0.5437956,0.5381452,0.5313722,0.5235547,0.5147712,0.5051,0.49461934,0.4834076,0.47154313,0.45910418,0.44616926,0.43281648,0.4191243,0.40517107,0.39103505,0.37679458,0.36252803,0.34831363,0.33422983,0.32035488,0.30676714,0.29354498,0.2807667,0.26851055,0.25685492,0.24587822,0.23565866,0.22644766,0.218406,0.21147618,0.20560071,0.200722,0.19678266,0.1937251,0.19149186,0.19002537,0.18926819,0.18916275,0.18965155,0.19067712,0.19218194,0.1941085
0.076132804,0.07314338,0.07062928,0.06866552,0.06732718,0.06668927,0.06682684,0.06781496,0.0697287,0.07264307,0.07663311,0.0817739,0.08814045,0.09580785,0.10485114,0.11534534,0.12736551,0.14045918,0.15408695,0.16819365,0.18272394,0.1976226,0.21283434,0.228304,0.24397622,0.25979576,0.27570745,0.29165596,0.30758604,0.32344246,0.33916992,0.35471323,0.37001708,0.38502628,0.3996855,0.41393948,0.4277331,0.44101092,0.45371777,0.46579844,0.47719756,0.48786002,0.49773058,0.5067537,0.5148745,0.52203745,0.52818745,0.5332691,0.5372273,0.5398173,0.54088134,0.5404944,0.53873163,0.5356679,0.53137857,0.5259384,0.51942265,0.5119062,0.5034642,0.4941716,0.48410347,0.47333494,0.46194103,0.44999677,0.43757713,0.42475733,0.41161224,0.39821702,0.38464674,0.3709764,0.3572809,0.34363556,0.3301153,0.3167951,0.30375016,0.29105538,0.27878588,0.26701674,0.25582293,0.24527952,0.23546161,0.2266116,0.21888512,0.21222693,0.20658168,0.20189425,0.19810927,0.19517158,0.19302581,0.1916168,0.19088927,0.19078799,0.19125766,0.19224302,0.19368888,0.1955399
0.08381527,0.08095733,0.07855379,0.07667638,0.07539687,0.07478701,0.07491855,0.07586324,0.077692814,0.08047901,0.08429361,0.08920832,0.095294915,0.102625154,0.11127074,0.1213035,0.13279507,0.14531377,0.15834464,0.17183472,0.18573102,0.19998051,0.21453029,0.22932729,0.24431856,0.25945118,0.27467203,0.28992826,0.3051668,0.32033467,0.33537897,0.35024664,0.36488464,0.37924016,0.39326003,0.40689144,0.42008123,0.4327766,0.44492435,0.45647174,0.46736556,0.47755295,0.48698094,0.4955965,0.5033466,0.5101783,0.5160388,0.52087474,0.5246334,0.5270824,0.5280726,0.52767557,0.5259632,0.5230071,0.5188792,0.51365113,0.5073949,0.50018173,0.49208385,0.48317277,0.47352034,0.46319824,0.45227826,0.44083214,0.42893147,0.41664827,0.40405416,0.39122084,0.37822014,0.3651239,0.35200354,0.3389311,0.32597825,0.31321678,0.30071828,0.2885546,0.27679753,0.2655188,0.25479013,0.24468325,0.23526998,0.2267837,0.21937475,0.21299018,0.20757698,0.20308216,0.19945277,0.19663577,0.19457825,0.19322713,0.19252953,0.19243237,0.19288272,0.19382763,0.19521405,0.19698901
