0.24320336,0.24451144,0.24561156,0.24647082,0.24705647,0.24733557,0.24727538,0.24684301,0.24600562,0.24473037,0.24298446,0.24073498,0.23794918,0.23459414,0.23063704,0.2260451,0.2207854,0.21501769,0.20894468,0.20259787,0.19600897,0.18920945,0.1822309,0.175105,0.16786328,0.16053729,0.1531587,0.145759,0.1383699,0.13102286,0.12374953,0.11658151,0.10955033,0.10268761,0.096025005,0.08959397,0.083426215,0.077553205,0.07200661,0.066818036,0.062018987,0.05764112,0.05371597,0.050275173,0.047350284,0.044972885,0.0431746,0.04198698,0.041441604,0.041572724,0.04237155,0.04380526,0.04584102,0.048445966,0.051587306,0.055232167,0.059347715,0.06390112,0.06885952,0.074190125,0.079860054,0.085836455,0.09208653,0.098577425,0.105276294,0.112150304,0.11916662,0.1262924,0.13349481,0.14074096,0.14799811,0.15523335,0.16241385,0.1695068,0.17647934,0.18329862,0.18993181,0.19634606,0.2025086,0.20838647,0.21394694,0.21900606,0.22342296,0.22722915,0.23045622,0.2331358,0.23529954,0.23697892,0.23820549,0.23901094,0.23942685,0.23948477,0.23921631,0.23865296,0.23782645,0.23676829
0.24346784,0.24474144,0.24581257,0.2466492,0.24721935,0.24749117,0.24743254,0.24701154,0.24619624,0.24495463,0.24325469,0.24106455,0.23835209,0.23508556,0.23123273,0.2267618,0.22164075,0.21602686,0.21011892,0.20394735,0.19754262,0.19093515,0.1841553,0.17723349,0.17020018,0.16308576,0.15592065,0.14873527,0.14155999,0.13442533,0.12736158,0.120399244,0.11356869,0.10690038,0.10042468,0.094172046,0.08817284,0.08245754,0.07705652,0.07200021,0.06731904,0.0630434,0.059203714,0.055830404,0.052953873,0.050604563,0.04881286,0.047609176,0.04702396,0.047093816,0.047813803,0.049151927,0.05107624,0.05355475,0.056555487,0.060046505,0.06399578,0.06837139,0.07314132,0.07827362,0.08373629,0.0894974,0.09552497,0.10178699,0.10825149,0.11488655,0.12166013,0.1285403,0.1354951,0.14249249,0.14950056,0.1564873,0.16342077,0.17026897,0.17699993,0.18358168,0.18998225,0.19616966,0.20211194,0.20777713,0.21313325,0.2180048,0.2222579,0.22592297,0.22903045,0.23161066,0.2336941,0.23531124,0.23649238,0.23726794,0.23766841,0.23772421,0.23746565,0.23692325,0.23612739,0.23510844
0.24379544,0.24502632,0.2460615,0.24687004,0.24742113,0.24768382,0.24762718,0.24722034,0.24643233,0.24523228,0.2435894,0.2414726,0.23885116,0.23569408,0.23197052,0.22764947,0.22270004,0.21727657,0.21157308,0.20561858,0.199442,0.19307232,0.18653849,0.1798695,0.17309432,0.16624188,0.15934117,0.15242118,0.14551081,0.13863903,0.1318349,0.12512729,0.11854521,0.11211757,0.105873436,0.09984167,0.094051294,0.088531256,0.08331051,0.07841806,0.073882826,0.06973381,0.06599996,0.06271024,0.059893616,0.057579055,0.055795502,0.054571956,0.05393737,0.053931378,0.054553717,0.055773485,0.05755977,0.059881687,0.062708326,0.06600879,0.06975216,0.073907554,0.078444056,0.08333079,0.08853683,0.09403128,0.09978326,0.10576183,0.11193611,0.118275195,0.124748215,0.13132419,0.13797233,0.14466164,0.15136121,0.15804023,0.16466773,0.17121284,0.17764464,0.18393224,0.19004472,0.1959512,0.20162074,0.20702247,0.21212552,0.21676478,0.22081505,0.22430536,0.22726464,0.22972183,0.23170593,0.23324594,0.23437077,0.23510936,0.23549074,0.23554383,0.2352976,0.23478106,0.23402314,0.23305285
0.24418989,0.24536934,0.24636129,0.24713612,0.2476642,0.24791585,0.24786156,0.2474717,0.24671662,0.24556676,0.24399245,0.24196416,0.23945223,0.23642698,0.23285897,0.2287184,0.22397582,0.21878168,0.21332443,0.20763129,0.20172948,0.19564617,0.18940866,0.18304412,0.17657982,0.17004289,0.16346061,0.1568602,0.15026884,0.14371377,0.1372222,0.13082139,0.1245385,0.11840079,0.112435475,0.10666975,0.10113082,0.09584595,0.090842344,0.08614722,0.081787765,0.07779122,0.07418483,0.07099577,0.068251275,0.065978564,0.06420488,0.0629574,0.062263355,0.062166013,0.06267075,0.063747965,0.06536805,0.06750136,0.0701183,0.07318929,0.07668467,0.08057489,0.08483026,0.08942126,0.094318226,0.09949154,0.10491161,0.1105488,0.116373554,0.122356236,0.12846723,0.13467692,0.14095569,0.14727394,0.15360208,0.15991047,0.16616948,0.17234957,0.17842108,0.1843544,0.19011995,0.19568805,0.20102915,0.20611367,0.21091191,0.21527138,0.21907742,0.22235724,0.22513805,0.22744708,0.22931153,0.23075864,0.23181559,0.2325097,0.23286808,0.23291795,0.23268662,0.23220119,0.23148899,0.23057719
0.24465513,0.24577393,0.24671492,0.24744985,0.24795078,0.24818955,0.24813804,0.24776824,0.24705195,0.24596119,0.24446784,0.24254388,0.24016108,0.23729144,0.23390685,0.22997923,0.2254805,0.22055687,0.21539001,0.21000512,0.20442736,0.1986819,0.19279386,0.18678842,0.18069074,0.17452596,0.16831926,0.16209574,0.15588066,0.1496991,0.14357623,0.13753727,0.13160731,0.1258115,0.12017505,0.11472309,0.10948077,0.10447326,0.099725746,0.095263325,0.09111119,0.0872945,0.08383842,0.080768116,0.07810869,0.07588536,0.074123256,0.07284755,0.07208339,0.071878314,0.07224436,0.07315343,0.07457745,0.07648834,0.078857966,0.08165829,0.0848612,0.088438645,0.092362456,0.09660461,0.10113705,0.1059316,0.110960215,0.11619483,0.12160731,0.1271696,0.13285363,0.13863124,0.14447443,0.15035504,0.15624504,0.16211627,0.16794077,0.17369029,0.17933686,0.18485232,0.19020864,0.19537772,0.20033145,0.20504172,0.20948052,0.21351004,0.21702799,0.22005951,0.22262985,0.22476411,0.22648743,0.22782502,0.22880198,0.22944352,0.22977476,0.22982089,0.22960705,0.22915837,0.22850008,0.22765729
0.24519503,0.24624348,0.24712528,0.24781395,0.24828334,0.24850707,0.24845885,0.24811225,0.24744107,0.24641897,0.24501956,0.24321656,0.24098366,0.23829454,0.23512289,0.23144233,0.22722659,0.22261684,0.21778703,0.21275985,0.20755817,0.20220469,0.19672216,0.19113344,0.18546124,0.17972825,0.17395741,0.16817133,0.16239287,0.15664476,0.15094978,0.14533067,0.13981023,0.1344112,0.12915638,0.12406852,0.11917038,0.11448475,0.110034384,0.10584205,0.1019305,0.09832253,0.09504087,0.09210833,0.089547664,0.087381616,0.08563298,0.08432452,0.08347898,0.083148874,0.08335397,0.08406793,0.08526444,0.0869172,0.088999845,0.09148609,0.0943496,0.09756405,0.10110314,0.10494052,0.109049894,0.11340492,0.11797929,0.12274668,0.1276808,0.13275525,0.13794377,0.14322002,0.14855771,0.1539305,0.15931205,0.16467604,0.16999619,0.1752461,0.18039955,0.18543015,0.19031161,0.19501756,0.19952177,0.20379783,0.20781948,0.21146606,0.21464969,0.21739317,0.21971923,0.22165067,0.22321025,0.2244207,0.22530484,0.2258854,0.2261852,0.22622693,0.2260334,0.22562738,0.22503164,0.22426893
0.24581343,0.2467813,0.24759525,0.24823101,0.24866432,0.24887086,0.2488263,0.2485064,0.24788679,0.24694325,0.24565145,0.2439871,0.24192588,0.23944354,0.23651573,0.23311816,0.22922657,0.22497638,0.22053257,0.21591516,0.2111442,0.20623973,0.20122173,0.1961103,0.19092542,0.1856871,0.18041542,0.1751304,0.16985203,0.16460037,0.15939547,0.1542573,0.14920594,0.14426142,0.1394437,0.1347729,0.130269,0.12595204,0.12184204,0.117959045,0.11432306,0.11095415,0.10787229,0.10509758,0.10264998,0.100549564,0.09881634,0.09747035,0.09653162,0.0960583,0.096079044,0.09656953,0.09750546,0.09886254,0.10061647,0.10274296,0.10521772,0.10801642,0.1111148,0.11448854,0.118113354,0.12196495,0.12601902,0.13025126,0.13463739,0.1391531,0.14377409,0.1484761,0.15323476,0.15802585,0.16282502,0.16760801,0.1723505,0.17702818,0.18161678,0.186092,0.19042954,0.19460508,0.19859436,0.20237306,0.20591688,0.20912486,0.2119256,0.21433909,0.2163854,0.21808451,0.21945651,0.22052139,0.2212992,0.22180992,0.22207364,0.22211036,0.22194012,0.22158293,0.22105885,0.22038788
0.24650247,0.2473825,0.24812265,0.24870072,0.24909472,0.24928252,0.24924202,0.2489511,0.24838774,0.24752977,0.24635513,0.24484172,0.24296746,0.24071023,0.23804794,0.23495851,0.23141988,0.22756127,0.22353809,0.21936731,0.21506603,0.2106512,0.20613988,0.20154914,0.19689596,0.19219737,0.18747047,0.1827321,0.17799948,0.17328954,0.16861932,0.16400588,0.15946622,0.15501733,0.15067632,0.14646015,0.14238587,0.13847052,0.1347311,0.13118461,0.12784815,0.124738716,0.12187331,0.119269006,0.116942786,0.11491169,0.113192745,0.11180298,0.11075943,0.11012663,0.10994308,0.11018666,0.11083529,0.11186689,0.11325933,0.11499056,0.11703844,0.119380936,0.121995896,0.124861255,0.12795493,0.13125478,0.13473876,0.13838474,0.14217065,0.14607443,0.15007393,0.15414706,0.15827174,0.16242592,0.16658744,0.17073418,0.17484418,0.1788952,0.18286522,0.18673217,0.19047391,0.19406834,0.19749343,0.20072702,0.20374702,0.20647414,0.20885496,0.21090668,0.21264623,0.21409065,0.21525693,0.21616217,0.21682341,0.21725756,0.21748176,0.21751298,0.21736825,0.2170646,0.21661909,0.2160487
0.2472476,0.24803634,0.24869972,0.2492179,0.24957103,0.24973935,0.24970305,0.24944231,0.2489374,0.24816841,0.24711558,0.24575914,0.24407929,0.24205622,0.23967011,0.23690115,0.23372953,0.2302784,0.22669321,0.2229878,0.21917613,0.21527205,0.21128939,0.207242,0.2031438,0.19900858,0.19485027,0.19068268,0.18651976,0.18237534,0.17826322,0.17419735,0.17019157,0.16625972,0.16241571,0.15867339,0.15504661,0.1515492,0.14819512,0.1449982,0.14197224,0.13913116,0.13648884,0.13405915,0.13185588,0.12989299,0.1281843,0.12674367,0.12558499,0.12477981,0.12437728,0.124357566,0.12470089,0.12538747,0.12639746,0.12771107,0.12930854,0.13117002,0.13327569,0.1356058,0.13814054,0.14086011,0.14374465,0.14677446,0.14992967,0.15319043,0.15653706,0.15994969,0.16340852,0.16689374,0.17038557,0.17386422,0.17730981,0.18070263,0.18402284,0.18725063,0.19036621,0.19334981,0.1961816,0.19884174,0.20131046,0.2035313,0.20547019,0.20714101,0.20855762,0.2097339,0.2106837,0.21142091,0.21195939,0.21231295,0.21249546,0.21252091,0.21240306,0.21215579,0.21179296,0.21132845
0.24804313,0.24873751,0.2493215,0.2497776,0.2500884,0.2502366,0.25020462,0.24997512,0.24953064,0.24885373,0.24792694,0.24673294,0.24525416,0.24347332,0.24137287,0.23893538,0.23614353,0.23311406,0.22998245,0.22675931,0.2234552,0.22008064,0.21664624,0.21316253,0.20964012,0.20608951,0.20252134,0.19894609,0.19537438,0.19181675,0.18828376,0.18478595,0.18133393,0.17793827,0.17460948,0.17135821,0.1681949,0.16513021,0.16217466,0.15933883,0.15663329,0.15406857,0.15165529,0.14940391,0.14732513,0.1454294,0.14372736,0.1422295,0.14094645,0.13995732,0.13932262,0.13902494,0.13904683,0.13937084,0.13997956,0.14085557,0.14198141,0.14333968,0.14491296,0.14668377,0.1486347,0.15074828,0.15300718,0.15539385,0.15789099,0.16048102,0.16314664,0.16587035,0.16863473,0.17142232,0.17421575,0.17699759,0.17975031,0.1824566,0.18509896,0.18765998,0.1901222,0.19246823,0.19468063,0.19674195,0.19863479,0.20032664,0.20180368,0.20307654,0.20415571,0.20505182,0.20577537,0.20633698,0.20674717,0.20701654,0.20715564,0.20717502,0.20708525,0.20689686,0.20662044,0.20626657
0.2488833,0.24948038,0.2499826,0.25037485,0.25064218,0.2507696,0.2507421,0.2505447,0.25016245,0.24958032,0.24878338,0.24775648,0.2464848,0.2449533,0.24314694,0.24105076,0.23864982,0.23605458,0.23339038,0.23066434,0.22788358,0.22505529,0.22218654,0.21928453,0.21635632,0.21340914,0.21045002,0.20748617,0.20452465,0.2015727,0.19863737,0.1957258,0.19284521,0.1900026,0.18720524,0.18446015,0.18177456,0.17915554,0.17661025,0.17414583,0.17176937,0.1694881,0.16730906,0.16523942,0.16328633,0.16145688,0.15975827,0.1581976,0.15678197,0.15559867,0.15472017,0.1541315,0.15381767,0.15376365,0.15395448,0.15437517,0.1550107,0.15584612,0.15686642,0.15805662,0.15940171,0.16088672,0.16249666,0.16421649,0.16603132,0.16792603,0.16988574,0.1718954,0.17394005,0.17600471,0.17807433,0.18013398,0.1821686,0.18416332,0.18610302,0.18797278,0.18975757,0.19144247,0.19301242,0.19445243,0.19574757,0.19689032,0.19788799,0.19874775,0.1994767,0.20008199,0.2005707,0.20095004,0.20122713,0.20140904,0.20150298,0.20151609,0.20145541,0.2013282,0.20114149,0.20090248
0.24976218,0.25025964,0.25067806,0.2510048,0.25122756,0.2513337,0.2513108,0.25114638,0.25082788,0.25034294,0.2496789,0.24882342,0.2477639,0.246488,0.24498302,0.24323665,0.24123634,0.23908632,0.23690149,0.2346855,0.2324419,0.23017435,0.2278864,0.22558168,0.22326376,0.22093624,0.21860272,0.21626686,0.21393211,0.2116022,0.2092807,0.20697112,0.20467721,0.20240246,0.20015049,0.19792488,0.19572929,0.19356726,0.19144242,0.1893583,0.18731858,0.18532681,0.1833866,0.18150158,0.17967533,0.1779114,0.17621346,0.17458498,0.17302975,0.17164338,0.17051096,0.16961999,0.168958,0.16851246,0.16827089,0.16822086,0.16834988,0.16864535,0.16909486,0.16968596,0.17040604,0.17124271,0.17218348,0.17321582,0.17432724,0.17550533,0.1767375,0.17801127,0.17931421,0.18063378,0.18195754,0.18327297,0.1845676,0.18582888,0.18704437,0.18820164,0.1892881,0.19029129,0.19119875,0.19199796,0.19267644,0.19325262,0.19375567,0.19418916,0.1945567,0.19486187,0.19510826,0.19529955,0.19543928,0.19553098,0.19557834,0.19558495,0.19555438,0.1954902,0.19539611,0.19527557
0.25067398,0.25106978,0.25140262,0.25166267,0.25183982,0.25192428,0.25190604,0.2517752,0.25152186,0.25113598,0.25060773,0.24992715,0.24908426,0.24806912,0.24687186,0.24548249,0.2438911,0.24219553,0.2405003,0.23880534,0.23711064,0.23541616,0.23372188,0.23202771,0.23033369,0.22863974,0.22694586,0.225252,0.22355814,0.22186422,0.22017023,0.21847609,0.21678187,0.21508746,0.2133928,0.21169794,0.21000281,0.20830739,0.20661157,0.20491543,0.20321889,0.20152187,0.19982441,0.19812644,0.19642794,0.19472887,0.19302918,0.19132887,0.1896279,0.18803093,0.18663597,0.1854331,0.18441238,0.18356389,0.18287769,0.18234389,0.18195243,0.18169343,0.18155706,0.18153323,0.18161209,0.18178369,0.18203808,0.18236533,0.18275554,0.1831987,0.18368495,0.18420431,0.18474682,0.18530263,0.1858617,0.18641421,0.18695013,0.18745957,0.1879325,0.18835911,0.18872944,0.18903352,0.1892614,0.18940319,0.18944895,0.1894437,0.18943913,0.18943518,0.18943182,0.18942903,0.18942681,0.1894251,0.18942381,0.18942294,0.18942255,0.18942246,0.18942274,0.18942332,0.18942419,0.18942527
0.25161293,0.25190532,0.25215125,0.2523433,0.25247422,0.2525366,0.25252312,0.25242645,0.2522393,0.2519543,0.251564,0.2510612,0.2504385,0.24968863,0.24880409,0.24777763,0.24660203,0.24536857,0.24417134,0.24300648,0.2418703,0.24075903,0.23966898,0.23859634,0.23753746,0.23648852,0.23544583,0.2344056,0.23336416,0.23231772,0.23126253,0.23019491,0.22911108,0.22800729,0.22687982,0.22572495,0.22453889,0.22331795,0.22205837,0.2207564,0.21940833,0.21801035,0.21655883,0.21504995,0.21348,0.21184522,0.21014191,0.20836629,0.20651464,0.20470077,0.20303619,0.20151353,0.20012541,0.19886453,0.19772355,0.1966951,0.19577189,0.1949465,0.19421168,0.19356002,0.19298425,0.19247697,0.19203085,0.19163856,0.19129276,0.19098613,0.19071126,0.19046089,0.19022764,0.19000418,0.18978317,0.18955727,0.18931912,0.1890614,0.18877679,0.18845788,0.1880974,0.187688,0.18722232,0.186693,0.18609272,0.1854938,0.18497092,0.1845203,0.1841383,0.18382107,0.18356493,0.18336612,0.18322091,0.18312551,0.18307632,0.18306942,0.18310124,0.1831679,0.18326579,0.18339105
