0.13559303,0.13577579,0.13592944,0.13604948,0.1361313,0.13617028,0.13616188,0.13610147,0.1359845,0.13580637,0.13556246,0.13524821,0.13485906,0.13439037,0.13383758,0.13319609,0.13246134,0.13166751,0.13085327,0.13002072,0.129172,0.12830919,0.12743443,0.12654981,0.12565744,0.12475945,0.12385795,0.122955024,0.12205283,0.121153444,0.120258965,0.11937153,0.11849324,0.117626235,0.116772555,0.115934394,0.11511382,0.114312954,0.11353388,0.11277876,0.112049654,0.11134874,0.11067806,0.11003976,0.10943593,0.10886869,0.108340174,0.10785244,0.107407674,0.107033245,0.10675207,0.1065596,0.106451236,0.10642237,0.10646846,0.10658487,0.106767036,0.10701036,0.10731028,0.10766219,0.1080615,0.10850363,0.108983986,0.10949797,0.110041015,0.110608555,0.11119594,0.111798614,0.11241202,0.11303154,0.11365256,0.114270516,0.11488086,0.11547897,0.116060264,0.11662013,0.117154,0.11765729,0.11812541,0.11855375,0.118937775,0.119275935,0.11957116,0.119825564,0.120041244,0.12022034,0.12036498,0.12047722,0.12055919,0.12061303,0.12064083,0.120644696,0.12062676,0.120589115,0.12053389,0.120463155
0.1370723,0.1372495,0.13739853,0.13751493,0.13759424,0.13763207,0.13762394,0.13756533,0.13745189,0.13727915,0.13704261,0.13673788,0.1363605,0.13590601,0.13536996,0.1347479,0.13403538,0.13326727,0.13248257,0.13168299,0.13087024,0.13004601,0.12921211,0.1283702,0.12752193,0.1266691,0.12581341,0.1249566,0.12410032,0.123246364,0.1223964,0.12155217,0.12071538,0.119887754,0.11907098,0.11826681,0.11747696,0.11670314,0.11594705,0.115210444,0.11449502,0.11380247,0.113134556,0.11249295,0.111879416,0.11129564,0.110743366,0.11022428,0.10974011,0.109320685,0.10899172,0.10874876,0.10858735,0.108503014,0.10849139,0.10854796,0.10866832,0.10884795,0.10908248,0.10936742,0.10969832,0.11007075,0.11048024,0.11092235,0.111392654,0.11188668,0.11239997,0.11292809,0.113466606,0.11401105,0.11455696,0.11509991,0.115635455,0.11615913,0.1166665,0.11715309,0.11761449,0.11804624,0.11844388,0.11880296,0.119119026,0.11939409,0.11963424,0.119841166,0.12001662,0.12016229,0.12027992,0.120371245,0.120437935,0.12048172,0.120504335,0.12050749,0.12049289,0.120462276,0.12041732,0.1203598
0.13890424,0.1390746,0.13921788,0.13932979,0.13940604,0.1394424,0.13943455,0.13937825,0.13926919,0.13910313,0.13887574,0.1385828,0.13822003,0.13778307,0.13726774,0.13666973,0.13598475,0.1352485,0.1345004,0.13374163,0.13297345,0.13219704,0.13141367,0.13062458,0.12983096,0.12903409,0.12823515,0.12743539,0.12663606,0.12583834,0.12504351,0.124252774,0.123467356,0.1226885,0.12191746,0.12115536,0.12040358,0.11966326,0.11893563,0.11822193,0.11752341,0.116841294,0.11617678,0.11553113,0.114905566,0.11430129,0.11371957,0.113161616,0.11262867,0.11215352,0.11176536,0.11145985,0.11123276,0.1110798,0.11099668,0.11097915,0.11102293,0.11112371,0.11127724,0.11147923,0.11172542,0.112011515,0.112333275,0.11268636,0.11306658,0.11346956,0.1138911,0.114326864,0.11477263,0.115224116,0.11567701,0.11612703,0.116569966,0.11700148,0.11741729,0.117813185,0.11818483,0.11852792,0.118838266,0.11911153,0.119343475,0.119540416,0.119712345,0.11986048,0.11998611,0.12009041,0.120174624,0.120239995,0.120287746,0.12031911,0.12033529,0.12033754,0.120327085,0.12030514,0.12027299,0.12023181
0.14111054,0.14127266,0.14140896,0.14151546,0.14158802,0.14162262,0.14161515,0.14156158,0.14145778,0.14129975,0.1410834,0.14080465,0.1404594,0.14004365,0.13955325,0.1389842,0.13833241,0.13763455,0.13693051,0.13622092,0.13550635,0.13478753,0.13406508,0.13333961,0.13261181,0.13188228,0.13115168,0.13042068,0.12968984,0.12895991,0.12823147,0.12750515,0.1267816,0.12606153,0.12534547,0.12463415,0.12392817,0.12322819,0.12253481,0.12184875,0.12117059,0.12050099,0.119840614,0.11919004,0.11854998,0.11792105,0.11730387,0.11669913,0.116107434,0.11556521,0.115105726,0.11472494,0.11441872,0.114183076,0.114013895,0.113907084,0.11385863,0.11386443,0.11392041,0.114022546,0.11416669,0.11434883,0.114564896,0.114810824,0.11508248,0.11537587,0.11568688,0.11601147,0.11634554,0.11668504,0.11702589,0.11736406,0.117695406,0.118015915,0.11832151,0.118608095,0.11887161,0.11910804,0.11931325,0.11948317,0.11961378,0.11971663,0.11980639,0.11988377,0.11994935,0.12000382,0.120047815,0.120081924,0.120106876,0.12012325,0.120131694,0.12013288,0.12012741,0.12011595,0.12009915,0.120077655
0.14371273,0.14386508,0.14399321,0.14409333,0.14416155,0.14419404,0.14418706,0.14413668,0.14403914,0.14389059,0.1436872,0.14342518,0.14310068,0.14270985,0.14224893,0.14171402,0.14110136,0.14044876,0.13979669,0.13914505,0.13849378,0.13784286,0.13719225,0.13654184,0.13589165,0.13524157,0.13459161,0.13394165,0.13329168,0.13264164,0.13199148,0.13134116,0.13069063,0.13003983,0.12938866,0.12873717,0.12808524,0.12743282,0.1267799,0.12612638,0.12547225,0.12481742,0.124161854,0.123505555,0.12284839,0.12219036,0.12153138,0.120871425,0.12021044,0.11958909,0.11904552,0.11857588,0.11817637,0.11784321,0.11757249,0.11736043,0.1172032,0.11709695,0.11703793,0.11702224,0.11704604,0.117105596,0.11719701,0.11731647,0.11746016,0.117624246,0.11780491,0.11799834,0.11820068,0.11840812,0.11861685,0.11882302,0.119022794,0.11921238,0.119387954,0.11954567,0.11968172,0.119792245,0.119873464,0.11992152,0.1199326,0.119924456,0.119917355,0.1199112,0.119906,0.11990171,0.11989823,0.1198955,0.11989353,0.11989223,0.11989158,0.119891465,0.11989191,0.119892806,0.11989414,0.119895846
0.1467324,0.14687347,0.14699213,0.14708477,0.14714795,0.14717807,0.14717157,0.14712493,0.14703463,0.14689708,0.14670879,0.14646617,0.14616573,0.14580385,0.14537707,0.14488183,0.14431454,0.14371452,0.14312272,0.14253834,0.14196053,0.1413884,0.14082113,0.14025787,0.13969772,0.13913982,0.1385834,0.13802753,0.1374714,0.13691407,0.1363548,0.13579263,0.13522679,0.1346564,0.13408054,0.13349846,0.13290924,0.13231206,0.13170604,0.13109034,0.13046405,0.1298264,0.12917648,0.12851344,0.12783644,0.12714465,0.12643716,0.12571314,0.124971755,0.12425857,0.1236174,0.12304471,0.12253693,0.12209057,0.12170203,0.12136783,0.121084385,0.12084813,0.12065561,0.120503195,0.12038738,0.120304644,0.120251395,0.12022415,0.12021932,0.120233364,0.12026278,0.12030398,0.12035347,0.12040767,0.120463036,0.12051607,0.12056317,0.12060084,0.12062551,0.12063368,0.12062176,0.120586246,0.12052356,0.12043018,0.12030257,0.12016562,0.120046094,0.11994307,0.119855724,0.11978319,0.11972462,0.11967917,0.119645976,0.11962415,0.11961292,0.119611345,0.1196186,0.11963387,0.11965623,0.119684875
0.15019117,0.15031932,0.15042709,0.15051128,0.15056863,0.15059598,0.15059009,0.15054773,0.1504657,0.15034077,0.15016973,0.14994937,0.14967644,0.14934777,0.14896011,0.14851025,0.14799498,0.1474551,0.1469324,0.1464251,0.14593138,0.14544953,0.14497772,0.14451423,0.14405723,0.14360496,0.14315566,0.14270756,0.14225884,0.14180776,0.14135255,0.1408914,0.14042258,0.13994427,0.13945471,0.13895214,0.13843477,0.1379008,0.1373485,0.13677606,0.13618173,0.13556372,0.13492024,0.13424955,0.13354984,0.13281934,0.13205628,0.1312589,0.13042541,0.12960704,0.12885408,0.12816334,0.12753156,0.12695555,0.12643208,0.12595795,0.12552992,0.12514478,0.12479933,0.124490336,0.12421459,0.12396887,0.12374995,0.12355462,0.12337968,0.12322189,0.12307803,0.12294491,0.12281929,0.12269795,0.1225777,0.12245531,0.12232753,0.12219119,0.12204304,0.1218799,0.12169852,0.12149569,0.12126819,0.121012814,0.12072634,0.12044189,0.120193556,0.11997955,0.11979811,0.11964745,0.1195258,0.11943138,0.119362414,0.119317114,0.11929374,0.119290486,0.11930558,0.119337246,0.119383715,0.11944321
0.15397848,0.15409233,0.15418808,0.15426283,0.15431382,0.15433812,0.15433288,0.15429525,0.1542224,0.15411139,0.15395944,0.15376367,0.15352122,0.1532292,0.15288481,0.15248516,0.15202741,0.15155406,0.15110768,0.15068547,0.15028471,0.1499025,0.14953609,0.14918275,0.14883962,0.14850393,0.14817287,0.14784372,0.14751363,0.1471798,0.14683944,0.1464898,0.14612807,0.14575145,0.14535715,0.1449424,0.14450438,0.14404033,0.14354746,0.14302295,0.14246406,0.1418679,0.14123176,0.1405529,0.13982837,0.1390555,0.1382315,0.1373535,0.1364188,0.1354848,0.13460894,0.13378833,0.13302007,0.13230139,0.13162935,0.13100116,0.13041395,0.12986484,0.12935095,0.12886947,0.12841755,0.12799227,0.12759082,0.12721033,0.12684795,0.12650079,0.126166,0.12584078,0.12552221,0.12520742,0.12489365,0.12457791,0.12425746,0.12392935,0.12359075,0.12323887,0.12287075,0.122483596,0.122074515,0.12164067,0.12117919,0.12073225,0.12034206,0.1200058,0.11972071,0.11948401,0.119292825,0.11914449,0.11903613,0.11896497,0.11892824,0.11892312,0.11894683,0.1189966,0.1190696,0.1191631
0.15795624,0.15805481,0.15813772,0.15820242,0.15824658,0.1582676,0.15826309,0.15823048,0.15816736,0.1580713,0.15793975,0.15777022,0.15756033,0.1573075,0.15700933,0.15666331,0.15626702,0.15586467,0.15549973,0.15516828,0.1548665,0.15459047,0.15433641,0.15410034,0.15387847,0.15366693,0.15346181,0.15325926,0.15305544,0.15284649,0.15262845,0.15239757,0.15214992,0.15188165,0.15158889,0.15126775,0.1509144,0.15052497,0.15009558,0.14962234,0.14910142,0.14852896,0.14790104,0.14721386,0.14646351,0.14564613,0.14475785,0.1437948,0.14275315,0.14169689,0.1406909,0.13973276,0.13881999,0.13795011,0.13712068,0.13632914,0.13557309,0.13485005,0.13415751,0.133493,0.1328541,0.13223827,0.13164303,0.13106598,0.1305046,0.1299564,0.12941895,0.12888971,0.12836626,0.1278461,0.12732679,0.1268058,0.12628068,0.12574899,0.12520823,0.12465591,0.124089584,0.12350674,0.12290493,0.12228167,0.1216345,0.12101514,0.12047443,0.12000846,0.119613394,0.11928534,0.11902044,0.11881484,0.118664704,0.11856609,0.118515156,0.118508086,0.11854095,0.11860991,0.1187111,0.11884064
0.16210476,0.16218714,0.16225645,0.16231057,0.1623475,0.16236508,0.1623613,0.16233402,0.16228126,0.16220091,0.16209094,0.16194923,0.16177368,0.16156231,0.16131298,0.1610237,0.16069233,0.16036506,0.1600861,0.15985051,0.15965319,0.15948924,0.15935357,0.15924124,0.15914726,0.15906665,0.1589943,0.15892531,0.15885466,0.15877733,0.15868834,0.1585827,0.15845539,0.15830143,0.15811579,0.1578935,0.15762953,0.15731895,0.15695666,0.15653777,0.15605716,0.15550993,0.15489107,0.15419558,0.15341836,0.15255454,0.15159903,0.15054694,0.14939317,0.14820865,0.14706615,0.14596371,0.14489916,0.14387047,0.14287558,0.14191242,0.14097892,0.14007302,0.13919261,0.13833566,0.13750009,0.1366838,0.13588478,0.13510093,0.13433018,0.13357046,0.13281973,0.13207588,0.13133685,0.13060059,0.12986499,0.12912807,0.12838764,0.12764171,0.12688822,0.12612505,0.12535015,0.12456148,0.123756945,0.122934476,0.122092,0.121291324,0.1205923,0.11998991,0.11947919,0.11905511,0.118712686,0.118446894,0.11825276,0.1181253,0.118059464,0.118050314,0.118092805,0.11818195,0.11831276,0.11848023
0.16640425,0.16646975,0.16652481,0.16656783,0.16659714,0.1666111,0.16660811,0.16658647,0.16654453,0.16648066,0.16639328,0.16628069,0.16614124,0.16597323,0.16577516,0.16554524,0.16528195,0.16503331,0.16484441,0.16470906,0.16462111,0.16457435,0.16456261,0.16457969,0.16461948,0.16467574,0.16474228,0.16481291,0.16488156,0.1649419,0.16498788,0.16501322,0.1650118,0.16497737,0.16490386,0.164785,0.1646146,0.16438659,0.16409469,0.16373274,0.16329455,0.16277398,0.16216482,0.16146092,0.16065605,0.15974407,0.1587188,0.157574,0.15630355,0.15498552,0.15370086,0.15244801,0.15122528,0.15003109,0.14886372,0.14772153,0.14660293,0.14550628,0.14442989,0.1433721,0.14233133,0.14130586,0.14029418,0.13929446,0.13830522,0.13732472,0.13635133,0.13538343,0.13441937,0.13345751,0.1324962,0.13153376,0.13056862,0.12959908,0.1286235,0.12764026,0.12664771,0.12564419,0.124628074,0.12359769,0.122551434,0.12156158,0.12069737,0.119952664,0.11932124,0.11879696,0.11837363,0.11804505,0.11780504,0.11764743,0.11756607,0.11755475,0.117607266,0.1177175,0.11787922,0.118086234
0.17083512,0.170883,0.17092326,0.17095473,0.17097618,0.1709864,0.17098418,0.17096834,0.17093767,0.17089103,0.17082709,0.17074473,0.17064276,0.17051996,0.17037508,0.170207,0.17001446,0.16984752,0.16975221,0.16972104,0.16974662,0.16982156,0.1699385,0.17008995,0.17026855,0.17046693,0.17067762,0.17089327,0.17110644,0.17130972,0.17149575,0.1716571,0.17178634,0.1718761,0.17191896,0.17190756,0.17183442,0.17169221,0.17147346,0.1711708,0.17077683,0.17028412,0.1696853,0.16897294,0.16813968,0.16717805,0.16608071,0.16484018,0.16344911,0.16199292,0.1605612,0.15915267,0.15776622,0.15640059,0.1550546,0.15372704,0.1524167,0.15112244,0.14984295,0.14857711,0.14732368,0.14608149,0.1448493,0.14362594,0.14241017,0.14120083,0.13999668,0.13879655,0.13759924,0.13640353,0.13520819,0.13401206,0.13281393,0.1316126,0.13040689,0.12919551,0.12797737,0.12675118,0.12551582,0.12427,0.123012565,0.12182667,0.12079134,0.11989912,0.119142644,0.11851453,0.11800736,0.1176137,0.11732616,0.11713739,0.11703988,0.11702631,0.11708924,0.11722127,0.11741501,0.11766306
0.1753776,0.17540734,0.17543232,0.17545183,0.1754651,0.17547147,0.17547011,0.17546028,0.17544125,0.17541231,0.17537265,0.17532155,0.17525823,0.17518204,0.17509216,0.17498784,0.17486838,0.17478582,0.17478704,0.17486337,0.17500606,0.17520659,0.17545618,0.1757462,0.176068,0.1764129,0.17677227,0.17713736,0.1774996,0.17785028,0.17818074,0.17848232,0.17874634,0.17896421,0.17912714,0.17922655,0.17925374,0.1792001,0.1790569,0.17881551,0.17846726,0.1780035,0.17741552,0.17669469,0.17583232,0.17481981,0.17364843,0.17230956,0.17079452,0.16919631,0.16761325,0.16604464,0.1644897,0.1629477,0.16141786,0.15989949,0.15839177,0.15689401,0.15540546,0.15392537,0.15245299,0.15098757,0.14952834,0.1480746,0.14662556,0.14518057,0.14373875,0.14229941,0.14086184,0.13942525,0.13798892,0.13655208,0.135114,0.13367395,0.13223116,0.13078485,0.12933433,0.12787886,0.12641764,0.12494999,0.12347513,0.12208737,0.120875806,0.11983174,0.11894651,0.11821147,0.11761797,0.11715732,0.116820835,0.11659988,0.116485804,0.116469935,0.116543576,0.11669809,0.116924815,0.117215075
0.18001202,0.18002313,0.18003242,0.18003967,0.18004465,0.18004702,0.1800465,0.18004283,0.18003577,0.18002494,0.18001021,0.17999116,0.17996757,0.1799392,0.17990565,0.17986682,0.17982231,0.17982633,0.17992653,0.18011306,0.18037586,0.18070506,0.18109065,0.18152268,0.18199123,0.18248636,0.18299805,0.18351635,0.18403135,0.1845331,0.1850116,0.18545692,0.1858591,0.1862082,0.18649423,0.18670729,0.1868374,0.18687455,0.18680887,0.18663038,0.1863291,0.1858951,0.18531843,0.18458912,0.1836972,0.1826327,0.18138571,0.1799463,0.1783045,0.17656104,0.17482325,0.17309085,0.17136352,0.16964103,0.16792306,0.16620934,0.16449964,0.16279364,0.16109104,0.15939161,0.15769506,0.15600108,0.15430942,0.15261981,0.15093195,0.14924559,0.14756039,0.14587617,0.1441926,0.14250934,0.14082621,0.1391429,0.13745913,0.13577458,0.13408908,0.13240224,0.13071384,0.12902357,0.12733114,0.12563634,0.12393887,0.122344464,0.12095248,0.11975297,0.11873592,0.11789144,0.117209546,0.11668027,0.1162937,0.116039865,0.1159088,0.115890555,0.11597516,0.116152674,0.11641315,0.11674665
