0.33817834,0.33864763,0.3390423,0.33935055,0.33956066,0.3396608,0.3396392,0.3394841,0.33918366,0.33872616,0.33809984,0.3372928,0.33629343,0.33508977,0.33367017,0.33202282,0.33013588,0.32827508,0.32669452,0.3253653,0.32425836,0.32334474,0.32259542,0.32198137,0.32147375,0.32104334,0.32066125,0.3202986,0.3199262,0.31951514,0.3190364,0.31846112,0.31776005,0.3169044,0.31586516,0.31461325,0.3131197,0.3113556,0.30929178,0.3068994,0.3041494,0.30101278,0.29746056,0.2934637,0.28899333,0.28402036,0.2785158,0.27245066,0.26579592,0.2589605,0.25236452,0.2459964,0.23984423,0.23389624,0.22814073,0.22256577,0.21715975,0.21191074,0.2068071,0.20183696,0.19698857,0.19225012,0.18760979,0.18305595,0.17857666,0.17416023,0.16979484,0.16546871,0.1611701,0.15688717,0.15260817,0.14832132,0.14401484,0.13967694,0.13529584,0.13085976,0.12635693,0.12177557,0.11710385,0.11233006,0.10744238,0.10279828,0.09874374,0.09524982,0.09228745,0.08982767,0.08784149,0.08629991,0.08517392,0.08443452,0.08405276,0.083999604,0.08424606,0.08476314,0.085521854,0.086493194
0.33708704,0.33752003,0.33788422,0.33816862,0.33836254,0.33845496,0.33843496,0.33829185,0.33801466,0.33759248,0.33701453,0.3362699,0.3353477,0.33423704,0.3329271,0.331407,0.32966584,0.32796293,0.32654518,0.32538298,0.3244469,0.32370743,0.32313514,0.3227004,0.3223738,0.32212594,0.32192722,0.3217481,0.32155922,0.3213309,0.32103387,0.3206385,0.32011536,0.31943485,0.3185676,0.31748405,0.31615478,0.31455013,0.3126408,0.31039715,0.3077898,0.30478922,0.30136585,0.2974903,0.293133,0.2882645,0.28285527,0.2768759,0.27029675,0.26352212,0.25696853,0.25062513,0.24448097,0.23852523,0.23274708,0.22713564,0.22167996,0.21636923,0.21119264,0.20613916,0.20119804,0.19635843,0.19160937,0.18694009,0.18233958,0.17779706,0.17330165,0.1688425,0.16440871,0.15998942,0.15557371,0.15115078,0.14670974,0.14223972,0.13772982,0.13316917,0.12854697,0.123852275,0.119074225,0.11420196,0.10922464,0.104500785,0.100376695,0.09682275,0.09380953,0.09130752,0.089287244,0.087719195,0.086573854,0.0858218,0.08543346,0.08537939,0.08563008,0.08615604,0.08692778,0.08791581
0.3357354,0.3361236,0.33644995,0.3367049,0.33687872,0.3369615,0.3369437,0.33681536,0.3365669,0.33618855,0.33567047,0.33500302,0.33417648,0.33318102,0.33200687,0.3306444,0.3290838,0.3275765,0.32636014,0.32540488,0.32468033,0.3241566,0.32380348,0.32359084,0.32348862,0.32346672,0.32349497,0.32354325,0.32358158,0.32357973,0.3235076,0.3233351,0.32303217,0.32256868,0.32191437,0.32103935,0.31991342,0.31850645,0.31678832,0.31472895,0.3122983,0.30946612,0.30620238,0.30247694,0.29825974,0.29352066,0.28822953,0.28235626,0.2758708,0.2691715,0.26267025,0.25635752,0.25022325,0.24425799,0.23845184,0.23279507,0.22727801,0.2218908,0.21662383,0.21146722,0.20641133,0.20144634,0.1965626,0.19175029,0.1869997,0.18230107,0.17764466,0.17302075,0.16841954,0.16383132,0.15924639,0.15465492,0.15004723,0.14541356,0.14074416,0.1360293,0.1312592,0.12642416,0.12151441,0.11652023,0.11143187,0.1066093,0.10239896,0.09877074,0.09569454,0.09314023,0.09107772,0.0894769,0.08830763,0.087539844,0.08714339,0.08708819,0.08734412,0.08788107,0.08866894,0.08967762
0.33410773,0.33444178,0.33472264,0.3349421,0.33509165,0.33516297,0.3351476,0.33503717,0.3348233,0.3344977,0.33405182,0.33347735,0.3327659,0.33190915,0.3308986,0.32972595,0.32838282,0.32711098,0.3261374,0.32543126,0.32496157,0.32469758,0.32460842,0.32466322,0.32483116,0.32508144,0.3253831,0.3257053,0.32601714,0.32628796,0.32648677,0.32658273,0.326545,0.3263427,0.32594502,0.32532108,0.32444006,0.32327113,0.3217833,0.31994587,0.31772792,0.31509864,0.31202707,0.30848253,0.304434,0.29985067,0.29470178,0.2889564,0.28258374,0.27597508,0.26953703,0.2632611,0.2571389,0.25116205,0.24532217,0.2396109,0.2340198,0.22854058,0.22316472,0.21788396,0.21268974,0.20757392,0.20252791,0.1975434,0.192612,0.18772537,0.18287504,0.17805268,0.17324987,0.16845827,0.16366945,0.15887505,0.15406662,0.14923589,0.14437439,0.13947377,0.13452561,0.12952156,0.124453194,0.11931215,0.11409007,0.109148584,0.10483442,0.101116754,0.097964704,0.09534741,0.09323405,0.09159373,0.09039565,0.08960891,0.08920269,0.08914614,0.08940837,0.08995857,0.09076588,0.09179942
0.33218786,0.33245817,0.33268544,0.332863,0.33298394,0.33304164,0.3330292,0.33293986,0.33276686,0.33250338,0.33214268,0.33167788,0.3311023,0.3304091,0.3295915,0.32864276,0.327556,0.32656202,0.32587466,0.3254623,0.32529324,0.32533562,0.32555777,0.32592803,0.32641464,0.32698584,0.32760993,0.32825515,0.32888982,0.32948217,0.3300005,0.3304131,0.33068815,0.33079404,0.33069894,0.3303712,0.32977903,0.32889074,0.32767463,0.3260989,0.3241319,0.32174185,0.31889707,0.3155657,0.31171617,0.3073167,0.3023355,0.29674095,0.29050127,0.28399968,0.27763605,0.27140358,0.26529554,0.259305,0.2534254,0.24764979,0.24197143,0.23638356,0.23087935,0.225452,0.22009486,0.21480095,0.20956361,0.20437604,0.19923142,0.19412299,0.18904397,0.18398759,0.178947,0.17391549,0.16888621,0.16385244,0.15880734,0.15374415,0.14865607,0.14353634,0.13837817,0.13317473,0.12791933,0.12260509,0.11722529,0.11214353,0.10770694,0.10388375,0.100642234,0.09795065,0.095777296,0.09409045,0.09285835,0.09204929,0.09163153,0.09157335,0.09184305,0.092408866,0.09323908,0.09430195
0.32996002,0.3301563,0.33032134,0.33045024,0.33053812,0.33058003,0.33057103,0.33050612,0.33038047,0.33018914,0.3299272,0.3295897,0.32917172,0.3286684,0.3280747,0.32738572,0.3265966,0.3259249,0.3255698,0.3254984,0.32567805,0.32607597,0.32665953,0.3273958,0.32825217,0.3291959,0.33019412,0.33121422,0.3322234,0.33318883,0.33407798,0.334858,0.33549604,0.33595946,0.33621553,0.3362315,0.33597454,0.33541206,0.3345112,0.33323917,0.33156335,0.3294509,0.3268692,0.3237854,0.32016668,0.31598052,0.311194,0.30577442,0.2996891,0.29331172,0.28703448,0.2808524,0.27476075,0.2687545,0.2628287,0.25697848,0.25119886,0.2454849,0.23983176,0.23423436,0.22868797,0.22318754,0.21772815,0.21230492,0.20691286,0.20154712,0.19620271,0.1908747,0.1855582,0.18024826,0.17493998,0.16962841,0.16430862,0.1589757,0.1536247,0.14825074,0.14284883,0.1374141,0.13194159,0.12642637,0.12086352,0.11561903,0.11104033,0.10709468,0.10374936,0.10097156,0.09872861,0.09698771,0.095716156,0.094881184,0.094450064,0.09439004,0.09466836,0.09525229,0.09610909,0.09720601
0.32740825,0.3275197,0.32761347,0.32768673,0.32773665,0.32776043,0.3277553,0.32771844,0.32764703,0.32753837,0.3273896,0.32719785,0.32696044,0.32667452,0.32633725,0.3259459,0.32549766,0.32519516,0.32522053,0.3255397,0.32611886,0.3269241,0.3279214,0.32907698,0.3303569,0.33172724,0.33315408,0.33460355,0.3360417,0.33743462,0.33874843,0.33994922,0.3410031,0.34187606,0.34253436,0.34294397,0.34307104,0.3428816,0.34234175,0.34141767,0.34007537,0.33828098,0.33600056,0.33320022,0.32984605,0.32590416,0.32134062,0.31612155,0.31021297,0.30397776,0.29779947,0.2916753,0.2856024,0.27957803,0.27359936,0.26766363,0.261768,0.25590968,0.25008592,0.24429384,0.23853068,0.23279366,0.22707996,0.22138675,0.2157113,0.21005076,0.20440236,0.19876328,0.19313073,0.1875019,0.18187402,0.17624429,0.17060986,0.16496798,0.15931585,0.15365064,0.14796959,0.14226988,0.1365487,0.13080326,0.12503079,0.11959987,0.114858426,0.11077253,0.10730827,0.104431756,0.10210907,0.1003063,0.09898953,0.09812489,0.09767844,0.09761627,0.097904496,0.098509185,0.09939644,0.10053235
0.3246485,0.324666,0.32468075,0.32469216,0.32469994,0.32470363,0.32470286,0.32469714,0.3246859,0.32466888,0.32464558,0.32461557,0.32457834,0.32453364,0.3244808,0.32441947,0.32434928,0.32445666,0.32490483,0.32565856,0.32668257,0.3279417,0.32940063,0.33102396,0.3327767,0.33462337,0.33652887,0.33845782,0.34037504,0.34224525,0.34403324,0.34570357,0.34722123,0.3485509,0.34965724,0.35050493,0.35105884,0.35128373,0.3511443,0.3506053,0.3496314,0.34818748,0.3462382,0.34374827,0.34068245,0.3370056,0.3326823,0.3276774,0.3219556,0.31586817,0.3097897,0.3037196,0.29765764,0.29160324,0.28555605,0.27951553,0.27348137,0.2674529,0.26143,0.25541195,0.24939848,0.24338904,0.23738334,0.2313808,0.22538109,0.21938364,0.21338813,0.2073941,0.20140107,0.19540863,0.18941635,0.18342374,0.17743044,0.17143595,0.16543983,0.15944171,0.1534411,0.14743756,0.14143065,0.13541995,0.12940499,0.123758,0.118827894,0.114579394,0.1109773,0.10798634,0.105571225,0.10369672,0.10232756,0.10142851,0.10096429,0.10089967,0.10119936,0.101828106,0.10275065,0.10393178
0.32181278,0.32172933,0.32165906,0.32160428,0.32156688,0.32154912,0.32155296,0.32158053,0.321634,0.32171533,0.32182673,0.32197025,0.3221481,0.3223621,0.32261467,0.3229077,0.32324332,0.32379115,0.32469475,0.32591745,0.32742235,0.32917264,0.33113146,0.33326212,0.33552784,0.33789152,0.34031665,0.34276634,0.34520376,0.34759215,0.3498945,0.35207427,0.35409454,0.3559184,0.35750917,0.35883003,0.3598441,0.36051464,0.36080474,0.36067772,0.3600967,0.35902488,0.3574254,0.35526156,0.35249647,0.3490933,0.34501535,0.34022573,0.33468756,0.32874095,0.32275173,0.31672195,0.31065378,0.30454928,0.29841053,0.29223976,0.28603885,0.27980998,0.2735554,0.26727694,0.26097685,0.25465724,0.24832015,0.2419677,0.23560196,0.22922505,0.22283903,0.21644607,0.21004823,0.20364754,0.19724622,0.19084623,0.18444979,0.1780589,0.17167571,0.16530229,0.15894076,0.1525932,0.14626169,0.13994832,0.13365525,0.12775947,0.12261222,0.11817659,0.11441584,0.1112931,0.1087716,0.10681453,0.10538507,0.1044464,0.10396175,0.10389425,0.10420716,0.10486361,0.105826795,0.10705993
0.31890887,0.3187183,0.31855795,0.31843278,0.31834748,0.31830683,0.31831557,0.31837857,0.3185006,0.31868643,0.31894073,0.3192685,0.3196744,0.32016328,0.32073984,0.32140893,0.32217532,0.32319102,0.32457945,0.3263019,0.32831982,0.33059475,0.3330881,0.33576134,0.33857593,0.34149328,0.34447485,0.34748217,0.3504766,0.3534197,0.3562728,0.35899746,0.36155504,0.363907,0.36601493,0.3678402,0.36934423,0.37048846,0.3712344,0.3715435,0.37137714,0.37069687,0.3694641,0.3676403,0.36518693,0.3620654,0.35823718,0.35366383,0.3483067,0.3424945,0.3365851,0.33058316,0.32449347,0.31832087,0.31207016,0.30574602,0.29935333,0.2928968,0.28638133,0.27981162,0.2731924,0.26652855,0.25982487,0.25308606,0.24631695,0.2395223,0.23270698,0.22587568,0.21903318,0.21218432,0.20533387,0.19848661,0.19164735,0.1848208,0.17801185,0.17122518,0.16446565,0.15773802,0.15104707,0.14439759,0.13779436,0.13162057,0.12623058,0.121585794,0.11764767,0.11437769,0.11173729,0.109687924,0.10819107,0.10720815,0.10670063,0.10662997,0.10695759,0.10764499,0.10865362,0.10994492
0.31594467,0.3156415,0.3153865,0.31518736,0.3150516,0.31498688,0.31500086,0.31510103,0.31529516,0.3155907,0.31599542,0.31651685,0.3171625,0.31794024,0.31885743,0.31992173,0.32114086,0.32264882,0.3245478,0.32679734,0.3293569,0.33218598,0.33524436,0.33849144,0.34188682,0.34539,0.34896067,0.35255828,0.35614228,0.35967258,0.3631083,0.36640936,0.3695351,0.37244514,0.37509903,0.37745634,0.37947667,0.38111946,0.38234434,0.38311088,0.38337865,0.38310713,0.38225597,0.38078463,0.3786527,0.3758198,0.37224543,0.36788908,0.36271045,0.3570272,0.35118923,0.3452041,0.33907938,0.33282274,0.32644182,0.3199441,0.31333736,0.30662912,0.29982695,0.2929386,0.28597155,0.27893347,0.2718319,0.26467457,0.257469,0.2502228,0.24294372,0.23563923,0.22831696,0.22098458,0.21364963,0.20631975,0.19900255,0.19170566,0.18443672,0.17720322,0.1700129,0.16287333,0.15579209,0.14877683,0.14183517,0.13535745,0.1297021,0.12482868,0.12069671,0.117265746,0.11449535,0.11234512,0.110774554,0.10974325,0.109210745,0.10913661,0.10948037,0.11020162,0.111259885,0.11261475
0.31292805,0.3125075,0.31215385,0.3118775,0.31168926,0.31159952,0.31161886,0.3117578,0.31202707,0.3124371,0.31299844,0.3137217,0.31461734,0.31569603,0.31696823,0.31844467,0.32013568,0.32215708,0.32458913,0.3273893,0.33051524,0.33392438,0.3375742,0.34142232,0.34542617,0.34954336,0.3537313,0.3579476,0.36214966,0.36629513,0.3703415,0.37424624,0.37796694,0.381461,0.38468605,0.3875995,0.39015904,0.392322,0.3940461,0.39528862,0.39600727,0.39615944,0.39570275,0.39459464,0.3927927,0.39025438,0.3869373,0.3827989,0.37779662,0.37223747,0.3664636,0.36048564,0.35431415,0.34795964,0.3414327,0.3347438,0.32790366,0.3209227,0.3138115,0.30658066,0.29924074,0.29180226,0.28427577,0.2766719,0.2690012,0.26127407,0.2535013,0.24569328,0.23786065,0.2300139,0.22216366,0.21432047,0.20649485,0.19869743,0.19093867,0.18322921,0.17557956,0.16800033,0.16050202,0.15309519,0.14579047,0.13898633,0.13304599,0.12792695,0.12358676,0.119982876,0.1170729,0.11481431,0.1131646,0.11208132,0.11152199,0.111444116,0.11180518,0.11256278,0.11367439,0.11509753
0.30986688,0.30932486,0.30886903,0.30851305,0.30827036,0.30815476,0.3081797,0.30835885,0.30870578,0.3092342,0.30995753,0.3108896,0.31204382,0.31343392,0.31507343,0.31697604,0.31915528,0.32170808,0.32469228,0.32806343,0.3317768,0.33578774,0.34005168,0.3445239,0.34915984,0.35391474,0.35874408,0.3636032,0.36844742,0.37323216,0.3779127,0.3824444,0.38678274,0.39088294,0.3947005,0.39819068,0.4013088,0.4040104,0.40625066,0.407985,0.40916884,0.40975747,0.40970618,0.4089706,0.40750578,0.40526727,0.4022103,0.39829034,0.39346278,0.38802359,0.38230774,0.37632886,0.37010056,0.36363634,0.35694996,0.35005495,0.34296486,0.3356934,0.3282541,0.3206606,0.31292656,0.3050655,0.29709104,0.28901678,0.28085637,0.27262336,0.2643315,0.25599423,0.24762514,0.23923801,0.2308463,0.22246365,0.2141037,0.20578003,0.19750622,0.18929592,0.18116274,0.17312023,0.16518207,0.15736184,0.14967312,0.14252338,0.13628136,0.13090232,0.12634167,0.12255479,0.119497,0.11712368,0.11539019,0.11425188,0.11366413,0.1135823,0.113961734,0.11475779,0.115925856,0.117421255
0.30676895,0.30610225,0.30554152,0.3051035,0.30480507,0.3046627,0.30469343,0.30491388,0.30534068,0.3059906,0.30688053,0.3080271,0.30944696,0.3111571,0.313174,0.31551448,0.31819534,0.32129422,0.32484648,0.32880515,0.33312327,0.33775407,0.34265065,0.34776604,0.35305342,0.35846573,0.36395627,0.36947808,0.3749843,0.38042793,0.38576218,0.39094013,0.39591485,0.40063936,0.405067,0.40915072,0.41284359,0.41609874,0.4188694,0.42110863,0.42276937,0.42380482,0.42416817,0.42381248,0.42269075,0.42075625,0.41796196,0.41426104,0.4096066,0.40428397,0.3986211,0.39263448,0.38634112,0.37975758,0.37290066,0.3657871,0.35843366,0.35085705,0.34307387,0.33510116,0.32695538,0.3186535,0.310212,0.30164787,0.29297766,0.2842182,0.2753862,0.26649845,0.2575716,0.24862243,0.23966771,0.23072417,0.22180846,0.21293746,0.2041278,0.19539621,0.18675949,0.17823438,0.16983758,0.16158587,0.15349592,0.14598483,0.1394273,0.13377644,0.12898532,0.12500702,0.121794716,0.119301446,0.117480315,0.11628451,0.11566705,0.1155811,0.115979694,0.11681599,0.11804307,0.11961409
