0.1497703,0.14923169,0.14877869,0.14842482,0.14818367,0.14806876,0.14809354,0.14827155,0.14861642,0.14914152,0.14986049,0.15078676,0.15193392,0.15331544,0.1549449,0.15683578,0.15900162,0.16134082,0.16373879,0.16618942,0.16868661,0.17122427,0.17379639,0.17639685,0.17901959,0.18165852,0.1843076,0.18696074,0.18961184,0.19225484,0.19488364,0.19749223,0.20007448,0.20262432,0.20513564,0.20760247,0.21001863,0.21237816,0.21467482,0.21690261,0.21905553,0.22112744,0.22311224,0.22500387,0.22679631,0.22848342,0.23005909,0.23151737,0.2328521,0.23398104,0.23483501,0.23542756,0.23577222,0.23588248,0.23577182,0.23545389,0.23494206,0.23425,0.23339114,0.232379,0.23122719,0.22994913,0.22855839,0.22706847,0.22549295,0.22384526,0.22213903,0.22038768,0.21860479,0.2168039,0.21499847,0.21320203,0.21142815,0.20969033,0.2080021,0.206377,0.20482844,0.20337012,0.20201544,0.20077793,0.19967121,0.19869806,0.19784851,0.1971164,0.19649567,0.19598027,0.19556408,0.19524106,0.19500513,0.19485019,0.19477022,0.19475909,0.1948107,0.19491905,0.19507803,0.19528157
0.15120524,0.1506706,0.15022099,0.14986978,0.14963043,0.14951636,0.14954096,0.14971766,0.15005992,0.15058112,0.15129474,0.1522141,0.15335274,0.15472399,0.15634131,0.15821813,0.16036785,0.16269001,0.16507116,0.16750517,0.16998598,0.17250746,0.17506349,0.17764802,0.18025488,0.18287806,0.18551138,0.18814877,0.19078416,0.19341137,0.19602434,0.19861701,0.20118323,0.20371692,0.20621192,0.20866221,0.21106169,0.2134042,0.21568365,0.21789396,0.220029,0.22208273,0.22404902,0.22592174,0.22769481,0.22936212,0.2309176,0.23235512,0.23366854,0.234777,0.23561259,0.23618865,0.23651864,0.236616,0.23649412,0.23616645,0.23564641,0.2349474,0.2340829,0.23306626,0.23191087,0.23063028,0.2292378,0.22774695,0.22617105,0.2245236,0.22281794,0.22106756,0.21928588,0.2174863,0.21568224,0.21388711,0.21211438,0.21037745,0.2086897,0.2070646,0.20551552,0.20405598,0.20269932,0.20145896,0.20034835,0.19937119,0.19851801,0.19778286,0.19715951,0.19664192,0.19622402,0.19589965,0.19566272,0.19550711,0.19542682,0.19541565,0.19546746,0.19557625,0.19573592,0.1959403
0.15298232,0.15245265,0.1520072,0.15165927,0.15142214,0.15130913,0.15133348,0.15150855,0.15184766,0.152364,0.15307096,0.15398183,0.15510985,0.15646838,0.15807067,0.15993007,0.16205981,0.16436088,0.1667212,0.16913472,0.1715952,0.17409663,0.17663273,0.1791975,0.18178476,0.18438837,0.1870022,0.18962012,0.19223598,0.19484365,0.19743703,0.20000997,0.20255634,0.20507,0.20754483,0.20997468,0.21235342,0.2146749,0.21693304,0.21912166,0.22123466,0.22326587,0.22520918,0.22705847,0.22880758,0.2304504,0.23198079,0.23339258,0.23467973,0.2357628,0.23657554,0.23713122,0.2374431,0.23752446,0.23738872,0.23704895,0.23651873,0.2358111,0.23493956,0.2339173,0.23275764,0.23147385,0.23007928,0.22858715,0.22701083,0.2253636,0.22365876,0.22190955,0.22012937,0.21833144,0.21652906,0.21473557,0.21296422,0.21122834,0.2095412,0.20791616,0.20636642,0.20490538,0.20354621,0.20230232,0.201187,0.20020473,0.19934717,0.1986082,0.19798163,0.19746138,0.19704126,0.19671522,0.19647707,0.1963207,0.19623995,0.1962287,0.19628082,0.1963902,0.19655067,0.19675611
0.1551225,0.15459882,0.15415838,0.15381438,0.15357994,0.15346819,0.15349227,0.15366538,0.15400063,0.15451115,0.15521015,0.15611072,0.15722603,0.15856922,0.16015342,0.16199179,0.1640975,0.16637313,0.1687084,0.17109717,0.17353326,0.17601046,0.17852263,0.18106359,0.1836272,0.18620726,0.18879761,0.19139205,0.19398445,0.19656861,0.19913837,0.2016876,0.20421006,0.20669961,0.20915006,0.21155529,0.21390907,0.21620527,0.2184377,0.22060023,0.22268662,0.2246907,0.22660638,0.22842743,0.23014772,0.23176101,0.23326118,0.23464207,0.23589747,0.23695,0.23773527,0.23826635,0.23855641,0.23861857,0.23846595,0.23811182,0.23756918,0.23685133,0.23597132,0.23494223,0.23377734,0.23248976,0.23109259,0.22959904,0.2280222,0.22637533,0.22467138,0.22292362,0.2211452,0.21934925,0.21754892,0.2157574,0.21398772,0.21225311,0.21056673,0.20894171,0.2073912,0.20592827,0.20456618,0.20331806,0.20219699,0.20120862,0.20034574,0.19960217,0.19897176,0.19844826,0.19802554,0.19769748,0.19745784,0.19730048,0.19721924,0.19720791,0.19726038,0.19737041,0.1975319,0.19773862
0.1576467,0.15713009,0.15669559,0.15635622,0.1561249,0.15601468,0.1560385,0.15620923,0.15653996,0.15704365,0.15773319,0.15862165,0.15972191,0.161047,0.16260988,0.1644235,0.16650084,0.16874647,0.1710522,0.1734118,0.17581904,0.17826775,0.18075162,0.18326455,0.18580025,0.18835253,0.19091518,0.19348197,0.19604665,0.19860311,0.20114501,0.20366624,0.20616049,0.20862162,0.21104334,0.21341956,0.21574388,0.21801026,0.22021241,0.22234409,0.2243991,0.22637124,0.22825432,0.23004211,0.23172833,0.23330681,0.23477139,0.23611574,0.23733374,0.2383503,0.23910312,0.23960517,0.23986948,0.23990901,0.23973657,0.23936535,0.2388082,0.23807819,0.23718815,0.23615111,0.23498002,0.23368798,0.23228781,0.23079252,0.22921507,0.22756848,0.22586565,0.22411963,0.22234333,0.22054969,0.21875182,0.21696252,0.21519487,0.2134618,0.21177629,0.2101513,0.2085998,0.20713478,0.20576917,0.204516,0.2033882,0.20239267,0.2015235,0.20077452,0.2001395,0.1996122,0.19918643,0.19885598,0.1986146,0.19845611,0.19837429,0.19836286,0.19841571,0.19852656,0.19868918,0.19889742
0.16057594,0.16006753,0.1596399,0.15930589,0.15907826,0.15896976,0.15899315,0.15916122,0.15948671,0.15998238,0.16066103,0.1615354,0.16261825,0.16392234,0.16546047,0.16724537,0.16928978,0.17150064,0.17377204,0.17609778,0.17847161,0.18088719,0.18333828,0.18581866,0.18832196,0.190842,0.19337252,0.19590719,0.19843978,0.20096399,0.2034736,0.20596232,0.20842384,0.210852,0.21324041,0.21558289,0.2178731,0.22010484,0.22227181,0.22436774,0.22638637,0.22832142,0.23016664,0.23191577,0.23356253,0.23510063,0.23652384,0.23782587,0.23900045,0.2399752,0.2406904,0.24115883,0.24139325,0.2414064,0.24121107,0.24082005,0.24024603,0.23950183,0.23860022,0.23755395,0.23637575,0.23507847,0.23367476,0.23217748,0.23059933,0.22895312,0.2272516,0.22550753,0.22373366,0.22194278,0.22014768,0.21836103,0.21659572,0.2148644,0.21317987,0.21155496,0.21000235,0.20853484,0.20716518,0.20590617,0.20477052,0.20376666,0.20289022,0.20213495,0.2014946,0.20096295,0.20053358,0.20020035,0.19995695,0.19979711,0.1997146,0.19970311,0.19975638,0.19986817,0.20003217,0.20024215
0.1639311,0.16343203,0.16301231,0.16268446,0.16246103,0.16235453,0.1623775,0.16254248,0.16286197,0.1633485,0.16401464,0.16487288,0.16593575,0.1672158,0.16872555,0.17047752,0.17248426,0.17465524,0.1768874,0.17917438,0.18150985,0.18388754,0.18630107,0.18874411,0.19121037,0.19369349,0.19618718,0.19868506,0.20118086,0.20366818,0.20614079,0.2085923,0.21101636,0.2134067,0.21575692,0.21806079,0.22031192,0.22250399,0.22463068,0.22668566,0.22866258,0.23055519,0.23235707,0.23406193,0.23566344,0.23715532,0.23853114,0.23978467,0.24090953,0.2418364,0.2425085,0.2429384,0.24313858,0.2431216,0.24289997,0.24248622,0.24189292,0.24113256,0.24021766,0.23916076,0.23797439,0.23667109,0.23526338,0.23376381,0.23218486,0.23053911,0.22883904,0.22709724,0.2253262,0.22353843,0.2217465,0.21996294,0.21820024,0.21647096,0.21478762,0.21316272,0.21160884,0.2101385,0.2087642,0.20749848,0.20635389,0.20534045,0.20445567,0.20369324,0.2030468,0.20251003,0.20207661,0.2017402,0.20149451,0.20133315,0.20124985,0.20123824,0.20129202,0.20140487,0.20157042,0.20178239
0.16753767,0.16704878,0.16663758,0.16631646,0.16609758,0.16599326,0.16601577,0.16617733,0.16649032,0.16696696,0.16761948,0.16846023,0.16950144,0.17075536,0.1722343,0.17395057,0.17591633,0.17804405,0.18023358,0.18247858,0.18477258,0.18710928,0.18948215,0.19188492,0.19431113,0.19675438,0.19920835,0.20166652,0.20412259,0.2065701,0.20900273,0.211414,0.21379757,0.21614705,0.21845597,0.22071803,0.22292675,0.22507577,0.22715873,0.22916913,0.23110072,0.23294698,0.23470154,0.23635812,0.2379101,0.23935127,0.2406752,0.24187542,0.24294558,0.24381971,0.24444431,0.2448316,0.24499387,0.24494345,0.24469247,0.24425335,0.24363835,0.24285965,0.2419296,0.24086043,0.23966447,0.23835394,0.23694114,0.23543833,0.23385777,0.23221177,0.23051254,0.22877248,0.22700372,0.22521864,0.22342946,0.2216484,0.21988785,0.21816,0.21647722,0.21485168,0.21329564,0.21182148,0.21044144,0.20916769,0.20801263,0.20698811,0.20609373,0.20532294,0.20466942,0.20412683,0.20368868,0.20334855,0.20310017,0.20293707,0.20285283,0.20284113,0.20289549,0.20300958,0.20317695,0.20339125
0.17120312,0.17072475,0.17032245,0.17000823,0.16979407,0.16969201,0.16971402,0.16987215,0.17017837,0.1706447,0.17128313,0.17210579,0.1731245,0.17435141,0.17579845,0.1774777,0.1794011,0.18148404,0.1836296,0.18583131,0.1880826,0.19037713,0.1927083,0.19506976,0.19745491,0.19985734,0.20227057,0.20468813,0.20710352,0.20951025,0.21190189,0.21427195,0.21661396,0.2189214,0.22118783,0.2234068,0.22557177,0.22767629,0.22971395,0.23167817,0.23356254,0.23536058,0.23706575,0.23867168,0.24017176,0.2415597,0.2428288,0.2439728,0.24498507,0.24580325,0.24637726,0.24671912,0.24684078,0.24675433,0.2464717,0.24600498,0.2453661,0.2445671,0.24362002,0.24253681,0.24132955,0.2400102,0.2385907,0.23708317,0.23549965,0.23385206,0.23215239,0.23041274,0.228645,0.22686128,0.22507358,0.22329389,0.22153416,0.21980652,0.21812288,0.21649528,0.21493572,0.21345624,0.21206881,0.2107855,0.20961823,0.20858102,0.20767546,0.2068951,0.2062335,0.20568414,0.20524052,0.20489623,0.20464477,0.20447963,0.20439436,0.2043825,0.20443754,0.20455305,0.20472245,0.2049394
0.17492129,0.17445384,0.17406063,0.17375354,0.17354427,0.17344451,0.17346601,0.17362057,0.1739198,0.17437556,0.17499952,0.17580347,0.17679909,0.17799808,0.17941228,0.18105337,0.1829331,0.18497,0.1870703,0.1892275,0.1914351,0.19368638,0.1959749,0.19829404,0.20063727,0.20299801,0.20536965,0.20774569,0.21011955,0.21248463,0.21483442,0.21716237,0.21946177,0.22172625,0.2239491,0.22612382,0.22824383,0.2303026,0.23229355,0.23421004,0.23604558,0.23779362,0.23944756,0.24100085,0.24244691,0.24377918,0.24499108,0.24607608,0.24702762,0.24778694,0.24830769,0.24860156,0.24868022,0.24855545,0.24823906,0.24774267,0.24707805,0.24625698,0.24529113,0.24419224,0.24297217,0.2416425,0.24021503,0.23870154,0.23711368,0.2354633,0.23376197,0.23202154,0.23025374,0.22847033,0.22668298,0.22490345,0.22314346,0.22141477,0.21972913,0.21809828,0.2165339,0.21504776,0.21365158,0.21235716,0.21117617,0.21012473,0.20920676,0.20841573,0.20774508,0.20718819,0.20673849,0.20638949,0.20613457,0.20596717,0.20588073,0.20586869,0.2059245,0.20604154,0.2062133,0.20643325
0.17868619,0.17822982,0.17784603,0.17754626,0.17734197,0.17724459,0.17726563,0.17741644,0.17770858,0.17815346,0.17876256,0.1795473,0.18051915,0.1816896,0.18307005,0.18467203,0.18650691,0.18849653,0.19055052,0.19266228,0.19482505,0.1970323,0.19927725,0.20155329,0.20385376,0.206172,0.20850135,0.21083511,0.21316668,0.21548937,0.21779649,0.22008146,0.22233751,0.22455806,0.2267364,0.22886589,0.23093991,0.23295167,0.23489468,0.23676217,0.23854746,0.24024394,0.241845,0.24334383,0.24473394,0.24600847,0.24716096,0.24818465,0.24907288,0.2497709,0.25023594,0.2504795,0.25051305,0.25034797,0.24999584,0.249468,0.24877599,0.24793126,0.24694519,0.24582924,0.24459499,0.24325377,0.24181709,0.24029641,0.23870318,0.23704882,0.23534484,0.23360266,0.23183379,0.23004958,0.22826159,0.22648124,0.22471997,0.22298925,0.22130056,0.2196653,0.218095,0.21660103,0.21519491,0.21388803,0.21269195,0.211625,0.2106935,0.20989078,0.2092102,0.20864509,0.20818876,0.20783459,0.20757587,0.20740603,0.2073183,0.20730609,0.20736271,0.20748149,0.2076558,0.207879
0.18249163,0.1820467,0.1816725,0.18138021,0.18118103,0.18108605,0.18110652,0.1812536,0.18153845,0.18197224,0.18256609,0.18333127,0.18427886,0.18542005,0.18676606,0.18832798,0.19011709,0.19205837,0.19406511,0.19613045,0.19824769,0.20040998,0.20261064,0.20484291,0.2070999,0.209375,0.21166137,0.21395224,0.21624085,0.21852046,0.22078428,0.22302553,0.22523746,0.22741334,0.22954634,0.23162971,0.23365675,0.2356206,0.23751456,0.23933183,0.24106565,0.24270932,0.24425595,0.24569882,0.2470313,0.24824642,0.24933746,0.25029778,0.2511205,0.2517549,0.25216216,0.25235355,0.25234005,0.25213298,0.25174347,0.25118268,0.25046176,0.24959192,0.24858436,0.24745016,0.24620052,0.24484664,0.2433997,0.24187084,0.24027121,0.23861206,0.23690447,0.23515962,0.23338875,0.231603,0.2298135,0.22803143,0.22626796,0.22453436,0.22284165,0.22120106,0.21962382,0.21812102,0.21670385,0.21538346,0.21417111,0.21308745,0.2121414,0.21132617,0.21063495,0.21006095,0.20959751,0.20923781,0.20897508,0.20880255,0.20871347,0.20870109,0.2087586,0.20887925,0.20905627,0.20928293
0.18633159,0.18589827,0.18553385,0.18524918,0.18505518,0.1849627,0.18498267,0.18512589,0.18540332,0.18582577,0.18640417,0.18714933,0.1880722,0.18918361,0.19049448,0.19201571,0.19375812,0.1956503,0.19760886,0.19962707,0.20169804,0.20381477,0.20597048,0.20815833,0.21037133,0.21260266,0.2148455,0.21709289,0.21933801,0.22157395,0.22379385,0.2259908,0.22815801,0.23028854,0.23237546,0.23441203,0.23639128,0.23830634,0.24015036,0.2419164,0.24359773,0.24518737,0.24667844,0.24806407,0.24933736,0.25049153,0.25151965,0.2524148,0.25317013,0.25373906,0.25408682,0.2542242,0.2541622,0.25391158,0.25348333,0.25288826,0.25213724,0.25124115,0.25021085,0.24905735,0.24779145,0.24642394,0.24496582,0.2434279,0.24182111,0.24015631,0.23844431,0.2366961,0.2349225,0.23313439,0.23134266,0.22955813,0.22779179,0.22605447,0.22435696,0.22271028,0.22112523,0.2196127,0.21818358,0.21684875,0.21561909,0.21451782,0.21355633,0.21272781,0.21202533,0.21144202,0.21097104,0.21060547,0.21033846,0.21016312,0.21007258,0.21006,0.21011843,0.21024106,0.21042097,0.2106513
0.19019997,0.18977843,0.18942389,0.18914698,0.18895826,0.18886828,0.18888772,0.18902706,0.1892969,0.18970789,0.19027054,0.1909955,0.19189325,0.19297446,0.1942497,0.19572955,0.19742459,0.19926685,0.20117672,0.20314714,0.20517118,0.20724182,0.2093521,0.21149498,0.21366349,0.21585068,0.21804945,0.22025295,0.2224541,0.22464591,0.22682141,0.22897361,0.23109552,0.2331801,0.23522049,0.23720959,0.2391404,0.24100596,0.24279928,0.24451339,0.24614131,0.24767597,0.24911045,0.25043768,0.2516508,0.25274268,0.25370646,0.254535,0.25522143,0.25572336,0.2560101,0.2560922,0.25598028,0.2556849,0.25521678,0.25458625,0.2538041,0.25288087,0.25182706,0.25065336,0.24937028,0.24798842,0.24651834,0.24497072,0.24335608,0.2416849,0.23996793,0.23821564,0.23643872,0.23464766,0.23285304,0.23106553,0.22929561,0.22755398,0.22585112,0.22419763,0.2226041,0.22108112,0.21963929,0.21828918,0.2170414,0.21592167,0.21494411,0.21410167,0.21338744,0.2127944,0.2123155,0.2119438,0.21167234,0.21149407,0.21140201,0.21138917,0.21144864,0.21157332,0.21175621,0.21199046
