0.23791729,0.23695274,0.23614162,0.235508,0.23507617,0.23487036,0.23491478,0.23523359,0.23585102,0.23679136,0.23807868,0.23973735,0.24179152,0.24426532,0.24718307,0.25056896,0.2544472,0.25879806,0.26355764,0.26868352,0.27413356,0.27986538,0.2858368,0.29200542,0.2983291,0.30476546,0.31127232,0.3178074,0.32432833,0.33079287,0.33715883,0.34338388,0.3494257,0.3552421,0.3607908,0.36602938,0.3709157,0.37540758,0.3794625,0.38303837,0.38609284,0.3885838,0.3904687,0.3917054,0.39225167,0.3920652,0.39110366,0.38932484,0.38668653,0.38334998,0.37952122,0.3752242,0.37048337,0.3653228,0.35976672,0.35383937,0.34756494,0.34096763,0.33407176,0.3269015,0.31948093,0.31183437,0.30398607,0.2959602,0.28778094,0.27947256,0.2710593,0.26256526,0.25401476,0.24543202,0.23684113,0.22826637,0.21973202,0.21126223,0.20288123,0.1946132,0.1864824,0.17851302,0.17072928,0.16315542,0.15581557,0.14904472,0.14313346,0.13803947,0.1337205,0.1301343,0.12723854,0.12499101,0.12334935,0.12227136,0.121714786,0.121637285,0.1219966,0.12275046,0.123856634,0.12527283
0.23826236,0.23731536,0.2365188,0.23589672,0.23547272,0.23527066,0.23531424,0.23562726,0.23623355,0.23715681,0.23842089,0.24004942,0.24206635,0.2444954,0.24736036,0.25068492,0.2544929,0.2587661,0.26344275,0.26848102,0.27383918,0.2794755,0.2853483,0.29141584,0.29763645,0.30396825,0.3103696,0.31679884,0.32321405,0.32957375,0.335836,0.34195918,0.34790155,0.3536214,0.35907692,0.3642264,0.3690282,0.3734406,0.37742168,0.38092992,0.38392347,0.38636065,0.38819978,0.38939902,0.3899167,0.38971108,0.3887405,0.38696316,0.38433737,0.38102373,0.37722668,0.37297004,0.36827746,0.36317277,0.35767975,0.35182223,0.34562388,0.33910856,0.33229995,0.32522202,0.31789824,0.31035265,0.30260894,0.2946909,0.28662226,0.2784268,0.2701283,0.26175055,0.25331736,0.24485247,0.23637965,0.22792266,0.2195053,0.21115133,0.20288454,0.19472872,0.18670765,0.17884505,0.17116469,0.16369045,0.15644598,0.14976254,0.14392756,0.13889931,0.13463609,0.13109612,0.12823775,0.12601921,0.12439879,0.12333472,0.122785285,0.12270877,0.12306347,0.1238076,0.1248995,0.12629741
0.23868968,0.23776431,0.23698601,0.23637807,0.2359638,0.2357663,0.23580891,0.23611479,0.23670724,0.23760942,0.23884463,0.24043597,0.24240685,0.24478039,0.24757987,0.25082847,0.25454953,0.25872657,0.26330045,0.26823014,0.27347457,0.27899265,0.2847435,0.29068577,0.2967786,0.3029809,0.30925164,0.31554976,0.3218342,0.32806382,0.33419776,0.34019482,0.34601393,0.35161415,0.35695437,0.36199355,0.3666906,0.37100455,0.37489417,0.37831858,0.38123673,0.38360745,0.38538986,0.3865427,0.387025,0.38679573,0.38581386,0.38403833,0.38142806,0.3781428,0.3743851,0.37017825,0.36554557,0.3605101,0.3550953,0.34932408,0.34322003,0.33680612,0.33010575,0.32314208,0.3159383,0.30851766,0.30090347,0.29311892,0.28518718,0.2771316,0.26897532,0.2607416,0.25245366,0.24413474,0.2358081,0.22749695,0.21922445,0.21101399,0.2028887,0.1948718,0.18698657,0.1792562,0.17170395,0.16435304,0.15722671,0.15065144,0.14491095,0.13996415,0.13576995,0.13228732,0.12947524,0.12729262,0.12569839,0.124651566,0.12411104,0.124035776,0.12438473,0.12511683,0.12619102,0.1275663
0.23920436,0.23830502,0.23754862,0.23695786,0.23655519,0.23636328,0.2364047,0.23670195,0.2372777,0.23815449,0.2393549,0.24090151,0.24281684,0.24512358,0.24784425,0.25100142,0.2546177,0.2586789,0.26312914,0.26792806,0.27303553,0.2784112,0.2840149,0.28980643,0.29574546,0.30179185,0.3079052,0.3140455,0.32017225,0.32624546,0.33222476,0.33806992,0.3437407,0.34919688,0.3543982,0.35930446,0.36387533,0.36807075,0.37185028,0.3751738,0.37800106,0.38029173,0.38200578,0.38310274,0.38354245,0.38328472,0.3822893,0.3805159,0.37792435,0.37467313,0.37096295,0.36681616,0.36225548,0.35730344,0.35198262,0.3463156,0.34032497,0.33403334,0.32746315,0.3206372,0.31357783,0.30630773,0.29884955,0.29122576,0.28345898,0.27557182,0.26758674,0.25952646,0.25141343,0.24327041,0.23511975,0.22698425,0.2188863,0.21084857,0.20289366,0.19504409,0.18732245,0.17975135,0.17235334,0.16515103,0.15816697,0.15172206,0.14609532,0.14124654,0.13713549,0.13372192,0.13096553,0.12882617,0.12726358,0.1262375,0.12570769,0.1256339,0.12597592,0.12669353,0.12774643,0.12909445
0.23981136,0.23894274,0.23821226,0.23764165,0.23725271,0.23706736,0.23710737,0.23739448,0.23795055,0.23879737,0.23995674,0.24145058,0.24330042,0.24552836,0.2481561,0.25120535,0.2546981,0.2586227,0.26292706,0.26757178,0.27251768,0.27772543,0.2831557,0.2887694,0.294527,0.30038935,0.3063172,0.31227124,0.3182122,0.3241008,0.32989767,0.33556366,0.34105948,0.34634578,0.35138333,0.3561328,0.3605549,0.36461043,0.36826017,0.37146467,0.37418473,0.37638104,0.37801442,0.37904552,0.37943497,0.3791437,0.37813222,0.3763614,0.37379187,0.37058097,0.3669266,0.36285073,0.35837504,0.35352135,0.34831145,0.34276727,0.33691043,0.33076283,0.3243464,0.31768274,0.3107938,0.30370125,0.296427,0.2889929,0.2814206,0.27373204,0.265949,0.2580933,0.2501866,0.24225093,0.23430796,0.22637951,0.21848743,0.21065347,0.20289952,0.1952473,0.18771867,0.18033537,0.17311929,0.1660922,0.15927593,0.15298472,0.14749223,0.14275908,0.13874607,0.13541391,0.13272329,0.13063495,0.1291096,0.12810802,0.12759084,0.1275188,0.12785266,0.12855318,0.12958097,0.13089679
0.2405158,0.23968284,0.23898229,0.23843512,0.23806219,0.23788443,0.2379228,0.23819812,0.23873135,0.23954341,0.24065521,0.24208763,0.24386165,0.2459981,0.24851795,0.2514421,0.2547914,0.25855753,0.2626925,0.26715833,0.27191672,0.27692956,0.28215864,0.28756586,0.293113,0.29876193,0.30447444,0.31021237,0.31593767,0.321612,0.3271973,0.3326554,0.3379481,0.3430373,0.34788474,0.35245228,0.3567018,0.3605951,0.36409408,0.3671604,0.3697561,0.37184292,0.37338266,0.37433732,0.3746685,0.37433818,0.3733082,0.3715403,0.3689964,0.36583218,0.36224276,0.35824904,0.35387194,0.34913242,0.34405127,0.33864954,0.33294806,0.32696778,0.32072955,0.31425428,0.30756304,0.30067655,0.29361588,0.28640178,0.2790552,0.27159718,0.26404852,0.25643012,0.24876294,0.24106792,0.23336588,0.22567777,0.21802455,0.2104271,0.2029063,0.19548312,0.18817842,0.18101312,0.17400815,0.1671844,0.16056281,0.15445,0.14911322,0.14451428,0.14061506,0.1373774,0.13476302,0.13273394,0.13125184,0.1302786,0.12977612,0.12970617,0.13003054,0.13071115,0.13170983,0.13298836
0.24132265,0.24053052,0.23986432,0.23934396,0.23898932,0.2388203,0.23885676,0.2391186,0.23962569,0.24039793,0.24145521,0.24281743,0.24450445,0.24653615,0.24893242,0.2517132,0.2548983,0.2584828,0.26242393,0.26668474,0.2712284,0.27601796,0.2810166,0.28618735,0.2914934,0.29689777,0.30236366,0.30785415,0.31333232,0.3187613,0.32410425,0.3293242,0.3343843,0.33924764,0.3438774,0.3482366,0.35228837,0.35599583,0.35932213,0.36223033,0.36468354,0.36664492,0.36807755,0.3689445,0.36920893,0.36883396,0.3677827,0.36601818,0.3635036,0.3603929,0.3568778,0.35297823,0.34871408,0.3441053,0.3391717,0.33393314,0.32840952,0.32262078,0.31658676,0.31032744,0.30386254,0.29721206,0.2903959,0.28343385,0.27634588,0.26915187,0.26187167,0.25452515,0.24713226,0.23971285,0.2322868,0.22487403,0.2174944,0.2101678,0.20291409,0.19575322,0.18870503,0.18178941,0.17502622,0.16843541,0.16203684,0.15612833,0.15096994,0.14652474,0.14275585,0.13962635,0.13709942,0.13513812,0.13370556,0.13276489,0.13227917,0.13221154,0.13252509,0.13318297,0.13414824,0.13538405
0.24222766,0.2414812,0.24085332,0.2403629,0.24002871,0.23986939,0.23990378,0.24015051,0.24062844,0.24135622,0.24235259,0.24363643,0.24522634,0.2471411,0.2493994,0.25202006,0.25502184,0.2584038,0.26212892,0.26616174,0.27046672,0.27500844,0.27975124,0.28465977,0.2896985,0.2948318,0.30002436,0.30524057,0.31044495,0.31560194,0.3206761,0.325632,0.33043396,0.33504668,0.3394345,0.343562,0.34739363,0.350894,0.35402742,0.35675845,0.35905176,0.3608717,0.3621827,0.36294937,0.36313626,0.3627077,0.36162835,0.35986266,0.3573751,0.3543179,0.3508797,0.34707916,0.34293503,0.33846608,0.33369094,0.32862848,0.32329738,0.31771642,0.3119043,0.30587977,0.2996616,0.29326853,0.2867192,0.28003246,0.273227,0.2663217,0.2593351,0.25228605,0.24519329,0.2380755,0.23095149,0.22383991,0.21675962,0.2097293,0.2027677,0.1958936,0.18912564,0.18248267,0.17598335,0.16964649,0.16349076,0.15780462,0.15284035,0.14856246,0.14493541,0.14192374,0.1394919,0.1376044,0.13622576,0.13532045,0.13485308,0.13478799,0.13508973,0.1357228,0.1366518,0.13784108
0.2432175,0.24252044,0.24193427,0.24147636,0.24116427,0.24101551,0.24104762,0.24127802,0.24172424,0.24240379,0.24333414,0.24453282,0.2460173,0.2478051,0.24991377,0.2523606,0.2551634,0.25832582,0.2618175,0.26560438,0.2696524,0.27392742,0.27839535,0.28302234,0.2877742,0.2926169,0.29751632,0.30243847,0.30734918,0.31221467,0.31700045,0.32167286,0.32619768,0.33054084,0.33466828,0.33854592,0.34213978,0.3454157,0.34833977,0.35087785,0.3529958,0.35465968,0.35583544,0.35648888,0.35658607,0.35609293,0.35497537,0.35319936,0.3507308,0.3477209,0.3443552,0.34065118,0.33662632,0.33229816,0.32768416,0.32280192,0.3176688,0.31230238,0.3067202,0.30093962,0.2949782,0.28885353,0.28258294,0.2761841,0.26967445,0.26307145,0.2563926,0.24965543,0.24287742,0.23607607,0.22926894,0.22247344,0.21570714,0.20898744,0.20233195,0.1957581,0.1892834,0.18292539,0.17670155,0.17062931,0.16472624,0.15927123,0.15450872,0.15040466,0.14692506,0.14403577,0.14170276,0.13989198,0.13856937,0.13770087,0.13725245,0.13718998,0.1374795,0.13808686,0.13897806,0.14011903
0.24428329,0.24363923,0.24309759,0.24267453,0.24238615,0.24224873,0.24227834,0.24249125,0.24290356,0.24353145,0.24439105,0.24549863,0.24687026,0.2485222,0.25047052,0.25273147,0.25532115,0.25824893,0.26149142,0.26501623,0.26879063,0.27278227,0.27695844,0.28128645,0.28573403,0.2902684,0.294857,0.29946736,0.3040668,0.3086229,0.313103,0.3174745,0.3217049,0.3257616,0.3296121,0.3332237,0.33656394,0.33960024,0.3423,0.34463072,0.34655967,0.34805447,0.3490825,0.34961116,0.34960783,0.3490401,0.34787524,0.34608075,0.34362414,0.34065574,0.33735865,0.33374894,0.32984275,0.3256563,0.32120582,0.31650734,0.3115772,0.3064314,0.30108622,0.2955578,0.2898623,0.28401595,0.2780348,0.27193502,0.2657329,0.25944453,0.2530861,0.2466738,0.2402238,0.23375216,0.22727516,0.22080894,0.21436971,0.20797351,0.20163669,0.19537528,0.18920553,0.18314348,0.17720544,0.17140755,0.16576596,0.16054985,0.15599589,0.15207158,0.14874436,0.14598161,0.14375079,0.14201929,0.14075467,0.13992421,0.13949537,0.13943566,0.13971251,0.14029327,0.14114542,0.14223644
0.24541631,0.24482831,0.24433383,0.24394755,0.24368435,0.24355882,0.24358594,0.24378027,0.24415667,0.2447299,0.2455147,0.24652584,0.2477781,0.2492861,0.25106487,0.253129,0.2554932,0.25817275,0.26115227,0.26440075,0.26788715,0.2715804,0.27544954,0.27946353,0.28359118,0.28780168,0.29206383,0.2963467,0.30061927,0.30485046,0.30900913,0.31306446,0.31698528,0.32074067,0.32429945,0.32763067,0.33070335,0.3334863,0.3359486,0.33805928,0.3397872,0.3411013,0.3419707,0.34236422,0.3422509,0.34159964,0.34037954,0.33855948,0.33610842,0.33317652,0.32994443,0.32642707,0.32263908,0.3185951,0.31431016,0.30979884,0.3050759,0.30015624,0.29505444,0.2897854,0.2843638,0.27880442,0.27312207,0.26733142,0.2614473,0.2554845,0.24945767,0.24338166,0.23727125,0.23114112,0.22500606,0.21888086,0.21278022,0.206719,0.2007119,0.19477366,0.18891907,0.18316291,0.17751987,0.17200479,0.16663241,0.16166212,0.15732281,0.15358347,0.15041302,0.1477805,0.14565478,0.14400491,0.14279982,0.14200853,0.14159994,0.14154305,0.1418068,0.14236024,0.14317222,0.14421183
0.2466078,0.2460786,0.24563347,0.24528582,0.24504887,0.24493596,0.24496032,0.24513523,0.24547401,0.24598998,0.24669634,0.24760643,0.24873355,0.2500909,0.2516919,0.2535497,0.25567767,0.25809738,0.26080188,0.26376164,0.2669473,0.2703293,0.27387828,0.2775647,0.28135917,0.2852322,0.28915432,0.29309613,0.29702806,0.30092075,0.30474466,0.3084704,0.3120685,0.31550944,0.31876376,0.3218021,0.32459494,0.32711288,0.32932633,0.33120596,0.33272222,0.33384567,0.33454686,0.33479634,0.33456466,0.33382234,0.33254007,0.33068803,0.32823703,0.32533726,0.3221673,0.31874052,0.31507012,0.31116942,0.30705172,0.30273032,0.2982185,0.2935295,0.28867668,0.28367332,0.2785325,0.27326787,0.26789248,0.26241958,0.25686258,0.2512347,0.24554928,0.23981956,0.23405881,0.22828041,0.22249755,0.2167235,0.21097167,0.20525523,0.19958751,0.19398178,0.18845136,0.18300955,0.17766951,0.17244469,0.16734824,0.1626298,0.15851034,0.15496048,0.15195069,0.14945151,0.14743353,0.14586724,0.14472327,0.14397204,0.14358415,0.14353015,0.14378053,0.1443059,0.14507681,0.14606367
0.24784891,0.24738069,0.24698696,0.24667947,0.24646984,0.24636991,0.24639148,0.24654621,0.24684595,0.24730241,0.2479273,0.24873237,0.24972948,0.2509303,0.25234663,0.2539902,0.25587273,0.2580226,0.26044172,0.26310235,0.26597643,0.26903623,0.2722539,0.27560157,0.27905136,0.28257537,0.28614593,0.28973496,0.29331478,0.2968574,0.30033505,0.30371985,0.30698395,0.31009945,0.31303856,0.31577343,0.31827614,0.32051885,0.3224737,0.3241129,0.3254086,0.32633278,0.32685778,0.32695562,0.32659855,0.32575864,0.32440802,0.32251883,0.32006332,0.31719184,0.31408146,0.31074384,0.3071907,0.3034338,0.29948494,0.29535583,0.29105833,0.286604,0.28200486,0.27727243,0.27241856,0.26745495,0.26239341,0.2572457,0.25202355,0.24673864,0.24140282,0.2360279,0.2306255,0.22520748,0.21978551,0.21437134,0.20897678,0.20361361,0.1982935,0.19302823,0.18782957,0.18270928,0.17767906,0.17275073,0.16793604,0.16347453,0.15957946,0.1562229,0.153377,0.15101393,0.14910585,0.14762487,0.14654313,0.14583284,0.14546607,0.14541501,0.14565176,0.14614852,0.1468774,0.14781058
0.24913101,0.24872573,0.24838491,0.2481187,0.24793726,0.24785078,0.2478694,0.24800335,0.24826281,0.24865788,0.24919884,0.24989575,0.25075886,0.2517983,0.2530243,0.254447,0.2560765,0.25794837,0.26007378,0.2624264,0.26498017,0.2677087,0.27058583,0.2735854,0.2766811,0.2798467,0.28305605,0.2862829,0.28950098,0.29268405,0.295806,0.29884046,0.30176136,0.30454236,0.30715728,0.30957985,0.3117839,0.3137432,0.31543148,0.31682256,0.31789023,0.31860825,0.31895036,0.3188903,0.31840193,0.317459,0.31603533,0.31410465,0.31164065,0.30879447,0.30574146,0.3024918,0.29905552,0.29544294,0.29166418,0.2877294,0.2836488,0.27943254,0.27509078,0.27063376,0.2660716,0.26141444,0.2566725,0.251856,0.24697505,0.24203981,0.23706053,0.23204726,0.22701032,0.22195977,0.21690585,0.21185873,0.20682852,0.20182548,0.19685978,0.19194144,0.18708085,0.18228807,0.17757328,0.17294665,0.1684184,0.16421807,0.16055097,0.15739088,0.1547116,0.15248685,0.15069048,0.14929618,0.14827779,0.14760906,0.14726372,0.14721566,0.14743857,0.14790627,0.14859247,0.14947101
