0.11343185,0.11360475,0.11375016,0.11386375,0.113941155,0.11397806,0.11397011,0.11391294,0.11380225,0.113633685,0.1134029,0.11310554,0.1127373,0.11229379,0.111770704,0.111163676,0.11046842,0.10971312,0.108930804,0.10812424,0.10729624,0.10644963,0.10558717,0.10471165,0.10382587,0.10293264,0.10203477,0.10113503,0.10023621,0.099341124,0.098452546,0.0975733,0.09670618,0.09585396,0.09501945,0.094205454,0.093414724,0.09265012,0.091914386,0.09121035,0.090540804,0.08990851,0.08931629,0.088766955,0.08826328,0.08780807,0.08740411,0.08705419,0.08676114,0.086543,0.08641316,0.08636723,0.08640089,0.08650977,0.08668956,0.08693593,0.08724449,0.08761095,0.08803094,0.08850014,0.08901417,0.08956875,0.090159476,0.09078204,0.09143212,0.09210533,0.092797354,0.09350384,0.09422047,0.0949429,0.09566674,0.09638771,0.09710144,0.097803585,0.09848982,0.0991558,0.09979718,0.10040963,0.10098879,0.101530336,0.102029905,0.10247769,0.10286865,0.10320554,0.10349117,0.103728354,0.10391986,0.1040685,0.10417708,0.104248375,0.104285195,0.104290314,0.104266554,0.104216695,0.104143515,0.10404987
0.114018075,0.11419163,0.11433757,0.1144516,0.11452929,0.114566326,0.114558324,0.11450097,0.11438988,0.114220664,0.11398902,0.11369056,0.113320954,0.112875834,0.112350814,0.111741565,0.11104374,0.11028536,0.10949936,0.10868858,0.10785584,0.10700407,0.10613609,0.10525478,0.10436294,0.103463516,0.102559306,0.101653196,0.10074804,0.09984668,0.09895201,0.09806688,0.09719412,0.096336626,0.095497236,0.09467882,0.09388424,0.093116336,0.09237801,0.09167206,0.09100141,0.09036887,0.08977732,0.08922963,0.08872864,0.08827721,0.08787824,0.08753453,0.08724897,0.08703919,0.08691801,0.08688105,0.08692397,0.087042406,0.087232016,0.08748842,0.08780728,0.088184245,0.088614926,0.089095004,0.089620106,0.09018585,0.09078791,0.091421925,0.092083536,0.092768386,0.0934721,0.09419036,0.09491878,0.095653005,0.09638868,0.09712144,0.09784696,0.09856085,0.099258766,0.099936344,0.100589246,0.10121308,0.10180354,0.102356225,0.10286679,0.103324816,0.10372471,0.10406929,0.104361475,0.104604065,0.10479994,0.10495199,0.10506304,0.10513598,0.10517363,0.105178885,0.10515457,0.10510357,0.10502872,0.10493293
0.114744104,0.114918426,0.115065075,0.11517958,0.11525765,0.11529485,0.11528682,0.1152292,0.11511757,0.11494762,0.11471492,0.11441511,0.1140438,0.113596655,0.113069266,0.112457216,0.11175622,0.11099405,0.110203475,0.10938746,0.10854889,0.10769074,0.10681592,0.10592739,0.105028085,0.104120955,0.10320892,0.10229491,0.101381905,0.100472815,0.09957056,0.09867811,0.09779841,0.09693436,0.096088946,0.09526507,0.094465695,0.09369373,0.09295216,0.09224388,0.091571845,0.09093901,0.09034829,0.089802615,0.08930496,0.08885824,0.08846541,0.08812939,0.087853126,0.08765367,0.08754323,0.08751737,0.08757178,0.08770206,0.08790381,0.08817268,0.08850428,0.08889423,0.089338176,0.08983171,0.09037048,0.0909501,0.09156619,0.09221438,0.09289029,0.093589544,0.09430776,0.09504057,0.09578358,0.096532434,0.09728276,0.09803016,0.098770246,0.09949868,0.100211054,0.10090301,0.10157018,0.10220814,0.10281256,0.10337905,0.103903234,0.10437393,0.1047849,0.10513902,0.105439276,0.10568859,0.10588991,0.10604615,0.10616028,0.10623522,0.10627392,0.1062793,0.10625432,0.10620192,0.10612501,0.10602657
0.115618475,0.11579377,0.1159412,0.11605634,0.11613482,0.11617221,0.11616418,0.11610623,0.115993984,0.115823105,0.11558914,0.1152877,0.11491437,0.11446476,0.11393447,0.11331912,0.112614274,0.11184755,0.11105149,0.11022913,0.10938354,0.10851769,0.107634656,0.10673746,0.10582913,0.10491273,0.10399125,0.10306777,0.10214528,0.10122685,0.1003155,0.09941426,0.098526165,0.09765426,0.09680156,0.09597111,0.095165946,0.0943891,0.09364361,0.09293253,0.09225884,0.09162563,0.09103589,0.09049269,0.08999905,0.08955799,0.08917255,0.08884579,0.08858072,0.08839372,0.088296175,0.088283725,0.08835198,0.088496484,0.08871286,0.08899673,0.089343674,0.0897493,0.09020918,0.09071896,0.091274194,0.0918705,0.0925035,0.09316876,0.09386189,0.09457849,0.09531415,0.096064486,0.09682509,0.097591564,0.098359495,0.09912452,0.099882185,0.10062812,0.10135792,0.10206717,0.102751516,0.1034065,0.10402774,0.10461086,0.10515144,0.105637416,0.10606168,0.1064273,0.106737316,0.10699471,0.107202545,0.107363865,0.1074817,0.10755906,0.107599005,0.107604586,0.10757879,0.10752467,0.107445285,0.10734364
0.11664973,0.11682617,0.11697452,0.117090404,0.117169395,0.11720705,0.11719892,0.11714062,0.11702766,0.116855696,0.116620205,0.11631684,0.11594112,0.11548865,0.11495496,0.11433568,0.11362631,0.112854205,0.11205166,0.11122186,0.11036794,0.10949303,0.1086003,0.10769287,0.10677392,0.10584658,0.10491398,0.10397928,0.10304565,0.102116205,0.10119409,0.10028248,0.09938451,0.0985033,0.097642034,0.09680383,0.09599186,0.09520926,0.094459176,0.09374475,0.09306913,0.092435464,0.091846906,0.0913066,0.09081767,0.090383284,0.090006605,0.089690745,0.08943888,0.089266546,0.08918427,0.0891876,0.08927215,0.08943347,0.08966711,0.089968674,0.0903337,0.090757795,0.09123651,0.091765404,0.09234008,0.09295608,0.09360899,0.09429438,0.09500783,0.095744886,0.096501134,0.097272135,0.098053485,0.09884074,0.099629484,0.100415245,0.10119365,0.10196023,0.10271059,0.10344027,0.104144834,0.10481988,0.105460994,0.106063716,0.10662363,0.107127614,0.10756761,0.10794676,0.10826826,0.1085352,0.10875074,0.10891804,0.109040216,0.109120466,0.1091619,0.10916767,0.109140925,0.10908481,0.10900247,0.10889706
0.11784647,0.11802421,0.11817365,0.11829039,0.11836996,0.1184079,0.118399724,0.11834096,0.11822719,0.11805393,0.11781673,0.11751113,0.117132634,0.116676815,0.116139196,0.115515314,0.11480072,0.114022344,0.11321232,0.11237385,0.11151029,0.11062487,0.109720856,0.10880158,0.10787029,0.10693025,0.10598476,0.10503707,0.10409046,0.10314825,0.102213666,0.10129002,0.100380555,0.099488586,0.09861737,0.09777017,0.09695029,0.096161,0.09540558,0.0946873,0.09400941,0.09337523,0.092788026,0.092251085,0.09176764,0.09134102,0.090974465,0.09067128,0.090434715,0.09027942,0.09021483,0.090236515,0.09033997,0.090520784,0.09077445,0.091096535,0.09148257,0.091928095,0.09242865,0.09297976,0.09357697,0.094215825,0.09489185,0.095600605,0.09633761,0.09709842,0.09787855,0.09867357,0.09947898,0.10029035,0.10110322,0.10191309,0.10271552,0.10350608,0.10428026,0.105033636,0.10576172,0.106460065,0.107124195,0.10774966,0.10833201,0.108856894,0.10931515,0.10971004,0.11004484,0.11032285,0.11054732,0.11072156,0.110848814,0.11093239,0.11097554,0.11098155,0.11095369,0.110895246,0.1108095,0.11069972
0.11921722,0.11939644,0.11954716,0.11966488,0.1197451,0.11978335,0.119775094,0.11971587,0.11960114,0.11942642,0.119187236,0.11887906,0.118497394,0.11803774,0.117495604,0.1168665,0.11614591,0.11536038,0.11454172,0.113693364,0.11281874,0.11192127,0.11100439,0.11007152,0.10912608,0.10817151,0.10721121,0.10624865,0.10528721,0.10433036,0.10338149,0.10244405,0.10152146,0.10061714,0.09973452,0.09887703,0.09804809,0.09725114,0.09648959,0.09576687,0.095086426,0.09445166,0.093866006,0.093332894,0.09285575,0.092438,0.092083074,0.09179438,0.09157537,0.091439575,0.09139526,0.09143793,0.09156307,0.0917662,0.09204281,0.092388414,0.09279851,0.09326857,0.09379412,0.09437067,0.09499371,0.09565874,0.09636126,0.09709678,0.09786078,0.09864877,0.09945627,0.100278765,0.101111755,0.10195075,0.102791235,0.103628725,0.10445871,0.105276704,0.10607821,0.10685871,0.10761372,0.10833873,0.109029256,0.10968078,0.11028882,0.11083764,0.111316785,0.111729674,0.112079754,0.11237044,0.11260516,0.112787336,0.1129204,0.113007784,0.11305289,0.11305917,0.113030046,0.112968944,0.11287928,0.1127645
0.12076564,0.12094816,0.12110165,0.12122156,0.12130326,0.12134223,0.12133383,0.12127349,0.12115665,0.12097868,0.12073507,0.120421216,0.12003249,0.11956435,0.1190122,0.11837146,0.11763756,0.11683686,0.11600121,0.11513423,0.11423954,0.11332075,0.112381466,0.111425325,0.11045593,0.10947689,0.10849182,0.10750434,0.10651806,0.10553661,0.1045636,0.103602625,0.10265733,0.1017313,0.10082817,0.09995155,0.099105075,0.09829233,0.09751695,0.09678252,0.09609268,0.09545105,0.094861224,0.09432683,0.0938515,0.09343883,0.093092434,0.09281591,0.092612915,0.092495985,0.092472225,0.09253705,0.092685886,0.09291414,0.09321723,0.0935906,0.094029635,0.09452977,0.0950864,0.095695,0.096350916,0.09704959,0.09778648,0.09855695,0.09935645,0.100180395,0.10102418,0.10188324,0.102753006,0.10362887,0.10450628,0.10538061,0.10624731,0.107101806,0.10793948,0.108755775,0.10954612,0.11030592,0.11103056,0.11171552,0.112356156,0.112935185,0.11344069,0.113876306,0.11424565,0.11455234,0.114799954,0.11499215,0.115132555,0.11522473,0.11527232,0.11527897,0.11524823,0.11518376,0.11508916,0.11496806
0.122478284,0.12266736,0.122826345,0.12295054,0.123035185,0.123075515,0.12306682,0.12300433,0.122883305,0.122698985,0.122446656,0.12212155,0.121718906,0.121234,0.12066208,0.11999842,0.11923822,0.118408285,0.117541015,0.11664032,0.11571005,0.11475405,0.113776185,0.11278031,0.11177031,0.11075,0.109723255,0.10869395,0.10766593,0.10664304,0.10562917,0.10462815,0.10364386,0.10268015,0.10174087,0.100829884,0.09995106,0.09910825,0.098305285,0.097546086,0.09683445,0.09617426,0.09556941,0.09502371,0.09454101,0.0941252,0.09378014,0.093509674,0.09331765,0.093215995,0.09321083,0.09329743,0.09347105,0.09372693,0.09406033,0.09446651,0.09494073,0.095478214,0.096074246,0.09672406,0.097422935,0.09816609,0.0989488,0.09976633,0.1006139,0.10148679,0.10238023,0.10328952,0.10420988,0.10513655,0.106064804,0.10698991,0.107907094,0.10881162,0.10969875,0.11056373,0.11140182,0.11220825,0.11297832,0.113707244,0.114390284,0.11500829,0.11554782,0.11601277,0.116406985,0.11673432,0.11699863,0.11720378,0.11735361,0.117452,0.11750283,0.11750989,0.117477104,0.117408276,0.117307305,0.11717805
0.12433823,0.124536715,0.12470363,0.12483404,0.12492287,0.12496523,0.1249561,0.124890484,0.124763414,0.12456993,0.12430501,0.123963684,0.123540975,0.123031914,0.12243149,0.12173473,0.12093664,0.12006481,0.11915283,0.11820489,0.117225125,0.116217665,0.115186706,0.11413635,0.11307081,0.11199418,0.11091061,0.10982432,0.108739376,0.10765998,0.10659026,0.10553439,0.1044965,0.10348076,0.1024913,0.101532295,0.10060786,0.09972218,0.098879375,0.09808365,0.0973391,0.09664992,0.096020214,0.09545418,0.094955936,0.09452964,0.094179444,0.09390953,0.093724,0.09363438,0.09364607,0.0937541,0.093953505,0.094239235,0.09460638,0.09504991,0.09556487,0.09614626,0.09678911,0.09748843,0.09823925,0.099036574,0.09987541,0.1007508,0.10165772,0.10259125,0.10354635,0.10451807,0.1055014,0.106491394,0.107483014,0.108471334,0.10945136,0.110418096,0.11136656,0.11229177,0.11318875,0.11405249,0.11487802,0.11566042,0.1163946,0.11705949,0.11763993,0.11814014,0.11856426,0.118916415,0.119200766,0.11942145,0.11958265,0.119688526,0.119743176,0.11975079,0.1197155,0.11964148,0.11953285,0.119393796
0.12632844,0.12653889,0.1267159,0.12685414,0.12694837,0.12699327,0.1269836,0.12691402,0.12677929,0.1265741,0.12629321,0.1259313,0.12548307,0.12494327,0.12430659,0.123567775,0.12272154,0.12179662,0.12082836,0.119821176,0.11877961,0.11770811,0.11661118,0.11549333,0.11435902,0.11321276,0.11205901,0.11090225,0.109746985,0.108597726,0.10745894,0.10633509,0.10523069,0.104150236,0.10309818,0.10207904,0.10109729,0.10015745,0.09926394,0.098421305,0.09763398,0.096906535,0.09624338,0.095649034,0.09512797,0.09468468,0.09432369,0.0940494,0.0938664,0.093785964,0.09381298,0.09394213,0.09416815,0.09448575,0.09488965,0.09537455,0.09593518,0.09656629,0.09726255,0.09801867,0.098829396,0.09968944,0.100593515,0.101536326,0.102512605,0.10351707,0.10454442,0.105589375,0.10664667,0.10771103,0.108777136,0.1098397,0.110893466,0.11193314,0.11295345,0.11394911,0.11491482,0.115845315,0.116735294,0.117579475,0.118372604,0.11909131,0.11971876,0.120259486,0.12071792,0.121098585,0.12140596,0.12164452,0.12181879,0.1219332,0.12199229,0.12200053,0.121962376,0.12188235,0.12176494,0.12161463
0.12843192,0.12865658,0.12884553,0.12899311,0.12909369,0.12914164,0.12913129,0.129057,0.1289132,0.12869419,0.12839432,0.12800798,0.1275295,0.12695329,0.12627366,0.12548499,0.12458162,0.123593934,0.12255924,0.12148244,0.12036836,0.11922187,0.11804783,0.11685113,0.11563658,0.114409074,0.11317348,0.111934625,0.11069738,0.10946663,0.10824724,0.10704403,0.105861895,0.1047057,0.103580266,0.1024905,0.101441234,0.100437336,0.09948367,0.09858511,0.09774649,0.0969727,0.096268564,0.095639,0.0950888,0.09462289,0.09424609,0.09396325,0.09377927,0.09370556,0.09374653,0.09389654,0.09414994,0.094501115,0.09494441,0.09547419,0.096084796,0.096770614,0.097525984,0.09834529,0.09922287,0.10015308,0.10113031,0.1021489,0.103203185,0.10428757,0.105396375,0.106524006,0.10766479,0.10881311,0.10996328,0.111109704,0.11224673,0.1133687,0.11447,0.11554498,0.116588004,0.11759342,0.11855561,0.119468905,0.12032768,0.1211063,0.12178604,0.122371785,0.12286843,0.12328081,0.12361384,0.123872265,0.12406106,0.124185,0.12424901,0.12425793,0.1242166,0.12412993,0.12400271,0.12383986
0.1306317,0.13087244,0.13107492,0.1312331,0.13134088,0.13139223,0.13138115,0.13130157,0.13114744,0.13091275,0.13059138,0.1301774,0.12966466,0.12904716,0.12831883,0.12747367,0.12650563,0.12544689,0.12433724,0.123181954,0.121986255,0.12075548,0.119494826,0.118209615,0.11690505,0.115586475,0.114259124,0.11292825,0.11159913,0.110277034,0.108967215,0.10767498,0.10640558,0.10516424,0.103956275,0.10278693,0.10166146,0.10058519,0.09956331,0.09860115,0.09770395,0.09687698,0.09612549,0.09545478,0.09487012,0.09437671,0.09397992,0.09368493,0.09349705,0.09342794,0.09348173,0.09365237,0.09393381,0.09432002,0.09480494,0.09538256,0.09604679,0.0967916,0.09761097,0.09849885,0.09944917,0.100455895,0.10151299,0.1026144,0.1037541,0.104926035,0.10612416,0.10734243,0.10857481,0.109815255,0.111057684,0.112296104,0.113524444,0.11473669,0.11592674,0.11708861,0.11821621,0.11930354,0.12034451,0.121333115,0.12226329,0.12310691,0.123843476,0.12447817,0.1250163,0.12546316,0.12582394,0.126104,0.12630856,0.12644285,0.1265122,0.12652186,0.12647709,0.12638317,0.12624532,0.1260689
0.13291076,0.13316916,0.1333865,0.13355623,0.13367192,0.13372706,0.13371517,0.13362975,0.1334643,0.13321242,0.13286753,0.13242315,0.13187283,0.13121007,0.13042837,0.12952125,0.12848225,0.12734567,0.12615402,0.12491294,0.12362818,0.12230538,0.12095032,0.11956863,0.118166074,0.1167483,0.115321025,0.113889955,0.11246081,0.11103922,0.10963097,0.108241685,0.10687712,0.10554296,0.10424488,0.10298861,0.10177983,0.10062425,0.099527575,0.0984955,0.097533725,0.09664793,0.09584386,0.09512715,0.09450356,0.09397877,0.093558475,0.09324837,0.09305416,0.092987925,0.09305358,0.093244664,0.09355467,0.09397714,0.09450554,0.09513341,0.09585427,0.09666161,0.09754897,0.098509856,0.09953777,0.10062622,0.10176875,0.10295882,0.10419,0.10545577,0.106749654,0.108065166,0.10939581,0.11073509,0.11207654,0.11341368,0.114739984,0.116049014,0.117334254,0.11858919,0.11980739,0.12098236,0.12210758,0.12317657,0.12418286,0.1250958,0.12589282,0.12657966,0.12716196,0.12764551,0.12803595,0.128339,0.12856033,0.12870568,0.12878074,0.12879118,0.12874272,0.12864108,0.12849195,0.12830101
