0.17556122,0.17610702,0.176566,0.17692453,0.17716886,0.17728534,0.17726022,0.17707981,0.17673041,0.17619833,0.17546989,0.17453131,0.17336898,0.1719691,0.1703181,0.16840214,0.1662076,0.16377123,0.1611515,0.15836744,0.15543798,0.15238209,0.14921872,0.14596689,0.1426455,0.13927354,0.13586996,0.13245377,0.12904388,0.12565929,0.122318916,0.11904179,0.11584683,0.11275301,0.10977929,0.10694468,0.10426807,0.101768434,0.09946482,0.09737611,0.09552129,0.09391934,0.0925892,0.09154984,0.09082023,0.09041934,0.09036612,0.090679556,0.091378585,0.092420615,0.09374124,0.09532677,0.09716348,0.099237695,0.10153569,0.10404381,0.10674828,0.10963545,0.11269164,0.115903065,0.11925612,0.122737005,0.12633207,0.13002767,0.13381003,0.13766545,0.14158022,0.1455407,0.14953314,0.15354384,0.1575591,0.16156526,0.16554855,0.16949533,0.17339185,0.17722443,0.18097937,0.18464297,0.18820153,0.19164133,0.1949487,0.19798614,0.200638,0.20292316,0.20486067,0.20646949,0.20776854,0.20877679,0.20951325,0.20999685,0.21024653,0.21028131,0.21012011,0.20978191,0.20928565,0.20865038
0.17637971,0.17692368,0.17738114,0.1777385,0.177982,0.17809808,0.17807305,0.17789325,0.17754504,0.17701471,0.17628866,0.17535323,0.17419474,0.17279956,0.171154,0.16924444,0.1670572,0.16462979,0.1620212,0.15925023,0.1563356,0.15329607,0.15015033,0.14691718,0.14361532,0.14026348,0.13688041,0.13348484,0.13009553,0.12673119,0.12341058,0.12015245,0.1169755,0.11389847,0.11094012,0.10811919,0.10545441,0.10296452,0.100668244,0.09858431,0.09673152,0.095128536,0.093794145,0.09274707,0.09200603,0.091589786,0.09151708,0.091806635,0.09247719,0.09348787,0.09477624,0.09632864,0.09813135,0.100170806,0.10243331,0.10490519,0.10757278,0.11042251,0.113440655,0.11661352,0.11992754,0.12336896,0.12692426,0.13057965,0.13432156,0.13813627,0.14201017,0.14592957,0.14988089,0.15385039,0.15782443,0.16178934,0.16573155,0.16963731,0.173493,0.17728496,0.18099955,0.18462309,0.18814194,0.19154242,0.19481091,0.1978121,0.20043227,0.20269017,0.20460457,0.20619413,0.20747769,0.20847392,0.20920156,0.20967941,0.20992614,0.20996049,0.20980117,0.20946704,0.20897676,0.20834902
0.17739338,0.17793506,0.17839067,0.17874654,0.17898905,0.17910463,0.17907971,0.17890063,0.17855386,0.17802571,0.17730269,0.17637113,0.1752174,0.173828,0.17218928,0.17028758,0.16810942,0.16569304,0.16309829,0.16034354,0.15744726,0.15442799,0.15130408,0.14809409,0.14481635,0.14148945,0.13813177,0.13476177,0.13139795,0.12805872,0.124762565,0.12152791,0.11837327,0.11531706,0.11237775,0.10957379,0.1069236,0.10444576,0.102158606,0.10008063,0.09823031,0.096626095,0.09528642,0.09422975,0.09347458,0.093039356,0.09294248,0.093202464,0.093837745,0.09480964,0.09605804,0.097569376,0.09933003,0.101326406,0.10354492,0.10597196,0.10859391,0.1113972,0.11436823,0.11749338,0.12075906,0.12415166,0.12765759,0.13126327,0.13495503,0.13871937,0.14254263,0.14641121,0.15031151,0.15422998,0.15815298,0.16206688,0.16595812,0.16981311,0.17361826,0.1773599,0.18102449,0.18459845,0.1880681,0.19141988,0.19464025,0.19759654,0.20017749,0.20240162,0.20428735,0.20585315,0.20711751,0.20809881,0.20881559,0.20928626,0.20952928,0.20956314,0.20940623,0.20907708,0.2085941,0.20797576
0.17861412,0.17915313,0.17960644,0.1799605,0.18020184,0.18031687,0.18029204,0.18011388,0.17976882,0.17924333,0.17852391,0.177597,0.17644908,0.1750666,0.17343603,0.1715439,0.16937658,0.16697358,0.16439542,0.16166024,0.15878612,0.15579121,0.15269358,0.14951143,0.14626284,0.14296594,0.13963883,0.13629964,0.13296647,0.12965749,0.12639076,0.12318444,0.120056644,0.117025495,0.11410907,0.111325555,0.108693056,0.10622963,0.10395347,0.10188267,0.10003534,0.098429605,0.0970836,0.09601543,0.09524321,0.09478506,0.09465912,0.09488349,0.0954763,0.096401446,0.09760173,0.099063635,0.100773625,0.102718145,0.10488368,0.10725669,0.10982365,0.11257108,0.11548536,0.118553,0.12176046,0.12509422,0.12854074,0.1320865,0.13571799,0.1394216,0.14318384,0.14699124,0.15083018,0.15468717,0.15854864,0.16240114,0.16623104,0.17002487,0.17376907,0.17745017,0.18105458,0.18456873,0.18797918,0.19127235,0.1944347,0.1973369,0.19987066,0.2020541,0.20390534,0.20544253,0.2066837,0.2076471,0.20835073,0.2088128,0.20905139,0.20908463,0.20893057,0.20860745,0.20813328,0.20752628
0.18005395,0.18058977,0.18104039,0.18139237,0.18163225,0.18174657,0.18172191,0.1815448,0.1812018,0.18067943,0.17996424,0.17904286,0.17790173,0.17652743,0.17490655,0.17302564,0.17087115,0.16848391,0.16592535,0.16321318,0.16036518,0.15739898,0.15433241,0.15118313,0.14796887,0.14470735,0.14141627,0.13811341,0.13481647,0.13154311,0.12831114,0.12513822,0.12204208,0.11904049,0.116151124,0.11339171,0.11077998,0.10833364,0.10607044,0.10400808,0.102164276,0.10055677,0.09920329,0.09812152,0.097329184,0.09684405,0.09668381,0.09686617,0.09740888,0.09827891,0.09942243,0.100826025,0.10247623,0.10435962,0.106462665,0.10877196,0.1112741,0.11395558,0.11680294,0.11980276,0.12294159,0.12620594,0.12958242,0.1330575,0.1366178,0.14024982,0.14394017,0.14767534,0.15144189,0.15522635,0.15901534,0.16279532,0.16655292,0.17027462,0.17394699,0.17755663,0.18109001,0.18453372,0.1878743,0.19109832,0.19419229,0.1970307,0.19950877,0.20164424,0.20345478,0.20495817,0.20617208,0.2071143,0.20780247,0.20825437,0.2084877,0.20852019,0.20836957,0.20805353,0.20758982,0.20699613
0.18172477,0.18225689,0.1827044,0.18305393,0.18329215,0.18340568,0.18338121,0.1832053,0.18286468,0.18234594,0.18163572,0.1807207,0.17958745,0.17822269,0.17661303,0.17474508,0.17260551,0.17023654,0.16770072,0.16501531,0.16219756,0.15926479,0.15623419,0.15312302,0.14994863,0.14672817,0.14347896,0.14021823,0.13696326,0.13373129,0.13053963,0.12740546,0.1243461,0.12137882,0.11852079,0.11578935,0.11320174,0.110775225,0.108527064,0.10647448,0.1046348,0.10302522,0.10166303,0.10056549,0.09974985,0.09923338,0.099033326,0.09916695,0.09965152,0.10045759,0.10153526,0.1028712,0.10445204,0.10626442,0.108294986,0.11053038,0.11295724,0.1155622,0.11833194,0.12125305,0.12431221,0.12749603,0.1307912,0.13418433,0.13766202,0.14121099,0.14481781,0.14846918,0.1521517,0.15585206,0.1595569,0.16325277,0.1669264,0.17056441,0.17415345,0.17768018,0.18113115,0.1844931,0.18775262,0.19089638,0.19391099,0.19667539,0.19908881,0.2011686,0.20293191,0.20439611,0.20557839,0.206496,0.20716624,0.20760638,0.20783362,0.20786524,0.20771854,0.20741075,0.20695914,0.20638095
0.18363857,0.18416643,0.18461035,0.18495712,0.18519343,0.18530607,0.18528178,0.18510729,0.18476936,0.18425477,0.18355022,0.18264249,0.1815183,0.18016441,0.17856759,0.17671455,0.1745921,0.17224401,0.16973427,0.16707946,0.16429642,0.16140187,0.15841249,0.15534502,0.15221623,0.14904284,0.14584154,0.14262909,0.13942222,0.13623767,0.13309214,0.13000238,0.12698513,0.1240571,0.12123501,0.11853562,0.11597566,0.11357184,0.11134088,0.10929954,0.10746454,0.10585261,0.10448046,0.10336486,0.1025225,0.10197014,0.101724505,0.1018023,0.10222028,0.10295307,0.103955306,0.105213754,0.106715135,0.108446226,0.11039374,0.11254447,0.11488513,0.11740247,0.120083265,0.122914225,0.12588213,0.12897372,0.13217574,0.13547494,0.13885808,0.14231186,0.14582308,0.14937848,0.15296482,0.15656878,0.16017719,0.16377676,0.16735424,0.17089638,0.17438993,0.17782165,0.18117827,0.18444656,0.18761322,0.19066505,0.1935888,0.19626838,0.19860782,0.20062378,0.20233303,0.20375232,0.20489833,0.20578781,0.20643748,0.2068641,0.20708439,0.20711505,0.20697285,0.2066745,0.20623672,0.20567627
0.18580158,0.18632539,0.18676592,0.18711004,0.18734455,0.18745631,0.18743223,0.18725906,0.18692373,0.18641303,0.18571389,0.1848131,0.18369754,0.18235397,0.18076937,0.17893048,0.17682421,0.17449641,0.17201236,0.16938823,0.16664027,0.16378455,0.16083725,0.15781456,0.15473258,0.15160751,0.14845555,0.14529276,0.1421354,0.13899954,0.13590145,0.13285717,0.12988295,0.12699488,0.12420922,0.12154201,0.1190095,0.116627805,0.114413105,0.112381525,0.11054928,0.10893249,0.10754733,0.10640995,0.10553654,0.104943216,0.10464616,0.10466154,0.10500551,0.10565723,0.106576346,0.10774971,0.109164156,0.11080655,0.112663716,0.11472253,0.11696983,0.11939249,0.12197732,0.124711186,0.12758094,0.13057344,0.13367555,0.13687405,0.14015587,0.14350778,0.14691669,0.15036945,0.15385292,0.15735386,0.16085926,0.16435584,0.1678305,0.17127013,0.17466149,0.17799154,0.18124707,0.18441488,0.1874819,0.19043495,0.19326085,0.1958492,0.19810887,0.20005614,0.20170717,0.20307812,0.20418504,0.20504422,0.20567176,0.20608383,0.20629664,0.20632626,0.2061889,0.2059007,0.20547786,0.20493649
0.1881961,0.18871681,0.18915473,0.18949677,0.18972988,0.18984102,0.18981704,0.18964493,0.18931156,0.18880396,0.18810894,0.18721354,0.18610455,0.184769,0.1831938,0.18136588,0.17927216,0.17696069,0.17449863,0.17190154,0.169185,0.16636463,0.163456,0.16047458,0.15743609,0.15435609,0.15125006,0.14813372,0.14502254,0.14193209,0.13887803,0.13587591,0.13294126,0.13008973,0.12733686,0.12469824,0.12218943,0.119826026,0.11762361,0.11559774,0.11376401,0.112138,0.11073531,0.10957145,0.10866208,0.108022735,0.107668996,0.10761644,0.10788067,0.10844573,0.10927658,0.11036016,0.11168342,0.113233246,0.11499658,0.116960354,0.119111516,0.12143695,0.12392361,0.12655842,0.12932834,0.13222025,0.13522106,0.13831778,0.14149725,0.14474648,0.14805235,0.15140177,0.15478171,0.15817907,0.16158079,0.16497374,0.16834499,0.17168133,0.1749698,0.17819722,0.18135059,0.18441674,0.1873827,0.19023542,0.19296174,0.19545695,0.19763538,0.19951265,0.20110428,0.20242587,0.20349303,0.2043213,0.20492625,0.20532353,0.20552865,0.20555721,0.2054248,0.205147,0.20473933,0.20421743
0.19079822,0.19131662,0.19175261,0.19209316,0.19232525,0.19243589,0.192412,0.19224066,0.19190878,0.19140336,0.19071144,0.18981995,0.18871589,0.18738623,0.18581794,0.18399808,0.18191355,0.17961498,0.17717148,0.17459814,0.17190985,0.16912167,0.16624857,0.16330548,0.16030747,0.15726954,0.15420654,0.15113361,0.14806563,0.14501767,0.14200467,0.13904162,0.13614352,0.13332537,0.13060212,0.12798879,0.12550035,0.12315179,0.1209581,0.11893429,0.11709531,0.115456164,0.11403185,0.11283734,0.11188763,0.11119768,0.11078252,0.11065711,0.11083646,0.11130984,0.11204782,0.113037445,0.11426568,0.11571946,0.11738584,0.11925177,0.121304244,0.123530254,0.12591676,0.12845078,0.13111927,0.13390924,0.13680768,0.13980153,0.14287782,0.14602354,0.14922561,0.1524711,0.15574695,0.15904017,0.1623377,0.16562656,0.16889372,0.17212619,0.17531094,0.17843492,0.18148522,0.1844487,0.18731242,0.19006334,0.19268847,0.19508895,0.19718473,0.19899073,0.20052195,0.2017934,0.20282003,0.2036169,0.20419887,0.20458111,0.20477842,0.2048059,0.20467849,0.20441124,0.20401904,0.20351696
0.19358394,0.19410077,0.19453545,0.19487499,0.19510634,0.19521666,0.19519287,0.19502203,0.19469118,0.19418728,0.19349743,0.19260861,0.19150785,0.19018224,0.1886187,0.18680434,0.1847261,0.18243732,0.18000945,0.17745689,0.174794,0.17203525,0.16919497,0.16628753,0.16332732,0.16032875,0.15730621,0.15427406,0.1512467,0.14823857,0.14526394,0.14233735,0.13947305,0.13668549,0.13398908,0.13139816,0.12892711,0.12659037,0.12440226,0.12237726,0.1205297,0.11887394,0.117424436,0.116195515,0.11520159,0.114457056,0.11397628,0.113773674,0.113863595,0.11424085,0.1148819,0.115773834,0.116903625,0.118258335,0.11982499,0.12159058,0.12354217,0.12566674,0.12795134,0.130383,0.13294873,0.13563561,0.13843055,0.1413207,0.144293,0.14733449,0.15043224,0.15357323,0.15674445,0.15993303,0.16312589,0.1663101,0.16947274,0.17260076,0.17568117,0.17870104,0.18164739,0.18450725,0.18726763,0.18991554,0.19243804,0.19474241,0.19675425,0.19848791,0.1999578,0.20117837,0.20216392,0.20292883,0.20348756,0.20385441,0.20404387,0.20407026,0.20394793,0.2036914,0.20331489,0.20283292
0.19652934,0.19704527,0.19747917,0.19781809,0.19804901,0.19815913,0.19813538,0.19796483,0.19763456,0.19713159,0.19644298,0.19555578,0.19445704,0.1931338,0.19157308,0.18976195,0.18768749,0.18540588,0.18299098,0.18045668,0.17781678,0.17508496,0.1722751,0.16940096,0.16647623,0.1635148,0.1605304,0.1575368,0.15454775,0.15157716,0.14863867,0.14574613,0.1429133,0.14015393,0.13748185,0.13491085,0.13245465,0.13012706,0.12794188,0.12591282,0.124053754,0.12237839,0.12090055,0.11963398,0.11859247,0.11778983,0.11723982,0.11695618,0.11695275,0.11723,0.1177706,0.118561596,0.11959004,0.12084299,0.12230751,0.12397063,0.12581936,0.12784077,0.13002197,0.13234995,0.13481174,0.13739441,0.14008503,0.14287062,0.14573826,0.14867495,0.1516678,0.15470381,0.15777002,0.16085353,0.16394135,0.1670205,0.17007807,0.17310116,0.17607668,0.1789918,0.18183357,0.1845889,0.18724501,0.18978883,0.19220744,0.19441451,0.19634132,0.19800176,0.19940959,0.20057851,0.20152241,0.20225506,0.20279014,0.20314153,0.20332296,0.20334825,0.2032311,0.20298535,0.20262481,0.20216317
0.19961047,0.200126,0.20055959,0.20089822,0.20112899,0.201239,0.2012153,0.20104486,0.20071486,0.20021228,0.1995242,0.19863765,0.19753976,0.1962175,0.19465797,0.19284825,0.19077536,0.18849857,0.18609452,0.1835764,0.18095727,0.17825045,0.17546898,0.1726261,0.1697349,0.16680863,0.16386044,0.16090342,0.15795083,0.15501577,0.15211144,0.149251,0.1464476,0.14371441,0.1410646,0.13851137,0.13606781,0.13374713,0.13156249,0.12952705,0.127654,0.12595648,0.124447644,0.123140685,0.12204876,0.12118502,0.12056265,0.120194785,0.12009462,0.12026858,0.12070571,0.12139304,0.12231765,0.123466596,0.12482689,0.12638564,0.12812993,0.13004677,0.13212322,0.13434632,0.1367032,0.13918082,0.14176632,0.14444672,0.1472091,0.1500405,0.15292798,0.15585862,0.15881944,0.16179748,0.16477989,0.16775364,0.17070581,0.17362353,0.17649372,0.17930356,0.18204007,0.18469027,0.18724123,0.18968005,0.19199377,0.19410242,0.19594333,0.1975297,0.19887476,0.19999161,0.2008934,0.20159335,0.20210458,0.2024403,0.20261368,0.20263779,0.20252587,0.20229109,0.2019466,0.20150557
0.20280337,0.20331894,0.20375255,0.2040912,0.20432204,0.20443209,0.20440835,0.20423792,0.20390785,0.20340523,0.20271708,0.20183048,0.20073247,0.19941007,0.1978504,0.1960405,0.19396743,0.19169365,0.18929853,0.18679476,0.18419479,0.18151116,0.17875646,0.1759432,0.17308396,0.17019124,0.16727762,0.16435571,0.16143788,0.15853682,0.15566501,0.15283503,0.15005942,0.14735071,0.14472145,0.14218418,0.13975148,0.13743588,0.13524988,0.13320608,0.13131699,0.12959518,0.12805322,0.12670358,0.12555885,0.12463157,0.1239343,0.12347956,0.12327993,0.12334792,0.12367908,0.12426047,0.12507915,0.1261222,0.12737669,0.12882957,0.13046801,0.13227902,0.13424964,0.13636701,0.13861808,0.14098999,0.1434697,0.14604439,0.14870101,0.1514267,0.15420845,0.15703334,0.15988846,0.16276084,0.16563748,0.16850555,0.17135201,0.17416397,0.17692846,0.17963257,0.18226334,0.18480776,0.18725301,0.18958606,0.19179401,0.19380336,0.19555762,0.19706933,0.19835104,0.19941528,0.20027465,0.20094162,0.20142882,0.20174871,0.20191388,0.20193689,0.20183024,0.20160654,0.20127824,0.20085798
