0.16565438,0.16511439,0.16466027,0.16430561,0.16406386,0.16394864,0.1639735,0.16415195,0.16449763,0.16502406,0.16574474,0.1666733,0.16782324,0.16920817,0.1708416,0.17273714,0.17490828,0.17716938,0.17933248,0.1814077,0.18340522,0.18533513,0.18720756,0.18903276,0.19082074,0.19258161,0.19432567,0.19606295,0.19780363,0.19955781,0.20133565,0.20314725,0.20500281,0.20691246,0.20888631,0.21093448,0.21306714,0.2152945,0.21762657,0.22007352,0.22264552,0.2253527,0.22820523,0.23121317,0.23438673,0.23773605,0.2412712,0.24500236,0.2489397,0.2528411,0.25646693,0.25983062,0.26294586,0.2658261,0.26848498,0.27093598,0.27319267,0.27526858,0.27717742,0.27893248,0.28054762,0.28203616,0.2834117,0.28468794,0.28587827,0.2869963,0.2880556,0.28906968,0.2900522,0.29101655,0.29197648,0.29294536,0.29393688,0.29496455,0.2960419,0.2971825,0.29839996,0.2997078,0.30111954,0.30264875,0.30430898,0.3059328,0.30735052,0.30857217,0.30960798,0.31046808,0.3111626,0.3117016,0.31209528,0.3123538,0.3124873,0.31250587,0.3124197,0.3122389,0.31197363,0.311634
0.16861889,0.16807632,0.16761996,0.16726357,0.1670206,0.16690484,0.16692983,0.16710919,0.16745652,0.1679855,0.16870971,0.16964278,0.17079833,0.17219003,0.1738314,0.17573616,0.17791785,0.18019186,0.182371,0.184465,0.18648376,0.18843706,0.1903347,0.19218656,0.19400242,0.19579205,0.19756535,0.19933213,0.20110217,0.2028853,0.20469129,0.20653005,0.20841132,0.21034501,0.2123408,0.21440867,0.21655835,0.21879965,0.22114235,0.22359641,0.2261715,0.22887753,0.23172423,0.23472147,0.23787916,0.24120693,0.24471474,0.24841236,0.25230962,0.25616693,0.25974727,0.26306427,0.26613155,0.2689627,0.27157137,0.2739712,0.27617577,0.27819875,0.28005368,0.28175426,0.28331405,0.28474677,0.2860659,0.2872852,0.28841817,0.28947857,0.2904799,0.2914358,0.29235995,0.29326597,0.2941674,0.2950779,0.29601115,0.2969807,0.29800022,0.29908323,0.30024353,0.30149454,0.30285,0.3043236,0.30592883,0.30750132,0.30887422,0.31005728,0.31106037,0.31189322,0.3125658,0.31308776,0.31346902,0.31371942,0.31384867,0.31386667,0.31378323,0.3136081,0.31335124,0.31302232
0.17229027,0.17174444,0.17128536,0.17092681,0.17068245,0.17056596,0.17059109,0.1707715,0.17112096,0.17165306,0.17238161,0.17332032,0.1744828,0.17588282,0.17753407,0.17945024,0.18164504,0.18393506,0.18613401,0.1882513,0.19029638,0.19227862,0.19420749,0.19609238,0.19794275,0.19976802,0.20157748,0.20338076,0.20518717,0.20700619,0.20884709,0.21071945,0.21263264,0.21459602,0.21661907,0.21871127,0.22088194,0.22314054,0.2254965,0.22795926,0.23053817,0.23324274,0.23608233,0.23906632,0.24220428,0.24550545,0.24897939,0.2526355,0.2564831,0.26028574,0.26380977,0.26706895,0.2700768,0.2728472,0.27539372,0.27773014,0.27987012,0.28182745,0.28361577,0.2852488,0.28674012,0.28810367,0.28935295,0.29050174,0.29156378,0.2925527,0.29348227,0.29436615,0.29521802,0.29605168,0.29688075,0.29771897,0.29858,0.2994776,0.3004254,0.30143723,0.30252662,0.30370742,0.30499324,0.30639789,0.30793494,0.30944383,0.3107612,0.31189653,0.312859,0.31365827,0.3143036,0.31480446,0.31517035,0.31541052,0.31553462,0.3155519,0.31547183,0.3153038,0.31505728,0.3147417
0.17671181,0.17616206,0.17569973,0.17533855,0.17509243,0.17497513,0.1750004,0.17518213,0.1755341,0.17607006,0.17680384,0.17774925,0.1789201,0.18033016,0.18199328,0.18392318,0.18613377,0.18844303,0.19066587,0.19281119,0.19488798,0.1969051,0.19887154,0.20079628,0.20268822,0.20455627,0.20640948,0.2082567,0.21010688,0.21196902,0.213852,0.21576478,0.21771635,0.21971561,0.22177148,0.22389297,0.22608896,0.22836843,0.23074034,0.23321356,0.23579708,0.23849991,0.24133083,0.24429892,0.24741308,0.25068226,0.25411537,0.25772145,0.26150933,0.26524618,0.26870242,0.27189183,0.27482817,0.27752534,0.27999705,0.28225717,0.28431937,0.28619766,0.28790566,0.28945726,0.29086623,0.2921464,0.29331157,0.2943755,0.29535207,0.29625493,0.2970981,0.29789522,0.2986601,0.2994066,0.30014852,0.30089965,0.30167374,0.30248466,0.30334616,0.3042721,0.30527627,0.30637234,0.3075743,0.30889592,0.3103509,0.31178328,0.31303385,0.31411153,0.3150252,0.3157839,0.3163965,0.316872,0.31721923,0.3174473,0.31756502,0.31758144,0.31750542,0.31734592,0.31711194,0.3168123
0.18192682,0.1813724,0.18090618,0.18054198,0.18029378,0.18017545,0.180201,0.18038425,0.18073915,0.18127961,0.18201959,0.18297295,0.18415363,0.18557556,0.18725264,0.1891988,0.19142798,0.19375998,0.19601096,0.19818935,0.2003035,0.20236178,0.20437256,0.20634423,0.2082852,0.21020383,0.21210848,0.21400756,0.2159094,0.21782246,0.21975502,0.22171552,0.22371235,0.2257539,0.22784847,0.23000449,0.2322304,0.23453444,0.23692508,0.23941068,0.24199966,0.2447004,0.24752116,0.25047043,0.25355664,0.25678802,0.26017308,0.26372,0.2674375,0.2710967,0.274473,0.27758017,0.2804322,0.28304294,0.28542644,0.2875965,0.28956705,0.29135203,0.29296538,0.29442096,0.2957328,0.2969147,0.2979806,0.29894447,0.29982013,0.3006216,0.30136278,0.30205756,0.3027199,0.30336356,0.3040027,0.30465102,0.30532262,0.30603135,0.30679107,0.3076157,0.30851924,0.30951557,0.3106186,0.31184223,0.31320044,0.31454253,0.3157143,0.31672394,0.31758007,0.31829095,0.31886494,0.31931046,0.31963587,0.3198495,0.31995985,0.3199752,0.319904,0.31975454,0.3195353,0.3192546
0.18797846,0.1874187,0.18694794,0.18658026,0.18632965,0.18621017,0.18623595,0.18642098,0.1867793,0.18732502,0.18807214,0.18903475,0.19022685,0.19166254,0.19335586,0.19532086,0.1975716,0.19992997,0.20221367,0.20443042,0.20658791,0.20869392,0.21075615,0.21278235,0.2147802,0.21675749,0.21872187,0.22068107,0.22264288,0.22461501,0.22660513,0.22862104,0.23067039,0.23276094,0.23490043,0.23709655,0.23935705,0.24168973,0.2441022,0.24660213,0.24919744,0.25189573,0.2547047,0.25763223,0.26068583,0.26387343,0.26720256,0.2706811,0.27431673,0.2778859,0.28116938,0.28418115,0.2869353,0.28944588,0.29172686,0.29379246,0.29565662,0.2973334,0.2988369,0.30018112,0.30138007,0.30244794,0.3033987,0.30424637,0.30500513,0.3056889,0.30631167,0.30688766,0.30743086,0.30795538,0.3084752,0.30900437,0.30955693,0.310147,0.3107886,0.3114958,0.3122826,0.31316304,0.31415126,0.31526127,0.3165071,0.3177444,0.31882468,0.31975558,0.3205449,0.32120025,0.32172936,0.3221401,0.32244015,0.32263714,0.32273883,0.322753,0.32268736,0.32254958,0.3223474,0.3220887
0.19491011,0.1943442,0.19386828,0.19349653,0.19324319,0.19312242,0.19314846,0.19333552,0.1936978,0.1942495,0.1950048,0.19597796,0.19718318,0.19863464,0.20034654,0.20233312,0.20460857,0.20699716,0.20931828,0.21157898,0.21378617,0.21594685,0.21806802,0.22015662,0.22221966,0.22426409,0.22629687,0.22832502,0.23035552,0.23239526,0.23445131,0.23653066,0.23864016,0.24078688,0.24297783,0.24521992,0.24752012,0.24988545,0.25232285,0.25483933,0.25744182,0.26013732,0.26293287,0.26583534,0.26885173,0.27198908,0.2752543,0.27865443,0.28219634,0.28566238,0.2888395,0.291742,0.29438403,0.2967798,0.29894355,0.3008894,0.3026317,0.30418456,0.30556214,0.3067788,0.3078486,0.30878583,0.30960464,0.3103193,0.31094396,0.31149286,0.31198022,0.3124202,0.31282702,0.31321493,0.3135981,0.31399068,0.314407,0.31486118,0.31536746,0.31594005,0.31659314,0.3173409,0.31819767,0.31917748,0.32029465,0.321412,0.32238746,0.32322806,0.32394078,0.32453257,0.3250104,0.32538128,0.32565224,0.3258301,0.32592195,0.3259347,0.32587546,0.32575107,0.3255685,0.32533482
0.20246714,0.2018948,0.20141347,0.20103748,0.20078123,0.20065907,0.20068544,0.20087461,0.20124103,0.201799,0.20256291,0.20354718,0.2047661,0.20623404,0.20796543,0.20997463,0.21227597,0.21469624,0.21705689,0.21936387,0.22162363,0.22384213,0.22602566,0.22818035,0.2303124,0.23242797,0.23453327,0.23663439,0.23873764,0.24084906,0.24297495,0.24512142,0.24729463,0.24950083,0.2517461,0.25403666,0.2563787,0.2587784,0.26124197,0.2637755,0.26638526,0.26907727,0.2718579,0.27473325,0.27770948,0.28079274,0.28398922,0.28730518,0.29074675,0.29410222,0.29716557,0.2999512,0.3024734,0.30474636,0.3067848,0.30860293,0.31021512,0.31163567,0.312879,0.31395954,0.31489158,0.31568953,0.31636772,0.31694058,0.31742242,0.3178276,0.31817055,0.31846556,0.31872714,0.31896946,0.319207,0.31945416,0.3197253,0.32003462,0.3203968,0.32082593,0.3213365,0.32194287,0.32265937,0.32350048,0.32448038,0.32546973,0.32633343,0.32707772,0.3277088,0.32823277,0.32865593,0.3289843,0.32922417,0.3293817,0.329463,0.3294744,0.32942188,0.32931167,0.32915005,0.32894313
0.21034403,0.20976543,0.20927887,0.20889881,0.20863976,0.2085163,0.20854291,0.20873415,0.20910454,0.2096686,0.21044086,0.21143584,0.212668,0.21415198,0.21590225,0.21793334,0.22025974,0.22271092,0.22511008,0.2274627,0.22977407,0.23204961,0.23429467,0.23651464,0.23871495,0.24090086,0.24307784,0.24525122,0.2474264,0.24960877,0.25180367,0.25401646,0.25625256,0.2585174,0.26081622,0.26315445,0.26553753,0.26797077,0.27045953,0.27300927,0.27562526,0.27831304,0.28107774,0.28392497,0.28686005,0.28988817,0.29301497,0.29624563,0.29958567,0.3028296,0.30577824,0.30844605,0.31084752,0.31299725,0.31490973,0.31659952,0.3180811,0.31936908,0.32047778,0.32142192,0.32221603,0.32287452,0.32341194,0.3238429,0.32418185,0.32444337,0.32464188,0.324792,0.32490832,0.32500508,0.3250972,0.32519886,0.32532477,0.32548946,0.32570732,0.325993,0.32636106,0.32682586,0.32740209,0.3281041,0.32894665,0.3298077,0.33055946,0.33120733,0.33175656,0.33221266,0.3325809,0.33286673,0.33307546,0.3332126,0.33328345,0.3332932,0.33324754,0.33315164,0.33301097,0.3328309
0.21850765,0.21792307,0.21743138,0.21704735,0.2167856,0.21666087,0.21668772,0.216881,0.21725525,0.21782522,0.21860555,0.21961094,0.22085601,0.22235553,0.22412407,0.22617641,0.2285272,0.23100841,0.23344545,0.23584287,0.23820518,0.24053702,0.24284291,0.24512745,0.24739525,0.24965082,0.25189877,0.25414371,0.2563901,0.25864264,0.26090586,0.26318437,0.26548263,0.2678053,0.2701569,0.27254212,0.2749654,0.27743143,0.27994466,0.2825098,0.2851313,0.2878138,0.29056185,0.2933801,0.296273,0.2992452,0.30230126,0.3054458,0.30868328,0.3118147,0.3146477,0.31719694,0.31947708,0.32150286,0.32328886,0.32484987,0.32620046,0.32735538,0.32832927,0.32913688,0.3297927,0.33031166,0.3307083,0.33099726,0.33119333,0.33131108,0.33136517,0.33137038,0.3313414,0.33129278,0.3312393,0.3311956,0.3311764,0.33119628,0.33126995,0.33141217,0.33163756,0.33196077,0.33239657,0.3329595,0.3336643,0.33439693,0.33503664,0.33558774,0.33605504,0.33644313,0.3367564,0.33699965,0.33717728,0.33729386,0.33735412,0.33736253,0.33732364,0.337242,0.33712238,0.33696917
0.22692505,0.22633454,0.2258379,0.22544995,0.22518559,0.22505957,0.22508676,0.22528195,0.22566001,0.22623567,0.2270239,0.2280394,0.22929707,0.2308117,0.23259807,0.2346711,0.23704559,0.23955625,0.24203043,0.24447192,0.24688451,0.24927199,0.25163808,0.25398657,0.25632122,0.25864583,0.26096418,0.26327994,0.26559705,0.26791918,0.27025005,0.27259353,0.2749533,0.2773332,0.27973706,0.28216848,0.28463137,0.2871295,0.2896665,0.2922463,0.29487255,0.29754913,0.30027974,0.30306825,0.3059182,0.3088336,0.3118182,0.31487557,0.31800973,0.3210278,0.3237444,0.32617435,0.3283326,0.33023384,0.33189294,0.33332467,0.33454394,0.33556563,0.3364044,0.33707514,0.33759275,0.33797193,0.33822757,0.33837456,0.33842763,0.3384016,0.33831137,0.33817166,0.3379974,0.3378034,0.3376044,0.33741534,0.33725095,0.33712614,0.33705562,0.33705437,0.33713704,0.3373186,0.33761382,0.33803743,0.33860445,0.33920842,0.33973572,0.34019017,0.3405754,0.34089532,0.34115362,0.34135413,0.34150055,0.3415967,0.3416464,0.34165332,0.34162128,0.34155405,0.34145534,0.341329
0.23556298,0.2349667,0.23446523,0.23407355,0.2338066,0.23367938,0.2337068,0.2339039,0.23428561,0.23486692,0.2356628,0.23668821,0.23795813,0.23948751,0.24129133,0.24338458,0.24578212,0.2483216,0.25083238,0.25331745,0.25577977,0.2582223,0.260648,0.2630599,0.2654609,0.26785398,0.27024212,0.27262828,0.2750155,0.2774066,0.27980465,0.28221253,0.28463334,0.28706992,0.28952533,0.2920025,0.29450437,0.2970339,0.29959413,0.30218798,0.30481842,0.30748838,0.3102009,0.3129589,0.3157654,0.3186233,0.3215356,0.3245052,0.3275352,0.33043912,0.33303875,0.3353489,0.33738464,0.3391608,0.34069255,0.34199482,0.34308243,0.34397054,0.3446739,0.34520772,0.3455868,0.34582624,0.34594086,0.3459457,0.34585577,0.34568596,0.34545133,0.34516677,0.34484735,0.3445079,0.34416342,0.343829,0.34351948,0.34324995,0.34303522,0.34289038,0.34283042,0.34287018,0.34302473,0.343309,0.34373805,0.34421316,0.34462807,0.34498557,0.34528872,0.34554037,0.34574357,0.34590137,0.3460166,0.34609222,0.34613127,0.34613672,0.34611148,0.34605867,0.34598094,0.34588155
0.24438846,0.24378656,0.24328035,0.2428849,0.24261548,0.24248703,0.24251473,0.24271372,0.243099,0.24368581,0.24448921,0.2455243,0.2468062,0.24835004,0.25017092,0.25228393,0.25470418,0.25727192,0.25981876,0.26234695,0.26485845,0.2673556,0.2698405,0.27231526,0.27478218,0.27724326,0.2797008,0.28215685,0.2846136,0.2870733,0.28953806,0.29200992,0.29449123,0.29698405,0.2994905,0.30201286,0.30455324,0.3071138,0.30969673,0.3123041,0.31493816,0.31760103,0.32029486,0.3230219,0.3257842,0.328584,0.33142343,0.33430463,0.33722982,0.34001902,0.34250098,0.3446907,0.3466035,0.3482544,0.3496584,0.35083076,0.35178655,0.35254073,0.3531087,0.35350537,0.35374582,0.3538453,0.35381886,0.35368156,0.35344863,0.35313505,0.35275602,0.3523266,0.3518619,0.3513771,0.3508873,0.35040745,0.3499529,0.34953853,0.34917963,0.3488913,0.3486885,0.34858656,0.34860033,0.34874514,0.34903604,0.34938225,0.34968454,0.349945,0.35016587,0.35034934,0.35049736,0.35061228,0.3506963,0.35075134,0.35077986,0.35078385,0.35076544,0.35072687,0.35067034,0.35059792
0.25336835,0.2527609,0.25225008,0.251851,0.25157905,0.25144944,0.25147736,0.25167817,0.252067,0.2526592,0.25347003,0.25451466,0.25580835,0.2573664,0.25920397,0.26133642,0.26377895,0.2663746,0.26895714,0.2715279,0.27408826,0.27663964,0.27918327,0.2817206,0.28425297,0.28678176,0.28930825,0.29183382,0.29435986,0.2968877,0.2994187,0.30195424,0.3044956,0.30704427,0.3096015,0.31216863,0.3147471,0.31733823,0.31994337,0.3225639,0.3252011,0.3278564,0.33053115,0.3332267,0.33594435,0.3386856,0.34145162,0.34424385,0.34706372,0.34973764,0.3521016,0.3541706,0.35596,0.35748515,0.3587612,0.3598034,0.36062703,0.3612474,0.3616796,0.36193895,0.36204082,0.3620002,0.36183262,0.36155322,0.36117715,0.3607198,0.36019638,0.35962206,0.35901225,0.35838205,0.35774675,0.35712162,0.35652196,0.3559629,0.35545987,0.35502785,0.35468236,0.35443854,0.35431153,0.3543168,0.35446945,0.3546866,0.35487625,0.35503966,0.35517818,0.35529324,0.3553861,0.35545817,0.35551092,0.35554543,0.35556328,0.35556576,0.35555425,0.35553005,0.35549453,0.3554492
