0.13250081,0.13219273,0.1319336,0.13173123,0.13159329,0.13152754,0.13154173,0.13164355,0.13184081,0.13214117,0.13255242,0.13308226,0.1337384,0.13452865,0.13546072,0.13654232,0.13778119,0.13890602,0.13966551,0.14009754,0.14023976,0.1401301,0.13980626,0.13930607,0.13866729,0.13792774,0.13712521,0.13629752,0.13548239,0.13471764,0.13404109,0.1334905,0.13310367,0.13291842,0.1329725,0.13330369,0.13394986,0.13494869,0.13633807,0.13815576,0.1404395,0.14322716,0.14655648,0.15046526,0.15499131,0.1601724,0.16604635,0.1726509,0.18002391,0.18771249,0.19524379,0.20262556,0.20986553,0.21697144,0.22395098,0.23081194,0.23756206,0.24420898,0.25076056,0.2572244,0.26360843,0.26992017,0.2761675,0.28235808,0.28849974,0.2946001,0.30066693,0.30670792,0.312731,0.31874368,0.3247538,0.33076903,0.33679727,0.342846,0.34892315,0.3550364,0.36119348,0.36740214,0.37367013,0.38000503,0.38641486,0.39246768,0.39775226,0.40230608,0.40616703,0.40937304,0.41196173,0.41397098,0.41543853,0.41640222,0.4168998,0.41696906,0.41664788,0.41597393,0.41498503,0.41371903
0.13502775,0.13472083,0.13446273,0.13426109,0.1341237,0.1340582,0.13407235,0.13417378,0.13437024,0.13466947,0.13507912,0.1356069,0.13626054,0.13704777,0.13797621,0.13905363,0.14028773,0.14141133,0.14217691,0.14262144,0.14278205,0.14269568,0.14239943,0.14193033,0.1413254,0.14062174,0.13985628,0.1390662,0.1382884,0.13756002,0.13691808,0.1363996,0.13604161,0.13588117,0.13595532,0.1363011,0.13695553,0.13795571,0.13933863,0.1411413,0.1434008,0.14615415,0.14943846,0.15329069,0.15774791,0.16284716,0.16862547,0.17511986,0.18236744,0.18992302,0.19732194,0.20457189,0.2116806,0.21865569,0.22550501,0.23223618,0.23885688,0.24537483,0.25179777,0.2581334,0.26438937,0.27057353,0.27669334,0.28275675,0.2887713,0.29474485,0.30068487,0.30659932,0.31249574,0.3183819,0.3242655,0.33015424,0.3360558,0.34197795,0.3479283,0.35391456,0.35994455,0.36602595,0.3721664,0.3783736,0.38465527,0.3905878,0.39576727,0.4002306,0.40401483,0.40715703,0.4096943,0.41166362,0.41310203,0.41404647,0.4145342,0.41460213,0.41428724,0.4136268,0.41265747,0.41141668
0.13815719,0.13785174,0.13759486,0.13739422,0.13725744,0.13719231,0.13720633,0.13730732,0.13750285,0.13780062,0.13820831,0.13873358,0.13938408,0.1401675,0.14109148,0.14216377,0.1433919,0.14451404,0.1452871,0.14574721,0.14593047,0.14587303,0.14561093,0.14518034,0.14461732,0.14395805,0.14323856,0.14249504,0.14176354,0.14108016,0.14048107,0.14000233,0.13968004,0.13955039,0.13964936,0.1400132,0.14067793,0.14167967,0.14305454,0.14483869,0.14706817,0.1497791,0.15300761,0.1567898,0.16116178,0.16615964,0.17181954,0.17817755,0.18526977,0.19266064,0.1998956,0.2069823,0.21392839,0.22074166,0.22742958,0.23400001,0.24046044,0.24681868,0.25308233,0.2592591,0.2653566,0.27138254,0.2773446,0.28325048,0.28910768,0.29492402,0.30070716,0.30646476,0.31220442,0.31793386,0.32366073,0.32939282,0.3351376,0.34090278,0.34669623,0.35252532,0.3583979,0.3643216,0.3703041,0.37635306,0.38247618,0.3882597,0.39330906,0.39766023,0.4013494,0.40441272,0.4068862,0.40880603,0.41020837,0.41112915,0.41160458,0.41167074,0.41136384,0.4107198,0.409775,0.4085653
0.14192604,0.14162236,0.14136697,0.14116749,0.14103155,0.14096676,0.14098072,0.1410811,0.1412755,0.14157157,0.14197686,0.14249906,0.14314581,0.14392468,0.14484331,0.14590934,0.14713037,0.14825068,0.1490328,0.1495116,0.1497222,0.14969955,0.14947863,0.1490944,0.14858188,0.14797606,0.14731194,0.14662448,0.14594871,0.14531954,0.14477202,0.14434117,0.14406191,0.14396927,0.14409824,0.14448375,0.1451609,0.14616457,0.14752978,0.14929157,0.15148486,0.15414467,0.15730602,0.16100386,0.16527316,0.17014894,0.17566623,0.18185996,0.18876511,0.19595762,0.2029951,0.20988517,0.21663551,0.22325371,0.22974738,0.23612416,0.2423917,0.24855758,0.25462934,0.2606148,0.26652148,0.27235696,0.27812895,0.28384498,0.28951278,0.29514,0.3007341,0.3063027,0.31185362,0.3173943,0.3229325,0.32847577,0.33403176,0.33960807,0.3452123,0.35085216,0.3565352,0.36226907,0.36806136,0.37391973,0.37985182,0.38545585,0.39034852,0.39456472,0.39813942,0.40110767,0.40350437,0.40536463,0.40672338,0.40761557,0.40807632,0.4081404,0.40784308,0.40721908,0.40630352,0.4051314
0.14637119,0.14606962,0.14581601,0.14561787,0.14548285,0.1454185,0.14543237,0.14553207,0.14572513,0.14601913,0.14642169,0.14694029,0.14758255,0.14835607,0.14926837,0.15032706,0.1515397,0.15265785,0.15345058,0.15395153,0.15419436,0.15421274,0.15404034,0.15371083,0.15325782,0.15271509,0.15211621,0.15149492,0.15088482,0.15031965,0.14983302,0.1494586,0.14923006,0.14918113,0.14934538,0.14975655,0.15044828,0.15145421,0.15280806,0.15454352,0.15669411,0.15929365,0.1623758,0.16597413,0.17012234,0.17485416,0.18020321,0.18620317,0.19288768,0.19984621,0.2066508,0.213309,0.21982841,0.2262166,0.23248114,0.23862956,0.24466947,0.25060838,0.25645402,0.26221377,0.2678953,0.2735062,0.279054,0.2845463,0.2899906,0.2953945,0.30076566,0.30611157,0.31143984,0.31675792,0.32207355,0.32739422,0.33272755,0.33808097,0.3434622,0.34887877,0.3543382,0.35984814,0.36541614,0.37104973,0.37675655,0.38214892,0.38685673,0.3909137,0.39435336,0.39720947,0.39951566,0.40130565,0.4026131,0.4034716,0.40391487,0.40397656,0.40369043,0.40309,0.40220904,0.40108117
0.15152955,0.15123038,0.1509788,0.15078224,0.15064837,0.15058452,0.1505983,0.15069716,0.15088867,0.15118031,0.15157957,0.15209404,0.15273115,0.15349841,0.15440339,0.15545358,0.15665643,0.15777214,0.15857723,0.1591038,0.15938403,0.15945001,0.15933391,0.1590679,0.15868402,0.15821446,0.15769133,0.15714681,0.15661296,0.15612198,0.15570597,0.15539709,0.15522744,0.15522918,0.15543443,0.15587528,0.156584,0.15759258,0.15893322,0.16063802,0.16273917,0.16526875,0.16825889,0.1717418,0.17574954,0.18031424,0.18546811,0.1912432,0.19767168,0.2043587,0.21089302,0.21728213,0.22353359,0.22965485,0.23565342,0.24153687,0.24731266,0.25298834,0.2585714,0.26406932,0.26948965,0.27483985,0.2801275,0.28536007,0.29054505,0.29569,0.3008024,0.3058898,0.31095967,0.31601948,0.32107678,0.32613915,0.331214,0.33630887,0.3414313,0.3465888,0.35178873,0.35703886,0.36234653,0.36771926,0.37316462,0.37831137,0.38280478,0.38667688,0.38995987,0.39268586,0.394887,0.39659545,0.39784336,0.39866275,0.39908585,0.39914474,0.3988716,0.3982986,0.39745772,0.39638126
0.15743795,0.15714157,0.15689233,0.15669765,0.15656497,0.15650171,0.15651536,0.15661332,0.15680304,0.15709198,0.15748756,0.15799722,0.1586284,0.15938856,0.16028513,0.16132551,0.16251722,0.16363008,0.16444932,0.16500527,0.16532834,0.16544889,0.1653973,0.16520394,0.16489922,0.16451348,0.16407713,0.1636205,0.16317403,0.16276805,0.16243294,0.16219908,0.16209689,0.16215669,0.16240886,0.1628838,0.16361189,0.1646235,0.16594902,0.1676188,0.16966324,0.17211267,0.17499754,0.1783482,0.18219498,0.18656832,0.19149858,0.19701612,0.20315132,0.20952736,0.21575212,0.22183302,0.22777753,0.23359306,0.23928706,0.244867,0.25034028,0.25571436,0.26099664,0.26619464,0.27131575,0.27636737,0.28135708,0.28629217,0.29118013,0.29602844,0.3008445,0.30563572,0.3104096,0.3151736,0.3199351,0.32470155,0.3294804,0.33427906,0.33910507,0.34396574,0.3488686,0.35382107,0.35883054,0.36390454,0.36905044,0.37391585,0.37816355,0.381824,0.38492748,0.3875045,0.38958532,0.39120036,0.39238003,0.39315462,0.3935546,0.39361027,0.3933521,0.39281034,0.39201552,0.39099786
0.16392246,0.1636299,0.16338383,0.16319165,0.16306068,0.16299823,0.16301169,0.16310838,0.16329569,0.16358091,0.16397142,0.16447453,0.16509762,0.16584803,0.16673309,0.16776016,0.16893655,0.17004302,0.1708743,0.17145881,0.1718251,0.1720016,0.1720168,0.17189914,0.17167713,0.17137915,0.17103375,0.17066939,0.1703145,0.16999759,0.16974707,0.16959147,0.16955921,0.16967879,0.16997865,0.17048727,0.17123313,0.17224468,0.1735504,0.17517874,0.1771582,0.17951721,0.18228427,0.18548782,0.18915635,0.1933183,0.19800217,0.20323642,0.2090495,0.21508437,0.2209699,0.22671336,0.23232228,0.2378038,0.24316537,0.24841432,0.253558,0.25860378,0.26355892,0.26843086,0.27322686,0.27795437,0.28262064,0.28723302,0.29179895,0.29632565,0.30082047,0.3052909,0.3097442,0.31418765,0.31862864,0.32307458,0.32753274,0.33201054,0.33651516,0.3410541,0.34563467,0.35026422,0.35495007,0.35969958,0.36452013,0.36907965,0.37306035,0.37649074,0.3793991,0.38181415,0.38376415,0.38527772,0.3863832,0.3871091,0.3874839,0.38753614,0.38729414,0.38678643,0.38604155,0.38508788
0.17076007,0.17047288,0.17023133,0.17004265,0.16991407,0.16985276,0.169866,0.16996093,0.17014478,0.17042477,0.17080814,0.171302,0.17191365,0.17265029,0.1735191,0.1745273,0.17568213,0.17677577,0.1776134,0.17822145,0.17862643,0.17885488,0.17893317,0.17888787,0.17874543,0.17853239,0.1782752,0.1780003,0.17773427,0.17750359,0.17733467,0.17725405,0.1772882,0.17746367,0.17780682,0.17834426,0.1791024,0.18010776,0.18138684,0.18296614,0.18487208,0.18713118,0.18976997,0.19281487,0.19629242,0.20022906,0.20465133,0.20958568,0.21505864,0.22073394,0.22626272,0.23165204,0.23690923,0.24204145,0.24705584,0.25195974,0.25676027,0.26146463,0.2660801,0.27061388,0.27507308,0.27946502,0.283797,0.28807598,0.29230928,0.29650414,0.30066782,0.30480748,0.30893025,0.31304333,0.31715414,0.32126972,0.32539737,0.32954407,0.33371738,0.33792427,0.34217203,0.34646785,0.35081896,0.35523254,0.35971585,0.3639583,0.36766207,0.37085384,0.37355998,0.375807,0.37762144,0.3790297,0.38005832,0.38073364,0.38108245,0.38113096,0.38090584,0.38043347,0.37974042,0.3788531
0.17791422,0.17763382,0.17739795,0.17721377,0.17708822,0.1770284,0.17704129,0.17713399,0.17731352,0.17758688,0.17796117,0.17844343,0.17904061,0.17975986,0.18060817,0.18159258,0.18272014,0.18379529,0.18463418,0.18526118,0.18570086,0.18597749,0.18611565,0.18613972,0.18607417,0.18594341,0.18577191,0.18558414,0.18540452,0.18525746,0.18516745,0.18515895,0.18525635,0.18548411,0.18586668,0.18642858,0.18719406,0.1881878,0.18943405,0.1909574,0.19278221,0.19493294,0.19743401,0.20030998,0.20358507,0.20728397,0.211431,0.2160506,0.22116724,0.22646661,0.23162286,0.23664297,0.2415341,0.24630314,0.2509572,0.25550336,0.2599485,0.2642999,0.26856443,0.27274922,0.27686113,0.28090745,0.28489503,0.2888311,0.29272246,0.29657638,0.30039972,0.30419955,0.3079831,0.31175712,0.31552887,0.31930533,0.32309347,0.32690036,0.33073315,0.33459872,0.33850423,0.34245664,0.34646305,0.35053048,0.35466594,0.3585811,0.36199924,0.36494476,0.36744213,0.36951593,0.37119037,0.37249,0.37343913,0.37406254,0.3743844,0.37442923,0.3742214,0.37378544,0.37314588,0.37232703
0.18534851,0.18507607,0.184847,0.18466805,0.18454611,0.184488,0.1845005,0.18459056,0.18476494,0.1850305,0.18539408,0.18586251,0.18644263,0.18714127,0.1879653,0.18892156,0.19001685,0.19106847,0.19190413,0.19254613,0.19301677,0.19333848,0.19353354,0.19362433,0.19363318,0.19358248,0.19349451,0.19339167,0.19329627,0.19323061,0.19321713,0.19327816,0.19343598,0.193713,0.19413155,0.1947139,0.19548252,0.19645968,0.1976677,0.19912905,0.20086594,0.2029008,0.20525591,0.20795365,0.21101636,0.2144664,0.21832609,0.22261779,0.22736384,0.23227273,0.23704258,0.2416802,0.24619243,0.25058615,0.2548682,0.25904533,0.26312453,0.2671125,0.27101612,0.2748422,0.27859774,0.28228933,0.285924,0.28950855,0.2930497,0.2965544,0.30002946,0.30348176,0.30691808,0.31034535,0.3137703,0.31719977,0.32064068,0.32409984,0.327584,0.3311001,0.33465505,0.33825544,0.34190834,0.34562048,0.3493988,0.3529777,0.35610235,0.35879493,0.36107787,0.3629735,0.36450416,0.3656922,0.36655995,0.3671297,0.36742392,0.36746487,0.367275,0.3668765,0.36629173,0.36554325
0.19302623,0.19276293,0.19254154,0.19236855,0.1922507,0.19219452,0.19220664,0.19229363,0.19246222,0.19271888,0.19307032,0.19352308,0.19408381,0.19475915,0.1955556,0.19647987,0.19753855,0.19856226,0.19939077,0.20004421,0.2005428,0.2009067,0.2011562,0.20131141,0.20139256,0.20141989,0.20141353,0.20139372,0.20138063,0.20139445,0.20145544,0.20158373,0.20179956,0.2021231,0.20257455,0.20317413,0.20394202,0.20489842,0.20606352,0.20745753,0.20910065,0.21101306,0.21321495,0.21572657,0.21856807,0.22175969,0.22532156,0.22927395,0.23363699,0.2381427,0.24251407,0.24675752,0.25087997,0.2548877,0.25878745,0.26258606,0.26628977,0.2699054,0.27343944,0.27689856,0.28028947,0.28361866,0.2868927,0.29011837,0.29330212,0.29645067,0.2995705,0.30266833,0.3057508,0.3088244,0.31189576,0.31497157,0.31805834,0.32116282,0.32429153,0.32745096,0.330648,0.33388904,0.33718076,0.34052977,0.34394267,0.34717768,0.35000193,0.35243574,0.35449925,0.35621268,0.35759622,0.35867012,0.3594544,0.35996947,0.36023536,0.3602724,0.36010075,0.35974056,0.359212,0.35853544
0.200911,0.20065778,0.20044474,0.20027836,0.20016497,0.20011096,0.20012262,0.2002063,0.20036845,0.20061538,0.20095338,0.20138891,0.20192832,0.20257789,0.20334405,0.2042331,0.20525147,0.20624353,0.20706151,0.20772344,0.20824729,0.20865108,0.20895283,0.20917057,0.2093222,0.20942584,0.20949946,0.20956111,0.20962873,0.20972034,0.20985404,0.21004774,0.21031946,0.21068723,0.2111691,0.21178295,0.21254691,0.21347897,0.21459708,0.2159193,0.21746366,0.2192481,0.2212907,0.22360933,0.22622222,0.22914718,0.23240235,0.23600563,0.23997515,0.24406697,0.24802949,0.25186917,0.2555922,0.25920498,0.26271406,0.26612547,0.26944584,0.27268144,0.27583867,0.27892378,0.28194317,0.2849033,0.28781042,0.2906708,0.29349107,0.2962773,0.29903603,0.30177358,0.30449632,0.3072105,0.30992267,0.31263894,0.31536594,0.3181098,0.32087705,0.32367396,0.32650685,0.32938218,0.3323062,0.33528537,0.338326,0.34121034,0.34372854,0.34589866,0.34773847,0.34926617,0.3504998,0.35145724,0.35215655,0.3526157,0.35285288,0.35288587,0.35273284,0.35241172,0.35194048,0.35133716
0.20896621,0.20872377,0.20851982,0.20836055,0.20825198,0.20820028,0.20821139,0.20829156,0.20844677,0.20868316,0.20900682,0.20942378,0.20994024,0.21056215,0.21129568,0.21214688,0.21312188,0.21407923,0.214884,0.21555193,0.21609885,0.21654052,0.21689275,0.21717136,0.21739201,0.21757062,0.21772288,0.21786468,0.21801168,0.21817975,0.21838467,0.2186422,0.21896811,0.21937822,0.21988836,0.22051418,0.2212716,0.2221763,0.22324415,0.2244909,0.22593233,0.22758426,0.22946241,0.23158266,0.23396072,0.23661238,0.23955342,0.24279965,0.24636687,0.25003594,0.2535813,0.25700885,0.2603248,0.2635353,0.2666464,0.26966408,0.27259454,0.2754438,0.278218,0.28092328,0.28356552,0.28615114,0.2886859,0.291176,0.2936276,0.29604673,0.29843944,0.30081195,0.3031701,0.30552033,0.30786842,0.3102206,0.31258285,0.3149614,0.31736228,0.3197915,0.3222553,0.32475963,0.3273106,0.32991445,0.33257705,0.33510536,0.33731273,0.33921486,0.34082758,0.34216675,0.3432481,0.3440873,0.34470034,0.34510285,0.34531075,0.34533963,0.34520543,0.34492397,0.34451094,0.34398216
